url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320030116,Southern Illinios Coal Belt Champion Community Inc.,320030116,43%,0,,http://WWW.CCINVESTMENTS.ORG,"PO BOX 161, DU QUOIN, IL, 62832-0161",800-604-1990,TO PROVIDE OPPORTUNITIES AND RESOURCES FOR ECONOMIC AND COMMUNITY DEVELOPMENT IN THE TWELVE-COUNTY SICBCC AREA.,2004,No
https://www.charitynavigator.org/ein/320030145,McDonough Choral Society,320030145,,,"Not rated, This organization is not rated, Not currently rated",,"700 S LAFAYETTE ST, MACOMB, IL, 61455-2954",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320030317,WORKERS UNITED,320030317,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320028972,Youth and Adult Center,320028972,39%,0,,,"25 E 16TH ST, CHICAGO HTS, IL, 60411-3410",773-418-1481,YAC'S goal is to help improve economic deprived communities and to minister God's word to help the balance of mental clarity for moral ethics and family structure. A ... (More),2011,No
https://www.charitynavigator.org/ein/320030432,Eastern Market Corporation,320030432,97%,4,,http://detroiteasternmarket.com/,"2934 Russell Street, Detroit, MI, 48207",313-833-9300,The mission of the Eastern Market Corporation is to mobilize leadership and resources to achieve stakeholders vision for the Eastern Market District and make the Eas ... (More),2003,No
https://www.charitynavigator.org/ein/320030534,Greater Ivy Community Citizens Association,320030534,,,"Not rated, This organization is not rated, Not currently rated",,"2936 BEECH GLEN RD, MARS HILL, NC, 28754-7528",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320030650,Detroit Youth Concert Choir and Performing Arts Company,320030650,76%,3,,http://WWW.DETROITYOUTHCHOIR.ORG,"8425 W MCNICHOLS RD, DETROIT, MI, 48221-2546",586-733-0835,"NONPROFIT GROUP FOCUSED ON TEACHING YOUNG PEOPLE ABOUT MUSIC, THEATER AND DANCE.",2014,No
https://www.charitynavigator.org/ein/320030658,Csipke Ensemble Inc.,320030658,,,"Not rated, This organization is not rated, Not currently rated",,"29554 EVERGREEN ST, FLAT ROCK, MI, 48134-1241",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320030678,Jetbox Baseball Club,320030678,,,"Not rated, This organization is not rated, Not currently rated",,"4292 TALLMAN DRIVE, TROY, MI, 48085-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320030806,Mid-Shore Challengers Inc.,320030806,,,"Not rated, This organization is not rated, Not currently rated",,"25491 DEPUE LANDING WAY, GREENSBORO, MD, 21639-1233",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320030998,New Life Prayer Ministries,320030998,,,"Not rated, This organization is not rated, Not currently rated",,"3053 SAINT IVES CT, RICHTON PARK, IL, 60471-1353",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320030629,Maumee Valley Bible Baptist Church,320030629,,,"Not rated, This organization is not rated, Not currently rated",,"2727 N HOLLAND SYLVANIA RD STE E, TOLEDO, OH, 43615-1800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320031106,KNIGHTS OF COLUMBUS,320031106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, UWCHLAND, PA, 19480-0262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320031137,Big Brothers Big Sisters Illinois Association,320031137,,,"Not rated, This organization is not rated, Not currently rated",,"310 W WILLIAM ST, DECATUR, IL, 62522-2316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320031150,Friends of Olancho,320031150,,,"Not rated, This organization is not rated, Not currently rated",,"631 UNION RD, RUTHERFORDTON, NC, 28139-7459",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320031248,Bcc - Iwla Legacy Foundation Inc.,320031248,36%,0,,http://BCCIWLA.ORG,"PO BOX 53, POOLESVILLE, MD, 20837-0053",301-980-5464,"To Support Conservation, Education and Outdoor Activities Through the BCC Chapter IWLA Inc.",2003,No
https://www.charitynavigator.org/ein/320031907,Chapel Endowment Inc.,320031907,,,"Not rated, This organization is not rated, Not currently rated",,"2505 W HAMILTON RD S, FORT WAYNE, IN, 46814-9136",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320032031,Come to the Rescue Association Inc.,320032031,,,"Not rated, This organization is not rated, Not currently rated",,"2202 LANDAN DR, LOUISVILLE, KY, 40218-1506",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320032046,Purposequest International Inc.,320032046,56%,1,,http://PURPOSEQUEST.COM,"12 MORNINGTIDE CT, MONROEVILLE, PA, 15146-4772",412-646-2780,TO PROVIDE PROFESSIONAL TRAINING AND LEADERSHIP DEVELOPMENT AND ESTABLISH SCHOOLS AND TRAINING CENTERS THROUGHOUT AFRICA AND THE WORLD. TO ALLEVIATE HUNGER AMONG KEN ... (More),2003,No
https://www.charitynavigator.org/ein/320032236,Pepease Kyidom Mma Assoc,320032236,,,"Not rated, This organization is not rated, Not currently rated",,"707 W WAVELAND AVE APT 1502, CHICAGO, IL, 60613-4110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320032017,American Orphan Association Inc.,320032017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41211, DAYTON, OH, 45441-0211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320032644,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320032644,,,"Not rated, This organization is not rated, Not currently rated",,"280 W WASSON RD, AMBOY, IL, 61310-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320032695,HIGH TWELVE INTERNATIONAL,320032695,,,"Not rated, This organization is not rated, Not currently rated",,"383 S OLLER AVE, WAYNESBORO, PA, 17268-3824",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/320032648,Heritage Church,320032648,,,"Not rated, This organization is not rated, Not currently rated",,"1204 KENTUCKY AVE, FREMONT, OH, 43420-3963",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320032313,Cantus Novus,320032313,,,"Not rated, This organization is not rated, Not currently rated",,"1514 FORREST ST, BLOOMINGTON, IL, 61701-1506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320032837,AMERICAN COLLEGE OF NURSE-MIDWIVES,320032837,,,"Not rated, This organization is not rated, Not currently rated",,"5033 VICTORIA RD, INDIANAPOLIS, IN, 46228-2128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320032922,Marshfield Area Youth Football Inc.,320032922,,,"Not rated, This organization is not rated, Not currently rated",,"112 W 5TH ST, MARSHFIELD, WI, 54449-2818",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320032941,NEW APOSTOLIC CHURCH OF WATERVLIET MI,320032941,,,"Not rated, This organization is not rated, Not currently rated",,"4549 FOREST BEACH RD, WATERVLIET, MI, 49098-8328",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320033218,Charleston Community Theatre Corp,320033218,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, CHARLESTON, IL, 61920-0116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320033265,Dogs on Call Inc.,320033265,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 545, POYNETTE, WI, 53955-0545",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320033298,Mountaineer Humane Society,320033298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 721, DAVIS, WV, 26260-0721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320033355,Charlotte Mecklenburg Lodge No 9,320033355,,,"Not rated, This organization is not rated, Not currently rated",,"1201 HAWTHORNE LN, CHARLOTTE, NC, 28205-2919",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320033454,MARINE CORP LEAGUE,320033454,,,"Not rated, This organization is not rated, Not currently rated",,"2217 11TH ST, SILVIS, IL, 61282-2845",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320033719,Concordia Place,320033719,90%,4,,http://WWW.CONCORDIAPLACE.ORG,"3300 N WHIPPLE ST, CHICAGO, IL, 60618-5718",773-463-1600,"CONCORDIA PLACE DISRUPTS SOCIAL INEQUITIES THROUGH ACCESS TO TOP-QUALITY EDUCATION, ENRICHMENT, AND HANDS-ON EXPERIENCES THAT INCLUDE ALL CHILDREN, TEENS, AND FAMILI ... (More)",2003,No
https://www.charitynavigator.org/ein/320033747,Metamora Lions Charities Inc.,320033747,,,"Not rated, This organization is not rated, Not currently rated",,"3790 N OAK ST, METAMORA, MI, 48455-7700",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320033857,Northern Virginia Wrestling Federation,320033857,,,"Not rated, This organization is not rated, Not currently rated",,"6329 BOB WHITE DR, WARRENTON, VA, 20187-4706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320034496,Jolita L Arzbaecher Charitable Foundation,320034496,,,"Not rated, This organization is not rated, Not currently rated",,"2035 N ORLEANS ST APT 4E, CHICAGO, IL, 60614-4748",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320034639,Sanctuary of Peace Inc.,320034639,,,"Not rated, This organization is not rated, Not currently rated",,"14114 RED VICTORIA CT, WAYNESBORO, PA, 17268-8493",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320034746,BraveHearts,320034746,96%,4,,https://braveheartsriding.org/,"7319 Maxon Road, Harvard, IL, 60033",815-943-8226,"Founded in 2002, BraveHearts mission is to bring hope, joy, and unlimited possibilities through the healing power of the horse.

We offer equine-assisted services an ... (More)",2004,No
https://www.charitynavigator.org/ein/320034753,Almost Home Animal Rescue League,320034753,63%,2,,http://ALMOSTHOMEANIMALS.ORG,"PO BOX 250602, W BLOOMFIELD, MI, 48325-0602",248-939-3071,"THE RESCUE, HOUSING, MEDICAL TREATMENT, FOSTERING, CARING FOR, AND PLACEMENT THROUGH ADOPTION OF DOMESTIC DOGS AND CATS INTO LOVING HOMES.",2020,No
https://www.charitynavigator.org/ein/320034761,Impacto Latino Inc.,320034761,,,"Not rated, This organization is not rated, Not currently rated",,"9957 AEGEAN RD, FISHERS, IN, 46037-9732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320035073,Athens Conservancy,320035073,97%,4,,http://www.athensconservancy.org,"PO BOX 2281, ATHENS, OH, 45701-5081",740-662-8005,"THE ATHENS CONSERVANCY IS A LAND TRUST THAT PRESERVES LAND IN AND AROUND ATHENS COUNTY, OHIO THROUGH THE PURCHASE OR DONATION OF PROPERTY AND THE CREATION OF CONSERV ... (More)",2003,No
https://www.charitynavigator.org/ein/320035362,Fairless Athletic Booster Club Inc.,320035362,,,"Not rated, This organization is not rated, Not currently rated",,"800 7TH ST SE, BREWSTER, OH, 44613-1526",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320036018,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320036018,,,"Not rated, This organization is not rated, Not currently rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320036350,East Phillips Improvement Coalition Inc.,320036350,,,"Not rated, This organization is not rated, Not currently rated",http://eastphillips.org,"2433 BLOOMINGTON AVE, MINNEAPOLIS, MN, 55404-3918",612-354-6802,EPIC SHALL PROMOTE THE SOCIAL HEALTH OF THE COMMUNITY BY INVOLVING CITIZENS IN ITS ACTIVITIES AND SHALL REACH OUT TO ALL SEGMENTS OF THE COMMUNITY INCLUDING IN ITS A ... (More),2007,Yes
https://www.charitynavigator.org/ein/320036398,Baria Mitra Mandel of Chicago,320036398,,,"Not rated, This organization is not rated, Not currently rated",,"1 E NORTHWEST HWY, PALATINE, IL, 60067-1708",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320036416,LIVING REDEEMER ASSEMBLY OF GOD,320036416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2602, CASHIERS, NC, 28717-2602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320037280,PROJECT MANAGEMENT INSTITUTE,320037280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7351, ROANOKE, VA, 24019-0351",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320037403,PHILIPPINE-MINNESOTAN MEDICAL ASSOCIATION INC,320037403,,,"Not rated, This organization is not rated, Not currently rated",,"5312 WINDSOR AVE, EDINA, MN, 55436-2305",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320037579,Kurk Lee Foundation,320037579,,,"Not rated, This organization is not rated, Not currently rated",,"1437 N FOREST PARK AVE, GWYNN OAK, MD, 21207-4851",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320037821,Praise Alive Christian Center,320037821,,,"Not rated, This organization is not rated, Not currently rated",,"577 PRICE AVE, CALUMET CITY, IL, 60409-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320037824,Evening of Prayer Cedc,320037824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70924, CHARLESTON, SC, 29415-0924",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320037914,Ruthmere Foundation Inc.,320037914,,,"Not rated, This organization is not rated, Not currently rated",,"302 E BEARDSLEY AVE, ELKHART, IN, 46514-2719",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320038184,Middle Level Forensic Association of Wisconsin,320038184,,,"Not rated, This organization is not rated, Not currently rated",,"8500 W COLD SPRING RD, GREENFIELD, WI, 53228-2850",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320038206,NATIONAL FIREPROOFING CONTRACTORS ASSOCIATION INC,320038206,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NFCA-ONLINE.ORG,"800 ROOSEVELT RD STE C312, GLEN ELLYN, IL, 60137-5899",708-236-3411,"THE NATIONAL FIREPROOFING CONTRACTORS ASSOCIATION MISSION IS TO IMPROVE THE APPLICATION OF STRUCTURAL BUILDING ELEMENT FIREPROOFING PRODUCTS THROUGH EDUCATION, COMPA ... (More)",2003,Yes
https://www.charitynavigator.org/ein/320038576,Total Success Ministries,320038576,,,"Not rated, This organization is not rated, Not currently rated",,"1146 BUCK MOUNTAIN FORD LN, EARLYSVILLE, VA, 22936-1621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320038675,St. Lukes Clinic Inc.,320038675,97%,4,,http://STLUKECLINICONLINE.ORG,"132 SEYMOUR AVE, JACKSON, MI, 49202-3558",,"TO PROVIDE COUNSELING AND COMPREHENSIVE MEDICAL AND EDUCATIONAL SERVICES FOR THE MEDICALLY UNDERSERVED. WE MINISTER TO THE WHOLE PERSON (BODY, MIND, AND SPIRIT) TO M ... (More)",2002,No
https://www.charitynavigator.org/ein/320038449,MICHIGAN COURT ADMINISTRATION ASSOCIATION INC,320038449,,,"Not rated, This organization is not rated, Not currently rated",http://MICOURTADMIN.COM,"PO BOX 67, CENTREVILLE, MI, 49032-0067",269-467-5502,TO SUPPORT THE ADVANCEMENT OF THE PROFESSION OF COURT ADMINISTRATION IN THE STATE OF MICHIGAN AND TO SUPPORT THE PROFESSIONAL DEVELOPMENT AND EDUCATION OF MEMBERS.,2014,Yes
https://www.charitynavigator.org/ein/320038926,City of Laporte Urban Enterprise Zone Inc.,320038926,67%,2,,,"801 MICHIGAN AVENUE, LAPORTE, IN, 46350-3568",219-362-8260,"TO IMPLEMENT THE MANDATES OF THE INDIANA ENTERPRISE ZONE LAWS AND REGULATIONS FOR THE CITY OF LAPORTE, INDIANA TO FURTHER ECONOMIC DEVELOPMENT.",2003,No
https://www.charitynavigator.org/ein/320038992,FEDERAZIONE ABRUZZESE DEL MICHIGAN,320038992,,,"Not rated, This organization is not rated, Not currently rated",,"4989 SKYLINE LN, WASHINGTON, MI, 48094-4237",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320039097,National Engineers Week Foundation,320039097,97%,4,,http://WWW.DISCOVERE.ORG,"1520 BELLE VIEW BLVD 3413, ALEXANDRIA, VA, 22307-6530",571-467-0354,"DISCOVERE IS THE BACKBONE ORGANIZATION BEHIND NATIONAL ENGINEERS WEEK (ESTABLISHED 1951), INTRODUCE A GIRL TO ENGINEERING DAY (2001), WORLD ENGINEERING DAY (2016), T ... (More)",2002,No
https://www.charitynavigator.org/ein/320039123,Xxx Racing,320039123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57385, CHICAGO, IL, 60657-7351",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320039221,Northern Indiana Hispanic Health Coalition Inc.,320039221,77%,3,,http://WWW.NIHCC.COM,"444 N NAPPANEE ST, ELKHART, IN, 46514-1510",574-522-0966,"To improve the health and wellness of underserved communities by providing preventative health screenings, education, and advocacy with a primary focus on Hispanics.",2006,No
https://www.charitynavigator.org/ein/320039287,TRUSTEES OF PURDUE UNIVERSITY,320039287,,,"Not rated, This organization is not rated, Not currently rated",,"13301 DARMSTADT RD, DARMSTADT, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320039392,Logansport Health Education Center Inc.,320039392,,,"Not rated, This organization is not rated, Not currently rated",,"1101 MICHIGAN AVE, LOGANSPORT, IN, 46947-1528",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320039482,Cambridge Adventist Broadcasting Corp,320039482,,,"Not rated, This organization is not rated, Not currently rated",,"210 10TH AVE SW, CAMBRIDGE, MN, 55008-2103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320039503,Paris Girls Softball Association Inc.,320039503,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, PARIS, IL, 61944-0061",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320039740,Wolande Foundation,320039740,,,"Not rated, This organization is not rated, Not currently rated",,"423 S 2ND ST, ST CHARLES, IL, 60174-2818",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320039818,RUSSIAN BAPTIST CHURCH REVIVAL,320039818,,,"Not rated, This organization is not rated, Not currently rated",,"964 GARDEN VIEW DR, APPLE VALLEY, MN, 55124-7024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320040131,Word Kingdom Ministries,320040131,,,"Not rated, This organization is not rated, Not currently rated",,"2300 BIRDSONG CT APT 102, SCHAUMBURG, IL, 60194-2161",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320040161,LIFE COVENANT CHURCH-CANTON MI,320040161,,,"Not rated, This organization is not rated, Not currently rated",,"7001 N HAGGERTY RD, CANTON, MI, 48187-2452",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320040434,One Voice,320040434,,,"Not rated, This organization is not rated, Not currently rated",,"154 ANNWOOD CT, SALINE, MI, 48176-1307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320040598,Greater St. Luke Church of the Apostolic Faith Inc.,320040598,,,"Not rated, This organization is not rated, Not currently rated",,"2981 LOMOND ST, WINSTON SALEM, NC, 27127-4037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320040693,Siberian Lutheran Mission Society Inc.,320040693,69%,2,,http://siberianlutheranmissions.com,"8811 SAINT JOE RD, FORT WAYNE, IN, 46835-1037",260-438-1385,Mission Society for the support of Lutheran Churches in Siberia,2005,No
https://www.charitynavigator.org/ein/320040900,PEO SISTERHOOD INTERNATIONAL CHAPTER,320040900,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320040910,KERBY KNOB CHURCH OF GOD,320040910,,,"Not rated, This organization is not rated, Not currently rated",,"3633 HIGHWAY 3447, MC KEE, KY, 40447-7905",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320041030,Fair Girls Inc.,320041030,75%,3,,http://WWW.FAIRGIRLS.ORG,"2021 L ST NW STE 101 # 254, WASHINGTON, DC, 20036-4914",202-520-9777,ENDING HUMAN TRAFFICKING ONE LIFE AT A TIME.,2003,No
https://www.charitynavigator.org/ein/320041131,MICHIGAN STATE UNIVERSITY,320041131,,,"Not rated, This organization is not rated, Not currently rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320041524,Robbins Area Christian Ministeries,320041524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, ROBBINS, NC, 27325-0097",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320041527,WISCONSIN HARBOR TOWNS ASSOCIATION INC,320041527,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, SUN PRAIRIE, WI, 53590-0393",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320041640,SISTERS OF CHARITY OF SETON HILL GENERALATE INC,320041640,,,"Not rated, This organization is not rated, Not currently rated",,"7005 BAPTIST RD, BETHEL PARK, PA, 15102-3905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320041686,Jacks Place for Autism Foundation,320041686,,,"Not rated, This organization is not rated, Not currently rated",,"17360 W 12 MILE RD STE 204, SOUTHFIELD, MI, 48076-2117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320041715,The Transforming Center Nfp,320041715,95%,4,,http://WWW.TRANSFORMINGCENTER.ORG,"400 W ROOSEVELT ROAD 100, WHEATON, IL, 60187-2329",630-588-8133,We create space for God to strengthen the souls of leaders and transform communities.,2004,No
https://www.charitynavigator.org/ein/320041819,Culture is Not Optional Nfp,320041819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, THREE RIVERS, MI, 49093-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320041985,DELTA TAU DELTA HOUSE CORPORATION,320041985,,,"Not rated, This organization is not rated, Not currently rated",,"3349 S WABASH AVE, CHICAGO, IL, 60616-3853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320042057,West Bloomfield School District Foundation,320042057,,,"Not rated, This organization is not rated, Not currently rated",,"5810 COMMERCE RD, W BLOOMFIELD, MI, 48324-3200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320042142,V O I C E Nfp,320042142,,,"Not rated, This organization is not rated, Not currently rated",,"186 OLMSTED RD, VILLA RIDGE, IL, 62996-2001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320042188,Jonathan Powell Hope Foundation Inc.,320042188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5527, PRINCETON, WV, 24740-5527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320042246,Iglesia Cristiana Pentecostes Inc.,320042246,,,"Not rated, This organization is not rated, Not currently rated",,"1007 W CHICAGO AVE, EAST CHICAGO, IN, 46312-3310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320042251,Melling Family Foundation,320042251,,,"Not rated, This organization is not rated, Not currently rated",,"2620 SARADAN DR, JACKSON, MI, 49202-1214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320042391,Operation Red Sleigh Inc.,320042391,,,"Not rated, This organization is not rated, Not currently rated",,"435 PIEDMONT SCHOOL RD, DENTON, NC, 27239-8923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320042540,Park Ridge Soccer Nfp,320042540,92%,4,,http://WWW.PRSOCCER.COM,"PO BOX 59A, PARK RIDGE, IL, 60068-8005",847-825-8728,TO PROVIDE OPPORTUNITY TO PLAY SOCCER FOR YOUTH OF THE COMMUNITY.SEE ADDTL INFO ON PART III.,2004,No
https://www.charitynavigator.org/ein/320042812,Garrett Park Conservation Tr Inc.,320042812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 258, GARRETT PARK, MD, 20896-0258",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320042815,Copper Harbor School Endowment Inc.,320042815,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, COPPER HARBOR, MI, 49918-0072",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320043162,LITTLE LEAGUE BASEBALL INC,320043162,,,"Not rated, This organization is not rated, Not currently rated",,"11441 S BELL AVE, CHICAGO, IL, 60643-4123",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320042852,Community Baptist Church,320042852,,,"Not rated, This organization is not rated, Not currently rated",,"6401 SPRINGCREST LN, RICHMOND, VA, 23231-5325",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320043189,United States Equestrian Games Association,320043189,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.USMGA.US,"5400 OLD SLIGO RD, LAGRANGE, KY, 40031-8532",502-836-4589,"TO INCREASE THE NUMBER OF RIDERS INVOLVED, ENHANCE THE IMAGE OF GAMES AS A SPECTATOR SPORT, AND CONTINUALLY IMPROVING THE QUALITY AND QUANTITY OF OUR COMPETITIONS, W ... (More)",2023,Yes
https://www.charitynavigator.org/ein/320043358,Mahoning County Juvenile Court Community Advisory Board Inc.,320043358,,,"Not rated, This organization is not rated, Not currently rated",,"300 E SCOTT ST, YOUNGSTOWN, OH, 44505-2963",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320043471,The Twelve Inc.,320043471,94%,4,,,"PO BOX 376, MASSILLON, OH, 44648-0376",330-837-3555,"THE TWELVE, INC. PROVIDES CONSULTING AND SUPPORT SERVICES TO VARIOUS RELATED STATE ORGANIZATIONS THAT PROVIDE DIRECT MENTAL HEALTH AND CHILD WELFARE SERVICES.",2003,No
https://www.charitynavigator.org/ein/320043662,UTAUJerome Nerman Family Foundation,320043662,,,"Not rated, This organization is not rated, Not currently rated",,"1502 W BROADWAY STE 102, MONONA, WI, 53713-1820",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320043944,THE OHIO STATE UNIVERSITY,320043944,,,"Not rated, This organization is not rated, Not currently rated",,"1610 STATE ROUTE 521, DELAWARE, OH, 43015-7705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320043950,Good Temple Missionary Baptist Church,320043950,,,"Not rated, This organization is not rated, Not currently rated",,"9314 S COTTAGE GROVE AVE, CHICAGO, IL, 60619-7716",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320044098,TRUSTEES OF PURDUE UNIVERSITY,320044098,,,"Not rated, This organization is not rated, Not currently rated",,"114 WEST MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320044142,Oakley B and Eva G Farris Irrv Charitable Tr Ua,320044142,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320044408,MARYLAND DELAWARE ROCKETRY ASSOCIATION,320044408,,,"Not rated, This organization is not rated, Not currently rated",,"518 EVERGREEN RD, SEVERNA PARK, MD, 21146-3742",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320044785,St. Mary-St Paul Ministry,320044785,,,"Not rated, This organization is not rated, Not currently rated",,"102 WILLIAMS ST, BIG RAPIDS, MI, 49307-1073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320044816,HEALTHCARE INFORMATION AND MANAGEMENT SYSTEMS SOCIETY,320044816,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INDIANAHIMSS.ORG,"3815 RIVER CROSSING PARKWAY, INDIANAPOLIS, IN, 46240-7746",317-977-1413,TO IMPROVE PATIENT CARE THROUGH INFORMATION TECHNOLOGY,2001,Yes
https://www.charitynavigator.org/ein/320044866,Highland Elementary Parent Teacher Organization,320044866,,,"Not rated, This organization is not rated, Not currently rated",,"300 W LIVINGSTON RD, HIGHLAND, MI, 48357-4623",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320044972,Atmore Holy Temple,320044972,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 267, COLUMBIA, NC, 27925-0267",,Mission not available,2004,Yes
