url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208059666,Jerry L and Fay E Bainbridge Family Foundation Inc.,208059666,,,"Not currently rated, Not rated, This organization is not rated",,"1582 MAIN ST, SARASOTA, FL, 34236-5803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208059392,MODERN WOODMEN OF AMERICA,208059392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1234, GREENEVILLE, TN, 37744-1234",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208059179,Bodhi Foundation,208059179,,,"Not currently rated, Not rated, This organization is not rated",,"204 W SPEAR ST, CARSON CITY, NV, 89703-4160",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208059640,Iglesia Pentecostal Luz Y Verdad Inc.,208059640,,,"Not currently rated, Not rated, This organization is not rated",,"116 N 22ND ST, HAINES CITY, FL, 33844-4947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208060205,Transformation Anglican Church,208060205,,,"Not currently rated, Not rated, This organization is not rated",,"701 KENSINGTON DR, ROCKWALL, TX, 75032-6609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208059799,TRINITY EVANGELICAL PRESBYTERIAN CHURCH,208059799,,,"Not currently rated, Not rated, This organization is not rated",,"4402 LAWRENCEVILLE RD STE 201, LOGANVILLE, GA, 30052-2629",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/208060303,Hawkins Family Foundation,208060303,,,"Not currently rated, Not rated, This organization is not rated",,"1216 CANTERBURY DR, NASHVILLE, TN, 37205-4410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208060391,Harvey E Najim Charitable Foundation,208060391,,,"Not currently rated, Not rated, This organization is not rated",,"9311 SAN PEDRO AVE STE 965, SAN ANTONIO, TX, 78216-4419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208060747,Jf&Cs Foundation Inc.,208060747,97%,4,,http://WWW.JFCSATL.ORG,"4549 CHAMBLEE DUNWOODY RD, ATLANTA, GA, 30338-6210",770-677-9300,"TO PROVIDE FUNDING FOR PROGRAMS, CAPITAL EXPENDITURES AND OTHER NEEDS OF JEWISH FAMILY & CAREER SERVICES WHEN SUCH FUNDING IS OTHERWISE NOT AVAILABLE.",2007,No
https://www.charitynavigator.org/ein/208060497,Okarche Rural Fire Association,208060497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, OKARCHE, OK, 73762-0004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208060868,Creswell Toolbox,208060868,,,"Not currently rated, Not rated, This organization is not rated",,"661 ST ANDREWS LOOP, CRESWELL, OR, 97426-9779",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208060820,Tyler Foundation,208060820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 596, PEBBLE BEACH, CA, 93953-0596",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208060816,Acair Foundation,208060816,,,"Not currently rated, Not rated, This organization is not rated",,"4900 N SCOTTSDALE RD STE 4800, SCOTTSDALE, AZ, 85251-7622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208061179,Katie and Oren Aviv Foundation,208061179,,,"Not currently rated, Not rated, This organization is not rated",,"23622 CALABASAS RD STE 107, CALABASAS, CA, 91302-1584",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208061124,The Wayne and Janet Hart Family Foundation Inc.,208061124,,,"Not currently rated, Not rated, This organization is not rated",,"8049 N 85TH WAY, SCOTTSDALE, AZ, 85258-4321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208061461,Renaissance South La Inc.,208061461,,,"Not currently rated, Not rated, This organization is not rated",,"5632 WENLOCK ST, LOS ANGELES, CA, 90016-5035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208062074,FIRST ASSEMBLY OF GOD,208062074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, OKEMAH, OK, 74859-0424",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208061585,Christian Believers Education,208061585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5144, CLOVIS, NM, 88102-5144",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208061545,Src International,208061545,77%,3,,,"5150 E LA PALMA AVE STE 202, ANAHEIM, CA, 92807-2095",714-598-9992,HELPING ALL EVANGELICAL ACTIVITIES IN THE UNITED STATES AND ABROAD,2007,No
https://www.charitynavigator.org/ein/208062383,Triple Play Foundation Inc.,208062383,,,"Not currently rated, Not rated, This organization is not rated",,"2255 LENOX RIDGE CT NE, BROOKHAVEN, GA, 30319-3877",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208063604,Arkansas Craft School,208063604,43%,0,,http://ARKANSASCRAFTSCHOOL.ORG,"101 N PEABODY AVE, MOUNTAIN VIEW, AR, 72560-6231",870-269-8397,TO EDUCATE ASPIRING AND PRACTICING CRAFT ARTISANS FOR SUCCESS IN THE CREATIVE ECONOMY,2007,No
https://www.charitynavigator.org/ein/208064061,Word Alive-Wam Inc.,208064061,,,"Not currently rated, Not rated, This organization is not rated",,"1130 SW LEE BLVD, LAWTON, OK, 73501-5606",580-510-9983,"The furtherence of the Gospel of the Lord Jesus Christ through providing directly to individuals food, shelter and benevolence or through providing support to organi ... (More)",2015,Yes
https://www.charitynavigator.org/ein/208062541,Sociedad Interamericana De Prensa Inc.,208062541,87%,3,,http://WWW.SIPIAPA.ORG,"PO BOX 226606, MIAMI, FL, 33222-6606",305-794-8904,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/208064368,Albatross Foundation,208064368,,,"Not currently rated, Not rated, This organization is not rated",,"2865 ALBATROSS ST, SAN DIEGO, CA, 92103-6101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208064795,Yaseen Ed Foundation Inc.,208064795,,,"Not currently rated, Not rated, This organization is not rated",,"8605 SANTA MONICA BLVD STE 22760, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208065108,Austin Hatcher Foundation for Pediatric Cancer,208065108,88%,3,,http://WWW.HATCHERFOUNDATION.ORG,"1705 S HOLTZCLAW AVE, CHATTANOOGA, TN, 37404-4804",423-243-3475,TO ERASE THE EFFECTS OF PEDIATRIC CANCER AND OPTIMIZE EACH CHILD'S QUALITY OF LIFE THROUGH ESSENTIAL SPECIALIZED INTERVENTION BEGINNING AT THE TIME OF DIAGNOSES AND ... (More),2007,No
https://www.charitynavigator.org/ein/208065139,Prime Healthcare Foundation Inc.,208065139,91%,4,Review Before Proceeding,http://WWW.PRIMEHEALTHCARE.COM,"3480 E GUASTI RD, ONTARIO, CA, 91761-7684",909-235-4400,TO PROVIDE HEALTHCARE THROUGH HOSPITAL SERVICES TO COMMUNITIES ACCROSS THE UNITED STATES.,2015,Yes
https://www.charitynavigator.org/ein/208065136,DALLAS BUSINESS CLUB INC,208065136,,,"Not currently rated, Not rated, This organization is not rated",,"2975 BLACKBURN ST, DALLAS, TX, 75204-3106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208065632,Global Housing Foundation Inc.,208065632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1026, OKLAHOMA CITY, OK, 73101-1026",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208065793,Encounter Church and Ministries of Colorado Springs Inc.,208065793,,,"Not currently rated, Not rated, This organization is not rated",,"6050 STETSON HILLS BLVD STE 153, COLORADO SPRINGS, CO, 80923-3562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208065609,Locust Grove Mainstreet Inc.,208065609,,,"Not currently rated, Not rated, This organization is not rated",,"3836 HIGHWAY 42, LOCUST GROVE, GA, 30248-3633",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208065821,Carpenters for Christ,208065821,,,"Not currently rated, Not rated, This organization is not rated",,"3909 BENTON ROAD SUITE A, BOSSIER CITY, LA, 71111-2355",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208065954,Mst Foundation,208065954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39765, FT LAUDERDALE, FL, 33339-9765",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208066023,ANCIENT ORDER OF HIBERNIANS IN AMERICA,208066023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 787, PONCHATOULA, LA, 70454-0787",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208066149,Without Walls International Ministries,208066149,,,"Not currently rated, Not rated, This organization is not rated",,"2210 W SUNSET BLVD, LOS ANGELES, CA, 90026-3002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208066058,Fat Tire Foundation,208066058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1707, LOS ALTOS, CA, 94023-1707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208066031,The Marketplace One Foundation,208066031,,,"Not currently rated, Not rated, This organization is not rated",,"1 N 1ST ST STE 700, PHOENIX, AZ, 85004-2364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208066560,Iglesia Cristo Viene De Midland,208066560,,,"Not currently rated, Not rated, This organization is not rated",,"2111 W 22ND ST, ODESSA, TX, 79763-2204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208066270,Fpca Educational Foundation Inc.,208066270,,,"Not currently rated, Not rated, This organization is not rated",,"239 CALLIOPE ST, OCOEE, FL, 34761-4617",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208066283,Leslie and Bryan Diers Family Foundation,208066283,,,"Not currently rated, Not rated, This organization is not rated",,"5922 GLENDORA AVE, DALLAS, TX, 75230-5052",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208066325,Loving Libbie Memorial Foundation,208066325,,,"Not currently rated, Not rated, This organization is not rated",,"4811 E SAINT ELMO RD, AUSTIN, TX, 78744-2022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208067492,Eastern Plains Economic Development Corporation,208067492,97%,4,,http://WWW.EPEDC.COM,"PO BOX 321, BAKER, MT, 59313-0321",408-772-1552,"TO ENCOURAGE, STIMULATE AND PROMOTE ECONOMIC DEVELOPMENT, EXPANSION AND DIVERSIFICATION IN SOUTHEASTERN MONTANA",2008,No
https://www.charitynavigator.org/ein/208067910,Igbere Progressive Association International Incorporated,208067910,,,"Not currently rated, Not rated, This organization is not rated",,"6803 SHOREVIEW CT, MISSOURI CITY, TX, 77459-4707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208067041,Social Compassion,208067041,36%,0,Review Before Proceeding,http://www.socialcompassion.org,"PO BOX 1125, LAGUNA BEACH, CA, 92652-1125",949-627-5048,"To instill greater compassion throughout society by promoting the protection of all animals, earth's most vulnerable inhabitants, and the environment in which we all ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208066845,Isaac Bruce Foundation,208066845,,,"Not currently rated, Not rated, This organization is not rated",http://www.isaacbruce.org,"1919 HOMEFIELD ESTATES DR STE 100, O FALLON, MO, 63366-4390",,"The Isaac Bruce Foundation focuses on educating kids about health, wellness, fitness, and education. Through the foundation, we reach out to the youth to teach them ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208068017,Dinkins Family Foundation Inc.,208068017,,,"Not currently rated, Not rated, This organization is not rated",,"101 NE 16TH AVE, OCALA, FL, 34470-6904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208067695,McCarthey Family Foundation,208067695,,,"Not currently rated, Not rated, This organization is not rated",,"610 E SOUTH TEMPLE STE 200, SALT LAKE CTY, UT, 84102-1208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208068193,MONTANA 4-H FOUNDATION INC,208068193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, CHOTEAU, MT, 59422-0130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208068302,MONTANA 4-H FOUNDATION INC,208068302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, CHOTEAU, MT, 59422-0130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208068361,Acequia Madre House,208068361,,,"Not currently rated, Not rated, This organization is not rated",,"614 ACEQUIA MADRE, SANTA FE, NM, 87505-2876",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208068414,The Tulsa Arts Management Consortium Inc.,208068414,73%,2,,,"401 S BOSTON AVE STE 250, TULSA, OK, 74103-4039",918-694-6940,"NOT-FOR-PROFIT ORGANIZATION FORMED FOR THE PURPOSE OF HOLDING A MASTER LICENSE AGREEMENT AND PROVIDING TECHNICAL SUPPORT FOR TESSITURA SOFTWARE, A TICKETING AND DEVE ... (More)",2007,No
https://www.charitynavigator.org/ein/208068258,MONTANA 4-H FOUNDATION INC,208068258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, CHOTEAU, MT, 59422-0130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208068333,Faith Life Family Church Inc.,208068333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10096, WARNER ROBINS, GA, 31095-5096",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208068415,MONTANA 4-H FOUNDATION INC,208068415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, CHOTEAU, MT, 59422-0130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208068492,MONTANA 4-H FOUNDATION INC,208068492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, CHOTEAU, MT, 59422-0130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208068602,Tarrant County Senior Living Center Inc.,208068602,66%,2,,http://WWW.THESTAYTON.COM,"3501 OLYMPUS BLVD, DALLAS, TX, 75019-6156",515-288-5805,CREATE COMMUNITIES CELEBRATING THE LIVES OF SENIORS,2007,No
https://www.charitynavigator.org/ein/208069049,TOASTMASTERS INTERNATIONAL,208069049,,,"Not currently rated, Not rated, This organization is not rated",,"6215 PHILCO ST, ENGLEWOOD, FL, 34224-8083",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208069084,Belmont Shore Womens Rugby Football Club,208069084,,,"Not currently rated, Not rated, This organization is not rated",,"275 MIRA MAR AVE, LONG BEACH, CA, 90803-6127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208069629,Utah Tamil Sangam,208069629,,,"Not currently rated, Not rated, This organization is not rated",,"9859 S DREAM CIR, SOUTH JORDAN, UT, 84095-4554",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208069010,Iglesia Pentecostal Fuentes De Aqua De Vida,208069010,,,"Not currently rated, Not rated, This organization is not rated",,"911 E COMPTON AVE, PIXLEY, CA, 93256-9443",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208069326,TOASTMASTERS INTERNATIONAL,208069326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, TUCSON, AZ, 85702-0711",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208069648,Greater Family Foundation,208069648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17177, OAKLAND, CA, 94601-7177",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208069758,MID COLUMBIA ADVENTIST CHRISTIAN SCHOOL,208069758,,,"Not currently rated, Not rated, This organization is not rated",,"1100 22ND ST, HOOD RIVER, OR, 97031-9669",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/208069794,Mustang Baseball Club,208069794,,,"Not currently rated, Not rated, This organization is not rated",,"323 APACHE ST, FORT MORGAN, CO, 80701-4003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208069884,St. Peters Anglican Church Foundation Inc.,208069884,,,"Not currently rated, Not rated, This organization is not rated",,"4784 THOMASVILLE RD, TALLAHASSEE, FL, 32309-2528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208070213,The Byrd Ensemble,208070213,,,"Not currently rated, Not rated, This organization is not rated",,"4722 FAUNTLEROY WAY SW UNIT 123, SEATTLE, WA, 98116-4761",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208069898,Nelson Family Foundation,208069898,,,"Not currently rated, Not rated, This organization is not rated",,"3131 EASTSIDE ST STE 300, HOUSTON, TX, 77098-1919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208070425,Technology Access Foundation Inc.,208070425,,,"Not currently rated, Not rated, This organization is not rated",,"21700 OXNARD ST STE 950, WOODLAND HLS, CA, 91367-3607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208070461,Tom and Kathy Shannon Family Foundation Inc.,208070461,,,"Not currently rated, Not rated, This organization is not rated",,"17635 TOBACCO RD, LUTZ, FL, 33558-4850",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208071493,SHOPMENS IRON WORKERS LABORMANAGEMENT COOPERATION TRUST,208071493,,,"Not currently rated, Not rated, This organization is not rated",,"131 N EL MOLINO AVE STE 330, PASADENA, CA, 91101-1812",626-792-7337,TO PROVIDE APPRENTICE TRAINING.,2007,Yes
https://www.charitynavigator.org/ein/208071656,Sea Star Waldorf School Initiative,208071656,62%,2,,http://WALDORFSCHOOLPALMBEACH.ORG,"2450 NW 5TH AVE, BOCA RATON, FL, 33431-8205",561-452-3618,SEA STAR WALDORF SCHOOL INITIATIVE IS DEDICATED TO PROVIDING EDUCATION INSPIRED BY THE WALDORF PHILOSOPHY FOR THE CHILDREN AND FAMILIES OF SOUTH FLORIDA. OUR CERTIFI ... (More),2009,No
https://www.charitynavigator.org/ein/208071994,Iglesia Cristiana Senda De Luz Inc.,208071994,,,"Not currently rated, Not rated, This organization is not rated",,"303 N HIGHWAY 27 UNIT D, MINNEOLA, FL, 34715-7795",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208072067,Russian Drama Club Skazka,208072067,,,"Not currently rated, Not rated, This organization is not rated",,"1557 3RD AVE, WALNUT CREEK, CA, 94597-2604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208072606,Square One Church Planting,208072606,,,"Not currently rated, Not rated, This organization is not rated",,"6405 BEACHVIEW DR, ARLINGTON, TX, 76016-2512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208073076,Sara M Zimmerman Foundation,208073076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 796, HANNIBAL, MO, 63401-0796",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208072843,Reach Out Alumni Assistance Network Association,208072843,,,"Not currently rated, Not rated, This organization is not rated",,"6728 HOMAN ST, CHINO, CA, 91710-7315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208073404,The Foxman Family Foundation,208073404,,,"Not currently rated, Not rated, This organization is not rated",,"3050 NE 44TH ST, LIGHTHOUSE PT, FL, 33064-7277",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208073193,Ppc Charitable Foundation Inc.,208073193,,,"Not currently rated, Not rated, This organization is not rated",,"3250 WILSHIRE BLVD, LOS ANGELES, CA, 90010-1577",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208073413,Gateway Health Systems Inc.,208073413,,,"Not currently rated, Not rated, This organization is not rated",,"555 STOCKTON ST, JACKSONVILLE, FL, 32204-2534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208073538,Center Hill Bullpen Club Inc.,208073538,,,"Not currently rated, Not rated, This organization is not rated",,"14263 MILLER STATION LN, OLIVE BRANCH, MS, 38654-6338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208073736,Fletcher Family Foundation,208073736,,,"Not currently rated, Not rated, This organization is not rated",,"6220 ZUMIREZ DR, MALIBU, CA, 90265-4008",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208073833,David S Vandenburgh Family Foundation,208073833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18085, PHOENIX, AZ, 85005-8085",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208073996,Bodor Family Foundation Inc.,208073996,,,"Not currently rated, Not rated, This organization is not rated",,"10225 COLLINS AVE APT 1002, BAL HARBOUR, FL, 33154-1446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208074132,Brent and Cheri Andrus Charitable Trust,208074132,,,"Not currently rated, Not rated, This organization is not rated",,"15 SANDSTONE CV, PARK CITY, UT, 84060-6869",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208074240,Destiny Pointe International Church,208074240,,,"Not currently rated, Not rated, This organization is not rated",,"221 MIDVILLE RD, BROOKS, GA, 30205-2434",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208074237,Gateway Community Foundation Inc.,208074237,,,"Not currently rated, Not rated, This organization is not rated",,"555 STOCKTON ST, JACKSONVILLE, FL, 32204-2534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208074320,Women of Hope,208074320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241411, MONTGOMERY, AL, 36124-1411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208074332,Gateway Transitional Services Inc.,208074332,,,"Not currently rated, Not rated, This organization is not rated",,"555 STOCKTON ST, JACKSONVILLE, FL, 32204-2534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208074390,Maranatha International Enterprises Inc.,208074390,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"425 E ARROW HWY 254, GLENDORA, CA, 91740-5607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208074634,Sheep Mailings Inc.,208074634,,,"Not currently rated, Not rated, This organization is not rated",,"5030 NORTH MAY AVE 354, OKLAHOMA CITY, OK, 73112-6010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208075412,Haven for Hope of Bexar County,208075412,96%,4,,http://WWW.HAVENFORHOPE.ORG,"1 HAVEN FOR HOPE WAY, SAN ANTONIO, TX, 78207-1108",210-220-2163,"TO OFFER A PLACE OF HOPE AND NEW BEGINNINGS BY PROVIDING, COORDINATING AND DELIVERING AN EFFICIENT SYSTEM OF CARE FOR PEOPLE EXPERIENCING HOMELESSNESS IN BEXAR COUNT ... (More)",2007,No
https://www.charitynavigator.org/ein/208075391,The Launfal Foundation,208075391,,,"Not currently rated, Not rated, This organization is not rated",,"856 E 700 N, AMERICAN FORK, UT, 84003-1321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208075172,Peace by Believing Ministries,208075172,,,"Not currently rated, Not rated, This organization is not rated",,"7500 FAIRMONT PKWY, PASADENA, TX, 77505-1001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208075658,Tickle Family Foundation,208075658,,,"Not currently rated, Not rated, This organization is not rated",,"5246 GREYSTONE WAY, HOOVER, AL, 35242-7215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208075714,Moore Youth Baseball Association Inc.,208075714,77%,3,,http://MYBA-ONLINE.COM,"PO BOX 7621, MOORE, OK, 73153-1621",,Facilitates Amateur Baseball Teams for Children 4-15 Years of Age,2014,No
https://www.charitynavigator.org/ein/208075977,DUDE AND GUEST RANCH ASSOCIATION OFGRAND COUNTY COLORADO,208075977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 147, GRANBY, CO, 80446-0147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208076001,GODS HANS ON THE MISSION TO LIBERIA,208076001,,,"Not currently rated, Not rated, This organization is not rated",,"53 RED ROCK LN, ST JOHNS, FL, 32259-8507",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/208075941,William Josef Foundation Inc.,208075941,,,"Not currently rated, Not rated, This organization is not rated",,"2900 CHAMBLEE TUCKER RD BUILDING 1, ATLANTA, GA, 30341-4100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208076177,The Farrah Fawcett Foundation,208076177,,,"Not currently rated, Not rated, This organization is not rated",,"11990 SAN VICENTE BLVD STE 225, LOS ANGELES, CA, 90049-6615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208076667,Binion Family Foundation,208076667,,,"Not currently rated, Not rated, This organization is not rated",,"3605 S TOWN CENTER DR STE A, LAS VEGAS, NV, 89135-3062",,Mission not available,2007,Yes
