url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356065058,KAPPA EPSILON FRATERNITY INC,356065058,,,"This organization is not rated, Not rated, Not currently rated",,"6510 TELECOM DR STE 200, INDIANAPOLIS, IN, 46278-6030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356065062,MORTAR BOARD INC,356065062,74%,2,,,"1198 THIRD ST KRCH RM 365, WEST LAFAYETTE, IN, 47907-0000",765-496-3496,"THE MORTAR BOARD'S PURPOSE IS TO CONTRIBUTE TO THE SELF-AWARENESS OF ITS MEMBERS, TO PROMOTE EQUAL OPPORTUNITIES AMONG ALL PEOPLES, TO EMPHASIZE THE ADVANCEMENT OF W ... (More)",1945,No
https://www.charitynavigator.org/ein/356065071,PHI DELTA KAPPA RELIEF ASSOCIATION,356065071,,,"This organization is not rated, Not rated, Not currently rated",,"1794 S OLD HIGHWAY 27, WINCHESTER, IN, 47394-8423",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356065088,St. Mary Medical Center Auxiliary,356065088,73%,2,,,"1500 S LAKE PARK AVE, HOBART, IN, 46342-6638",219-947-6022,Provide volunteers and financial support to St. Mary Medical Center and other 501(c)(3) organizations.,1960,No
https://www.charitynavigator.org/ein/356065111,D J Angus-Scientech Educational Foundation,356065111,,,"This organization is not rated, Not rated, Not currently rated",,"505 LEXINGTON BLVD, CARMEL, IN, 46032-2253",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356065184,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,356065184,,,"This organization is not rated, Not rated, Not currently rated",,"15288 RADIANCE DR, NOBLESVILLE, IN, 46060-4693",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356065186,TAU BETA PI ASSOCIATION INC,356065186,,,"This organization is not rated, Not rated, Not currently rated",,"701 W STADIUM AVE, W LAFAYETTE, IN, 47907-2045",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/356065200,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,356065200,,,"This organization is not rated, Not rated, Not currently rated",,"181 W MCCLUNG RD, LAPORTE, IN, 46350-2057",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356065306,ACCOUNTING AND FINANCIAL WOMENS ALLIANCE,356065306,,,"This organization is not rated, Not rated, Not currently rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/356065606,Auxiliary of the Community Hospital of Anderson-Madison Co,356065606,73%,2,,,"1515 N MADISON AVE, ANDERSON, IN, 46011-3453",765-298-1021,TO PROVIDE VOLUNTEER SERVICES TO THE LOCAL HOSPITAL,1967,No
https://www.charitynavigator.org/ein/356065637,Michigan City Historical Society Incorporated Old Lighthouse Museum,356065637,76%,3,,http://WWW.OLDLIGHTHOUSEMUSEUM.ORG,"PO BOX 512, MICHIGAN CITY, IN, 46361-0512",,TO PROMOTE HISTORICAL STUDY AND PRESERVE THE LIGHTHOUSE MUSEUM,1967,No
https://www.charitynavigator.org/ein/356065664,West Bridge Church Inc.,356065664,,,"This organization is not rated, Not rated, Not currently rated",,"1521 S COUNTY ROAD 75 W, DANVILLE, IN, 46122-8189",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356065884,Church of Holiness,356065884,,,"This organization is not rated, Not rated, Not currently rated",,"720 S RANDOLPH ST, INDIANAPOLIS, IN, 46203-1333",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356065912,ORDER OF EASTERN STAR OF INDIANA,356065912,,,"This organization is not rated, Not rated, Not currently rated",,"80 DUNN DR, MOORESVILLE, IN, 46158-1064",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/356066023,Regenstrief Foundation Inc.,356066023,,,"This organization is not rated, Not rated, Not currently rated",,"9292 N MERIDIAN ST STE 202, INDIANAPOLIS, IN, 46260-1828",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066074,Zion Baptist Church,356066074,,,"This organization is not rated, Not rated, Not currently rated",,"1800 S GOVERNOR ST, EVANSVILLE, IN, 47713-2040",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066339,First Baptist Church of Francesville Ind,356066339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, FRANCESVILLE, IN, 47946-0187",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066438,American Legion Auxiliary,356066438,,,"This organization is not rated, Not rated, Not currently rated",,"1401 N MAIN ST, CROWN POINT, IN, 46307-2301",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/356066466,Bible Memory Program Inc.,356066466,81%,3,,http://www.bmm.life,"1014 N GREENE RD, GOSHEN, IN, 46526-1125",574-533-5388,"Bible Memory seeks to educate young people in the Word of God. This is accomplished through memorizing Bible verses, doing Bible lessons, and attending camp.",1967,No
https://www.charitynavigator.org/ein/356066442,DELTA CHI SIGMA SORORITY INTL,356066442,,,"This organization is not rated, Not rated, Not currently rated",,"5736 LEDGESTONE DR, EVANSVILLE, IN, 47711-2299",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066477,AMERICAN LEGION AUXILIARY,356066477,,,"This organization is not rated, Not rated, Not currently rated",,"308 S ELKHART ST, WAKARUSA, IN, 46573-9727",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066488,AMERICAN FEDERATION OF TEACHERS,356066488,,,"This organization is not rated, Not rated, Not currently rated",,"3900 CALHOUN ST, GARY, IN, 46408-1753",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066503,Indiana Federation of Clubs Inc.,356066503,,,"This organization is not rated, Not rated, Not currently rated",,"5145 ESTEB RD, RICHMOND, IN, 47374-9467",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356066544,INTERNATIONAL UNION UNITED AUTOMOBILE AREOSPACE & AGRI WORKER,356066544,,,"This organization is not rated, Not rated, Not currently rated",,"113 BINKLEY DR, KNOX, IN, 46534-8093",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356066568,Arc of Carroll County Inc.,356066568,,,"This organization is not rated, Not rated, Not currently rated",,"2144 S 250 W, FLORA, IN, 46929-8225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356066569,Cass County Humane Society Inc.,356066569,,,"This organization is not rated, Not rated, Not currently rated",,"314 4TH ST, LOGANSPORT, IN, 46947-3107",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/356066599,TOASTMASTERS INTERNATIONAL,356066599,,,"This organization is not rated, Not rated, Not currently rated",,"17263 66TH CT, TINLEY PARK, IL, 60477-3501",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066610,KAPPA KAPPA GAMMA FRATERNITY INC,356066610,,,"This organization is not rated, Not rated, Not currently rated",,"1018 E 3RD ST, BLOOMINGTON, IN, 47406-1205",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066612,KAPPA KAPPA GAMMA FRATERNITY INC,356066612,,,"This organization is not rated, Not rated, Not currently rated",,"507 S LOCUST ST, GREENCASTLE, IN, 46135-1740",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066632,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,356066632,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066634,Immanuel Missionary Church United States of America,356066634,,,"This organization is not rated, Not rated, Not currently rated",,"710 BROOK ST TRLR 20, GREENFIELD, IN, 46140-3185",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356066644,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,356066644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066660,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066660,,,"This organization is not rated, Not rated, Not currently rated",,"8292 W RICE RD, BLOOMINGTON, IN, 47403-9627",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066664,DELTA KAPPA GAMMA SOCIETY,356066664,,,"This organization is not rated, Not rated, Not currently rated",,"1101 CLOVER DR, WASHINGTON, IN, 47501-8538",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066670,INTERNATIONAL ALLIED PRINTING TRADES ASSOCIATION,356066670,,,"This organization is not rated, Not rated, Not currently rated",,"2207 FOWLER ST, ANDERSON, IN, 46012-3626",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066680,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356066680,,,"This organization is not rated, Not rated, Not currently rated",,"7985 S 140 E, WOLCOTTVILLE, IN, 46795-9229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066682,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356066682,,,"This organization is not rated, Not rated, Not currently rated",,"1511 W 15TH ST, BLOOMINGTON, IN, 47404-3017",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066697,DELTA KAPPA GAMMA SOCIETY,356066697,,,"This organization is not rated, Not rated, Not currently rated",,"10991 S 200 W, HAUBSTADT, IN, 47639-8749",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066701,DELTA KAPPA GAMMA SOCIETY,356066701,,,"This organization is not rated, Not rated, Not currently rated",,"4512 E 500 S, LYNN, IN, 47355-9217",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066702,DELTA KAPPA GAMMA SOCIETY,356066702,,,"This organization is not rated, Not rated, Not currently rated",,"1416 SAINT MEINRAD RD, SAINT MEINRAD, IN, 47577-9746",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066706,DELTA KAPPA GAMMA SOCIETY,356066706,,,"This organization is not rated, Not rated, Not currently rated",,"0440 W 450 S, NORTH JUDSON, IN, 46366-8581",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066715,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066715,,,"This organization is not rated, Not rated, Not currently rated",,"508 ANN ST, LEBANON, IN, 46052-1824",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066716,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066716,,,"This organization is not rated, Not rated, Not currently rated",,"2519 E DEXTER AVE, TERRE HAUTE, IN, 47805-1710",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066719,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066719,,,"This organization is not rated, Not rated, Not currently rated",,"2090 S FLORA DR, PERU, IN, 46970-7295",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066721,DELTA KAPPA GAMMA SOCIETY,356066721,,,"This organization is not rated, Not rated, Not currently rated",,"406 VENETIAN WAY, KOKOMO, IN, 46901-6712",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066722,DELTA KAPPA GAMMA SOCIETY,356066722,,,"This organization is not rated, Not rated, Not currently rated",,"203 WOOD ST, GREENCASTLE, IN, 46135-1831",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066727,DELTA KAPPA GAMMA SOCIETY,356066727,,,"This organization is not rated, Not rated, Not currently rated",,"216 WEST CO ROAD 175 NORTH, OSGOOD, IN, 47037-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066724,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066724,,,"This organization is not rated, Not rated, Not currently rated",,"121 SOUTH LN, LINDEN, IN, 47955-8078",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066731,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066731,,,"This organization is not rated, Not rated, Not currently rated",,"1010 CRAWFORD ST, MITCHELL, IN, 47446-1665",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066733,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066733,,,"This organization is not rated, Not rated, Not currently rated",,"6708 JEFFERSON ST, MERRILLVILLE, IN, 46410-3409",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066735,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066735,,,"This organization is not rated, Not rated, Not currently rated",,"3055 SENECA CT, COLUMBUS, IN, 47203-3249",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066736,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,356066736,,,"This organization is not rated, Not rated, Not currently rated",,"7917 N 900 E, LAFAYETTE, IN, 47905-8225",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356066743,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356066743,,,"This organization is not rated, Not rated, Not currently rated",,"924 SYRACUSE DR, LEBANON, IN, 46052-1466",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066751,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356066751,,,"This organization is not rated, Not rated, Not currently rated",,"2709 CROCKETT AVENUE, VALPARAISO, IN, 46383-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066752,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356066752,,,"This organization is not rated, Not rated, Not currently rated",,"9791 DEER TRL, PLYMOUTH, IN, 46563-8717",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066775,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356066775,,,"This organization is not rated, Not rated, Not currently rated",,"417 W 6TH ST, JASPER, IN, 47546-2721",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066785,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356066785,,,"This organization is not rated, Not rated, Not currently rated",,"221 ALBANY ST, NEW ALBANY, IN, 47150-4903",,"TO ASSIST AND PROMOTE THE WELFARE AND WELL BEING OF THOSE WHO SERVED IN THE ARMED FORCES OF THE UNITED STATES, DURING ALL WARS AND CONFLICTS RECOGNIZED BY THE CONGRE ... (More)",1939,Yes
https://www.charitynavigator.org/ein/356066791,Voiture Locale 470 La Societe Des 40 Hommes Et 8 Chevaux Inc.,356066791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1846, HIGHLAND, IN, 46322-0846",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356066794,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356066794,,,"This organization is not rated, Not rated, Not currently rated",,"934 N 5TH ST, TERRE HAUTE, IN, 47807-1809",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066808,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,356066808,,,"This organization is not rated, Not rated, Not currently rated",,"1096 W 900 S, FORT BRANCH, IN, 47648-8178",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356066846,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066846,,,"This organization is not rated, Not rated, Not currently rated",,"1900 H ST, BEDFORD, IN, 47421-4646",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066827,BROTHERHOOD OF RAILROAD SIGNALMEN,356066827,,,"This organization is not rated, Not rated, Not currently rated",,"11069 E HAGENER RD, BEARDSTOWN, IL, 62618-8368",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066849,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066849,,,"This organization is not rated, Not rated, Not currently rated",,"209 N 3RD ST, GOSHEN, IN, 46526-3201",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066850,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, HAMMOND, IN, 46325-0207",219-671-2167,Labor Union - Local 556 of the International Association of Fire Fighters,1966,Yes
https://www.charitynavigator.org/ein/356066851,HOBART INDIANA FIRE FIGHTERS ASSOCIATION LOCAL NO 1641,356066851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372, HOBART, IN, 46342-0372",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/356066853,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066853,,,"This organization is not rated, Not rated, Not currently rated",,"809 W 18TH ST, LAPORTE, IN, 46350-6459",,Firefighters Union Local363,1966,Yes
https://www.charitynavigator.org/ein/356066854,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, MICHIGAN CITY, IN, 46361-0189",219-561-5675,THE ORGANIZATION IS AN AFFILIATE OF THE INTERNATIONAL ASSOCIATION OF FIREFIGHTERS (IAFF). THE IAFF MISSION STATEMENT IS ATTACHED.,1959,Yes
https://www.charitynavigator.org/ein/356066855,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066855,,,"This organization is not rated, Not rated, Not currently rated",,"500 N EMBREE ST, PRINCETON, IN, 47670-1302",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066857,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066857,,,"This organization is not rated, Not rated, Not currently rated",,"4025 LINCOLN WAY W, SOUTH BEND, IN, 46628-1248",574-310-5997,A LABOR UNION SUPPORTING THE RIGHTS OF LOCAL FIREFIGHTERS,1966,Yes
https://www.charitynavigator.org/ein/356066859,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10294, TERRE HAUTE, IN, 47801-0294",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066860,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356066860,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2135, VALPARAISO, IN, 46384-2135",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356066912,Carmel-Clay Educational Foundation Inc.,356066912,97%,4,,http://WWW.CCS.K12.IN.US/FOUNDATION,"515 E MAIN ST STE 124, CARMEL, IN, 46032-2344",317-844-9961,WE RAISE FUNDS TO SUPPORT CARMEL CLAY STUDENTS IN ACADEMIC ACHIEVEMENT AND LIFELONG LEARNING. WE DO THIS BY PROVIDING EDUCATIONAL AND INNOVATION GRANTS TO CARMEL CLA ... (More),1967,No
https://www.charitynavigator.org/ein/356066925,St. Stephen Lutheran Church of the Reformation,356066925,,,"This organization is not rated, Not rated, Not currently rated",,"5863 KINGSLEY DR, INDIANAPOLIS, IN, 46220-2739",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356066927,West Side Baptist Church of Indianapolis Indiana,356066927,,,"This organization is not rated, Not rated, Not currently rated",,"1900 W NEW YORK ST, INDIANAPOLIS, IN, 46222-4347",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356067049,Margaret Mary Community Hospital Inc.,356067049,96%,4,,http://WWW.MMHEALTH.ORG,"321 MITCHELL AVE, BATESVILLE, IN, 47006-8909",812-934-6624,IMPROVE THE HEALTH OF THE COMMUNITIES IT SERVES.,1967,No
https://www.charitynavigator.org/ein/356067065,Designer Craftsman Guild Inc.,356067065,,,"This organization is not rated, Not rated, Not currently rated",,"5326 TOMAHAWK TRL, FORT WAYNE, IN, 46804-4936",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356067146,Porter Art Foundation,356067146,,,"This organization is not rated, Not rated, Not currently rated",,"11 MUNICIPAL DR STE 150, FISHERS, IN, 46038-0624",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/356067170,TELL CITY SCHWEIZER FEST INC,356067170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 275, TELL CITY, IN, 47586-0000",812-547-2808,The organization sponsors a four day festival celebrating the founding of Tell City and its Swiss/German/French heritage.,1967,Yes
https://www.charitynavigator.org/ein/356067196,PSI IOTA XI SORORITY,356067196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1072, NASHVILLE, IN, 47448-1072",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356067344,American Legion Auxiliary,356067344,,,"This organization is not rated, Not rated, Not currently rated",,"10522 S COXVILLE RD, ROSEDALE, IN, 47874-7005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356067364,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,356067364,,,"This organization is not rated, Not rated, Not currently rated",,"1104 6TH ST, LAPORTE, IN, 46350-5408",219-942-0518,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/356067431,DELTA TAU DELTA FRATERNITY,356067431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, FORTVILLE, IN, 46040-0304",,BALL STATE UNIVERSITY FRATERNAL ORGANIZATION WITH EDUCATIONAL AND SOCIAL DEVELOPMENT FOR OVER 40 MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/356067432,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,356067432,79%,3,,http://WWW.INFCCLA.ORG,"13208 FIVE POINTS RD, SUNMAN, IN, 47041-8999",,"LEADERSHIP TRAINING, EDUCATION SESSIONS, SKILLS COMPETITIONS, AND MOTIVATIONAL SESSIONS FOR STUDENTS.",1946,No
https://www.charitynavigator.org/ein/356067433,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,356067433,,,"This organization is not rated, Not rated, Not currently rated",,"1615 L ST NW STE 600, WASHINGTON, DC, 20036-5664",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/356067464,PSI IOTA XI SORORITY,356067464,,,"This organization is not rated, Not rated, Not currently rated",,"2199 N LINCOLN LN, VINCENNES, IN, 47591-6164",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356067466,PSI IOTA XI SORORITY,356067466,,,"This organization is not rated, Not rated, Not currently rated",,"1761 RAGLESVILLE RD, LOOGOOTEE, IN, 47553-4634",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356067468,PSI IOTA XI SORORITY,356067468,,,"This organization is not rated, Not rated, Not currently rated",,"4661 W 100 N, PERU, IN, 46970-8068",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356067475,PSI IOTA XI SORORITY,356067475,,,"This organization is not rated, Not rated, Not currently rated",,"11587 MILL RD, SHOALS, IN, 47581-7313",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356067477,PSI IOTA XI SORORITY,356067477,,,"This organization is not rated, Not rated, Not currently rated",,"2302 N MILLER AVE, MARION, IN, 46952-9291",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356067498,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,356067498,,,"This organization is not rated, Not rated, Not currently rated",,"331 GREEN VALLEY DR, CHANDLER, IN, 47610-9741",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/356067504,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,356067504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 109, FARMERSBURG, IN, 47850-0109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/356067519,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,356067519,,,"This organization is not rated, Not rated, Not currently rated",,"612 E DIVISION ST, BOONVILLE, IN, 47601-1939",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/356067544,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,356067544,,,"This organization is not rated, Not rated, Not currently rated",,"3011 W AMHERST RD, MUNCIE, IN, 47304-3212",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356067552,UNITED STEELWORKERS,356067552,,,"This organization is not rated, Not rated, Not currently rated",,"405 W RIGGY AVE, W TERRE HAUTE, IN, 47885-1428",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356067558,UNITED STEELWORKERS,356067558,,,"This organization is not rated, Not rated, Not currently rated",,"124 BEVERLY CT, MICHIGAN CITY, IN, 46360-6206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356067593,NATIONAL EXCHANGE CLUB,356067593,,,"This organization is not rated, Not rated, Not currently rated",,"64321 LIMBERLOST DR, GOSHEN, IN, 46526-8524",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356067603,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,356067603,,,"This organization is not rated, Not rated, Not currently rated",,"1201 E 10TH ST BUILDING 75, JEFFERSONVILLE, IN, 47190-4278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/356067610,NATIONAL SOJOURNERS INC,356067610,,,"This organization is not rated, Not rated, Not currently rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/356067624,OPTIMIST INTERNATIONAL,356067624,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, MOUNT SUMMIT, IN, 47361-0131",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356067630,OPTIMIST INTERNATIONAL,356067630,,,"This organization is not rated, Not rated, Not currently rated",,"66573 M 62, EDWARDSBURG, MI, 49112-9322",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356067651,PEO SISTERHOOD INTERNATIONAL CHAPTER,356067651,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356067652,PHI ALPHA DELTA LAW FRATERNITY,356067652,,,"This organization is not rated, Not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356067657,PHI DELTA KAPPA FRATERNITY,356067657,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, WINCHESTER, IN, 47394-0066",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356067658,PHI DELTA KAPPA FRATERNITY,356067658,,,"This organization is not rated, Not rated, Not currently rated",,"2401 SARATOGA AVE, KOKOMO, IN, 46902-2507",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356067659,PHI DELTA KAPPA FRATERNITY,356067659,,,"This organization is not rated, Not rated, Not currently rated",,"1300 WEST HARRISON STREET, PLYMOUTH, IN, 46563-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356067665,PHI DELTA KAPPA FRATERNITY,356067665,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 455, MICHIGAN CITY, IN, 46361-0455",219-874-8573,Fraternal,1966,Yes
https://www.charitynavigator.org/ein/356067675,PHI GAMMA DELTA FRATERNITY,356067675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, LAFAYETTE, IN, 47902-0004",765-532-4499,COLLEGE FRATERNITY HOUSING CORPORATION,1940,Yes
https://www.charitynavigator.org/ein/356067684,PI MU EPSILON INC,356067684,,,"This organization is not rated, Not rated, Not currently rated",,"MATH DEPT INDIANA UNIVERSITY, BLOOMINGTON, IN, 47405-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356067710,QUESTERS INC,356067710,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356067713,QUESTERS INC,356067713,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356067717,QUESTERS INC,356067717,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
