url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376036053,THOMAS ARKLE CLARK CHAPTER HOUSE MEMORIAL,376036053,,,"This organization is not rated, Not currently rated, Not rated",,"2105 N DUNLAP AVE STE 2B, CHAMPAIGN, IL, 61820-7775",217-351-2625,Provide Housing For Active Chapter,1972,Yes
https://www.charitynavigator.org/ein/376036054,ESPONDA ASSOCIATES INC,376036054,,,"This organization is not rated, Not currently rated, Not rated",,"8910 PURDUE RD STE 730, INDIANAPOLIS, IN, 46268-6102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376036055,ALPHA GAMMA RHO FRATERNITY,376036055,,,"This organization is not rated, Not currently rated, Not rated",,"2708 STEVENSON DR, BLOOMINGTON, IL, 61704-9180",309-310-8655,TO SUPPORT THE NATIONAL FRATERNITY ACTIVE CHAPTER MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/376036062,CANONSBURG CORPORATION,376036062,,,"This organization is not rated, Not currently rated, Not rated",,"911 S 4TH ST, CHAMPAIGN, IL, 61820-6115",217-351-2073,PROVIDE HOUSING FOR ACTIVE CHAPTER,2008,Yes
https://www.charitynavigator.org/ein/376036141,Lancaster Cemetery Association,376036141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, GLASFORD, IL, 61533-0084",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376036150,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036150,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376036160,SAINT PAUL LUTHERAN CHURCH,376036160,,,"This organization is not rated, Not currently rated, Not rated",,"1931 SAINT PAULS CHURCH RD, CHAPIN, IL, 62628-4009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376036173,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036173,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376036178,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036178,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376036262,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036262,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376036273,Parkersburg Oak Hill Cemetery,376036273,,,"This organization is not rated, Not currently rated, Not rated",,"102 S EAST STREETPARKERSBURG, PARKERSBURG, IL, 62452-0000",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/376036415,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036415,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376036417,BEA CREDIT UNION,376036417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, BETHALTO, IL, 62010-0074",,To assist our members by providing loans and savings accounts.,1954,Yes
https://www.charitynavigator.org/ein/376036435,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036435,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376036545,Junior Service Club of St. Clair County,376036545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23114, BELLEVILLE, IL, 62223-0114",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376036668,THOMAS FRASIER CLARK FOUNDATION,376036668,,,"This organization is not rated, Not currently rated, Not rated",,"4136 VALLEY DR, CLINTON, IL, 61727-2817",309-824-9842,TO HELP UNDESERVED CHILDREN TO ATTEND SCHOOL,,Yes
https://www.charitynavigator.org/ein/376036692,Jennie D Hayner Library Association,376036692,,,"This organization is not rated, Not currently rated, Not rated",,"401 STATE ST, ALTON, IL, 62002-6137",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/376036734,TRAVELERS PROTECTIVE ASSN OF AMERICA,376036734,,,"This organization is not rated, Not currently rated, Not rated",,"418 PHIL GOULD DR, HANNA CITY, IL, 61536-9568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376036737,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036737,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376036778,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036778,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376036817,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,376036817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1162, PEORIA, IL, 61653-1162",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376036835,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,376036835,,,"This organization is not rated, Not currently rated, Not rated",,"2320 ZION LN, SALEM, IL, 62881-6710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376036854,HARRY A KLENE TRUST,376036854,,,"This organization is not rated, Not currently rated, Not rated",,"4820 BROADWAY ST, QUINCY, IL, 62305-9113",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376036878,AMERICAN LEGION AUXILIARY,376036878,,,"This organization is not rated, Not currently rated, Not rated",,"10355 JENNY LN, SPARTA, IL, 62286-3522",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376036932,PEO SISTERHOOD INTERNATIONAL CHAPTER,376036932,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037074,Fulton County Homemakers Extension Association,376037074,,,"This organization is not rated, Not currently rated, Not rated",,"15355 N CATHOLIC CEMETERY RD, LEWISTOWN, IL, 61542-8707",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376037067,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037067,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037090,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037090,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037096,UNITY CHURCH OF PRACTICAL CHRISTIANITY,376037096,,,"This organization is not rated, Not currently rated, Not rated",,"417 E CORDELIA ST, SPRINGFIELD, IL, 62703-4725",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376037123,AMERICAN DENTAL ASSISTANTS ASSOCIATION,376037123,,,"This organization is not rated, Not currently rated, Not rated",,"28783 ANGLING RD, ARLINGTON, IL, 61312-9404",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/376037134,KNIGHTS OF COLUMBUS,376037134,,,"This organization is not rated, Not currently rated, Not rated",,"921 MADISON AVE, CHARLESTON, IL, 61920-1537",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376037155,Campbell Hill Looney Springs Cemetery Association,376037155,,,"This organization is not rated, Not currently rated, Not rated",,"1266 N 7TH ST, MURPHYSBORO, IL, 62966-1688",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376037165,Miltons Smith Cemetery Association,376037165,,,"This organization is not rated, Not currently rated, Not rated",,"230 FAIR ST, PITTSFIELD, IL, 62363-1805",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376037167,AMERICAN LEGION,376037167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140, HAVANA, IL, 62644-0140",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376037173,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037173,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037175,ROTARY INTERNATIONAL,376037175,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EDWARDSVILLEROTARY.ORG,"PO BOX 593, EDWARDSVILLE, IL, 62025-0000",,"PROVIDE HUMANITARIAN SERVICE, ENCOURAGE HIGH ETHICAL STANDARDS IN ALL VOCATIONS, AND HELP BUILD GOODWILL AND PEACE IN THE WORLD.",1942,Yes
https://www.charitynavigator.org/ein/376037177,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037177,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037259,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037259,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037267,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037267,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037307,ST JOHN LUTHERAN CHURCH,376037307,,,"This organization is not rated, Not currently rated, Not rated",,"1225 N MAIN ST, CHATHAM, IL, 62629-8133",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376037368,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376037368,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376037423,Sidney Christian Church,376037423,,,"This organization is not rated, Not currently rated, Not rated",,"305 E MAIN ST, SIDNEY, IL, 61877-7623",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376037427,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037427,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037548,Pekin Civic Chorus,376037548,,,"This organization is not rated, Not currently rated, Not rated",,"1828 WINGED FOOT DRIVE, PEKIN, IL, 61554-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376037551,Smith Library,376037551,54%,1,,,"208 SOUTH CEDAR, LEXINGTON, IL, 61753-0000",,"The primary purpose of the public library is to provide resources and services in a variety of media to meet the needs of individuals and groups for education, infor ... (More)",1987,No
https://www.charitynavigator.org/ein/376037552,MILLSTADT V F W POST 7980,376037552,,,"This organization is not rated, Not currently rated, Not rated",,"200 VETERANS DR, MILLSTADT, IL, 62260-1332",,VFW Post,1964,Yes
https://www.charitynavigator.org/ein/376037563,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037563,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037644,Livingston Williamson Volunteer Fire Department,376037644,,,"This organization is not rated, Not currently rated, Not rated",,"11956 NEW DOUGLAS RD, NEW DOUGLAS, IL, 62074-1022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376037666,Illinois Association of the Deaf Inc.,376037666,,,"This organization is not rated, Not currently rated, Not rated",,"2104 WIGGINS ST, CHAMPAIGN, IL, 61822-3601",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376037729,ZONTA INTERNATIONAL,376037729,,,"This organization is not rated, Not currently rated, Not rated",,"10 LAMPLIGHTER CIR, MOUNT PULASKI, IL, 62548-6060",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376037740,Scogin Hill Cemetery Association,376037740,,,"This organization is not rated, Not currently rated, Not rated",,"2311 W OAKLAND AVE, BLOOMINGTON, IL, 61705-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376037762,PEO SISTERHOOD INTERNATIONAL CHAPTER,376037762,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376037823,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,376037823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3396, BLOOMINGTON, IL, 61702-3396",309-862-1171,SERVICE TO MEMBERS,1960,Yes
https://www.charitynavigator.org/ein/376037859,ALPHA GAMMA CLUB,376037859,,,"This organization is not rated, Not currently rated, Not rated",,"2105 N DUNLAP AVE STE 2B, CHAMPAIGN, IL, 61820-7775",217-351-2625,Provide Housing for Members of Local Chapter of Kappa Sigma Fraternity,1942,Yes
https://www.charitynavigator.org/ein/376037845,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376037845,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376037892,BETHLEHEM LUTHERAN CHURCH,376037892,,,"This organization is not rated, Not currently rated, Not rated",,"120 W MONROE ST, PETERSBURG, IL, 62675-1532",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376037893,DAUGHTERS OF THE NILE,376037893,,,"This organization is not rated, Not currently rated, Not rated",,"609 SAINT LOUIS AVE, E ST LOUIS, IL, 62201-2927",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376037903,Bethesdia Cemetery Association,376037903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 59, ELDORADO, IL, 62930-0059",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376037911,EFFINGHAM HIGHWAY CREDIT UNION,376037911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1161, EFFINGHAM, IL, 62401-1161",217-342-8209,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL BEING PROVIDING LOANS, SAVINGS ACCOUNTS AND OTHER FINANCIAL INSTITUTION SERVICES IN A FRIENDLY AND PR ... (More)",1957,Yes
https://www.charitynavigator.org/ein/376037928,CALVARY BAPTIST CHURCH,376037928,,,"This organization is not rated, Not currently rated, Not rated",,"2249 S STATE ROUTE 157, EDWARDSVILLE, IL, 62025-3646",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376037954,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376037954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, COLLINSVILLE, IL, 62234-0131",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376037961,CHILLICOTHE SPORTSMENS CLUB INC,376037961,,,"This organization is not rated, Not currently rated, Not rated",http://chillisportsmen.org,"21228 N YANKEE LN, CHILLICOTHE, IL, 61523-9720",,Social and Recreation Club,1957,Yes
https://www.charitynavigator.org/ein/376037980,UNITED PRESBYTERIAN CHURCH IN THE USA,376037980,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, STRONGHURST, IL, 61480-0034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376037991,SAINT JOHN LUTHERAN CHURCH,376037991,,,"This organization is not rated, Not currently rated, Not rated",,"312 S 5TH STREET BOX 162, BALDWIN, IL, 62217-1304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376038008,Thayer Cemetery Association,376038008,,,"This organization is not rated, Not currently rated, Not rated",,"350 EAST TEAK, THAYER, IL, 62689-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376038009,Roseville Christian Church Inc.,376038009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 349, ROSEVILLE, IL, 61473-0349",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376038054,JAMES R ELDER TRUST,376038054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",217-365-4800,"Trust established under will of James Elder, distributes all income to Cunningham Childrens Home, a charitable organization that benefits needy children.",,Yes
https://www.charitynavigator.org/ein/376038068,AMERICAN LEGION AUXILIARY,376038068,,,"This organization is not rated, Not currently rated, Not rated",,"2200 S MAIN STREET, EUREKA, IL, 61530-1664",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376038121,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376038121,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376038122,AULTRUISTIC CLUB OF CANTON,376038122,,,"This organization is not rated, Not currently rated, Not rated",,"63 W LAKELAND PARK DR, CANTON, IL, 61520-9200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/376038134,PEO SISTERHOOD INTERNATIONAL CHAPTER,376038134,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/376038386,ROTARY INTERNATIONAL,376038386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, BLOOMINGTON, IL, 61702-0171",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376038407,Rotary International Canton Rotary Club,376038407,,,"This organization is not rated, Not currently rated, Not rated",,"175 S MAIN ST, CANTON, IL, 61520-2670",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376038429,TRINITY LUTHERAN CHURCH,376038429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 259, EDINBURG, IL, 62531-0259",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376038480,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376038480,,,"This organization is not rated, Not currently rated, Not rated",,"1401 CHATHAM RD, SPRINGFIELD, IL, 62704-3258",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376038515,Union Baptist Church,376038515,,,"This organization is not rated, Not currently rated, Not rated",,"1405 E MONROE ST, SPRINGFIELD, IL, 62703-1226",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/376038516,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,376038516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6355, PEORIA, IL, 61601-6355",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376038633,PEO SISTERHOOD INTERNATIONAL CHAPTER,376038633,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376038680,Quincy Civic Music Association,376038680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1165, QUINCY, IL, 62306-1165",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/376038709,AMERICAN LEGION,376038709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, SIDNEY, IL, 61877-0432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376038706,PEO SISTERHOOD INTERNATIONAL CHAPTER,376038706,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376038885,ACACIA FRATERNITY INCORPORATED,376038885,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 2105 N DUNLAP AVENUE SUITE 2, CHAMPAIGN, IL, 61820-7774",217-351-2625,"Provide Local Chapter with Housing, And Alumni with Social Activities",1940,Yes
https://www.charitynavigator.org/ein/376038900,ILLINOIS DISTRICT CHURCH OF THE NAZARENE,376038900,,,"This organization is not rated, Not currently rated, Not rated",,"1206 W 4TH ST, CENTRALIA, IL, 62801-5740",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376039069,SIGEL MUTUAL INSURANCE CO,376039069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, SIGEL, IL, 62462-0072",,PROVIDES FIRE AND WIND COVERAGE IN THE SURROUNDING COUNTIES AS PRESCRIBED BY THE ILLINOIS DEPARTMENT OF PROFESSIONAL REGULATION,1918,Yes
https://www.charitynavigator.org/ein/376039073,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376039073,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376039086,GOODIN CEMETERY ASSOCIATION,376039086,,,"This organization is not rated, Not currently rated, Not rated",,"40264 252ND AVE, PITTSFIELD, IL, 62363-2348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376038744,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,376038744,,,"This organization is not rated, Not currently rated, Not rated",,"820 LIONS DR, TROY, IL, 62294-2440",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376038738,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,376038738,,,"This organization is not rated, Not currently rated, Not rated",,"10 GETTYSBURG DR, CANTON, IL, 61520-1006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/376038774,St. Josephs Burial Association,376038774,,,"This organization is not rated, Not currently rated, Not rated",,"703 E 2ND ST, O FALLON, IL, 62269-2216",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376039093,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376039093,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376039121,Prairieland United Way Inc.,376039121,97%,4,,http://www.prairielandunitedway.org,"200 W DOUGLAS AVE BOX 244, JACKSONVILLE, IL, 62650-2012",217-245-4557,To provide financial assistance to charitable organizations for the benefit of surrounding communities,1967,No
https://www.charitynavigator.org/ein/376039106,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,376039106,,,"This organization is not rated, Not currently rated, Not rated",,"8 S WASHINGTON ST STE 105, SULLIVAN, IL, 61951-2069",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376039127,WARES GROVE CEMETERY ASSOCIATION,376039127,,,"This organization is not rated, Not currently rated, Not rated",,"14219 ILLINOIS ROUTE 127, BUTLER, IL, 62015-2206",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376038910,MARINE CORPS LEAGUE,376038910,,,"This organization is not rated, Not currently rated, Not rated",,"731 E US HIGHWAY 40, TROY, IL, 62294-2210",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376039132,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,376039132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1575, DANVILLE, IL, 61834-1575",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376039142,PEO SISTERHOOD INTERNATIONAL CHAPTER,376039142,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376039154,POLICEMENS BENEVOLENT & PROTECTIVE ASSN 39,376039154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2048, DECATUR, IL, 62524-0000",217-424-2726,POLICEMAN SOCIAL WELFARE ORGANIZATION,1955,Yes
https://www.charitynavigator.org/ein/376039180,ALTON MEMORIAL HOSPITAL ENDOWMENT TRUST,376039180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",651-466-6256,SUPPORTING A 170(B)(1)(A)(III) ORGANIZATION,,Yes
https://www.charitynavigator.org/ein/376039181,ALTON MEMORIAL HOSP N LEVIS ENDOWMENT FUND 601040,376039181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376039183,ALTON MEMORIAL-HATCH FUND,376039183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",314-418-2643,SUPPORTING A 170(B)(1)(A)(III) ORGANIZATION,,Yes
https://www.charitynavigator.org/ein/376039186,ALTON MEMORIAL HOSPITAL-SMITH MEMORIAL TRUST FUND FIRST NATL BK,376039186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",314-418-2643,SUPPORTING THE ALTON MEMORIAL HOSPITAL - A 170(B)(1)(A)(III) ORG,,Yes
https://www.charitynavigator.org/ein/376039227,PEO SISTERHOOD INTERNATIONAL CHAPTER,376039227,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376039207,AMERICAN GUILD OF ORGANISTS AGO,376039207,,,"This organization is not rated, Not currently rated, Not rated",,"818 S DOUGLAS AVE, SPRINGFIELD, IL, 62704-2422",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376039315,Isabella Grimes Educational Fund,376039315,73%,2,,,"201 W EXCHANGE ST, JERSEYVILLE, IL, 62052-1602",618-498-5541,"THE FUND PROVIDES EDUCATIONAL ASSISTANCE TO COLLEGE STUDENTS RESIDING IN JERSEY COUNTY, ILLINOIS.",1933,No
https://www.charitynavigator.org/ein/376039185,ALTON MEMORIAL HOSP GROUNDS FD 604140 BB,376039185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",651-466-6256,SUPPORTING ALTON MEMORIAL HOSPITAL - A 170(B)(1)(A)(III) ORGANIZATION,,Yes
https://www.charitynavigator.org/ein/376039383,PHI BETA KAPPA SOCIETY,376039383,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376039295,AMERICAN LEGION POST 1189 WAYNESVILLE,376039295,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 119, WAYNESVILLE, IL, 61778-0119",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376039462,ALPHA DELTA KAPPA SORORITY INC,376039462,,,"This organization is not rated, Not currently rated, Not rated",,"2208 CORDOVA CT, PEKIN, IL, 61554-6305",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376039469,Germantown Fire Company,376039469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, GERMANTOWN, IL, 62245-0241",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376039496,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376039496,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376039458,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376039458,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376039515,LOCAL 309 ELECTRICAL HEALTH AND WELFARE FUND,376039515,,,"This organization is not rated, Not currently rated, Not rated",,"2000A MALL STREET SUITE A, COLLINSVILLE, IL, 62234-1831",618-344-2002,PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS.,1962,Yes
