url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921538730,CLIMATE ACTION NOW INC,921538730,,,"Not rated, Not currently rated, This organization is not rated",,"2 BRIERWOOD ST, GLOUCESTER, MA, 01930-1223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921539539,New American Public Health Initiative Inc.,921539539,,,"Not rated, Not currently rated, This organization is not rated",,"92 NORTH AVE APT 3, BURLINGTON, VT, 05401-2937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921539592,Foldnfold Foundation Inc.,921539592,,,"Not rated, Not currently rated, This organization is not rated",,"527 WEST 27TH STREET SUITE 2D, NEW YORK, NY, 10001-5505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921538510,Kankima Sustainable Communities,921538510,,,"Not rated, Not currently rated, This organization is not rated",,"156 SCARBOROUGH DOWNS RD UNIT 330, SCARBOROUGH, ME, 04074-6585",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921539992,CONCERT THEATRE WORKS,921539992,,,"Not rated, Not currently rated, This organization is not rated",,"330 1ST ST, JERSEY CITY, NJ, 07302-3414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921540568,HEALING LIGHT FOUNDATION INC,921540568,,,"Not rated, Not currently rated, This organization is not rated",,"225 BROADWAY STE 100, METHUEN, MA, 01844-3261",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921539519,Sshs Boys Basketball Booster Club Inc.,921539519,,,"Not rated, Not currently rated, This organization is not rated",,"1 BLUE STREAK BLVD, SARATOGA SPGS, NY, 12866-5952",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921540600,Ct T-Wolves Softball Inc.,921540600,,,"Not rated, Not currently rated, This organization is not rated",,"30 HILLANDALE TER, TRUMBULL, CT, 06611-4042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921540710,Friends of Chi Upsilon Sigma Corporation,921540710,,,"Not rated, Not currently rated, This organization is not rated",,"280 MADISON AVE RM 912 # 255, NEW YORK, NY, 10016-0804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921539671,Palisades Review Corp,921539671,,,"Not rated, Not currently rated, This organization is not rated",,"32 ALLEN ST APT 4D, NEW YORK, NY, 10002-5335",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921541358,Mustangs Baseball Club Inc.,921541358,,,"Not rated, Not currently rated, This organization is not rated",,"77 SAWMILL HILL RD, MECHANICVILLE, NY, 12118-3101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921541802,PARENT BOOSTER USA INC,921541802,,,"Not rated, Not currently rated, This organization is not rated",,"155 DUNDERBERG RD, CENTRAL VLY, NY, 10917-3507",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/921542768,Jersey Dream Chasers Elite Inc.,921542768,,,"Not rated, Not currently rated, This organization is not rated",,"15 WILLOWMERE AVE, MONTCLAIR, NJ, 07042-4318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921540812,Manifest Dreams Development Center Inc.,921540812,,,"Not rated, Not currently rated, This organization is not rated",,"1200 S 5TH STREET, HARRISON, NJ, 07029-2040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921545730,Iota XI Alumni Association of Alpha Tau Omega Inc.,921545730,,,"Not rated, Not currently rated, This organization is not rated",,"322 N ROCKINGHAM WAY, BUFFALO, NY, 14228-3744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921547114,Stamford Superkings Cricket Club Inc.,921547114,,,"Not rated, Not currently rated, This organization is not rated",,"263 HOYT ST, DARIEN, CT, 06820-2404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921547182,Foundation for Intuitive and Energy Healing Professionals,921547182,,,"Not rated, Not currently rated, This organization is not rated",,"147 PAINE AVE, CRANSTON, RI, 02910-1329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921546145,Elmland Community Foundation Inc.,921546145,,,"Not rated, Not currently rated, This organization is not rated",,"250 W 55TH ST FL 35, NEW YORK, NY, 10019-9710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921549150,NORTH NASSAU COMMUNITY SOCCER INC,921549150,,,"Not rated, Not currently rated, This organization is not rated",,"5 TERRACE CT, NORTHPORT, NY, 11768-3271",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921550593,Charlie Mike Racing,921550593,,,"Not rated, Not currently rated, This organization is not rated",,"71 SCHOOL ST, FAIRFIELD, CT, 06824-4756",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921546569,PICK-UP PUCKS HOCKEY INC,921546569,,,"Not rated, Not currently rated, This organization is not rated",,"46 BATES POINT RD, WEBSTER, MA, 01570-3430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921550814,Ursulas Promise Memorial Scholarship Fund,921550814,,,"Not rated, Not currently rated, This organization is not rated",,"42 WALDO AVE, BLOOMFIELD, NJ, 07003-6446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921550989,Fins for Freedom A Nj Nonprofit Corporation,921550989,,,"Not rated, Not currently rated, This organization is not rated",,"27 DEVON RD, MIDDLETOWN, NJ, 07748-3401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921551413,Aid for Saco Kids,921551413,,,"Not rated, Not currently rated, This organization is not rated",,"90 BEACH ST, SACO, ME, 04072-2812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921549052,Ktany Inc.,921549052,,,"Not rated, Not currently rated, This organization is not rated",,"38 W 32ND ST STE 900, NEW YORK, NY, 10001-3881",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921553189,Boy Scout Troop 71,921553189,,,"Not rated, Not currently rated, This organization is not rated",,"224 STAGE HARBOR RD, CHATHAM, MA, 02633-2226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921554595,David and Yehudis Klein Foundation Inc.,921554595,,,"Not rated, Not currently rated, This organization is not rated",,"1625 52ND ST, BROOKLYN, NY, 11204-1419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921554641,FOR ARTISTS BY ARTISTS INC,921554641,,,"Not rated, Not currently rated, This organization is not rated",,"77 HOOVER DR, CRESSKILL, NJ, 07626-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921555127,Charity Homeschool Inc.,921555127,,,"Not rated, Not currently rated, This organization is not rated",,"209 BOXART ST, ROCHESTER, NY, 14612-5645",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921555995,Joys Hair Repair Breast Cancer Foundation Inc.,921555995,,,"Not rated, Not currently rated, This organization is not rated",,"655A BLUE HILLS AVE, HARTFORD, CT, 06112-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921562088,Stillh3r3,921562088,,,"Not rated, Not currently rated, This organization is not rated",,"28 SPRING ST UNIT 147, PRINCETON, NJ, 08542-6901",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921565290,Stem Sprouts,921565290,,,"Not rated, Not currently rated, This organization is not rated",,"69 OAK DR, U SADDLE RIV, NJ, 07458-2214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921556347,American Friends of Birkat Haaretz Inc.,921556347,,,"Not rated, Not currently rated, This organization is not rated",,"490 E KENNEDY BLVD, LAKEWOOD, NJ, 08701-1435",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921558887,Noelles Ark Inc.,921558887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811, FARMINGVILLE, NY, 11738-0811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921558499,FOUNDATION FOR THE ADVANCEMENT OF PSYCHOANALYSIS FOR THE PEOPLE INC,921558499,,,"Not rated, Not currently rated, This organization is not rated",,"81 COURT STREET FLOORS 3 AND 4, BROOKLYN, NY, 11201-5003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921566526,South Jersey Ice & Athletic Center,921566526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 178, LINWOOD, NJ, 08221-0178",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921559693,Keren Yetomim Inc.,921559693,,,"Not rated, Not currently rated, This organization is not rated",,"1705 OCEAN PKWY, BROOKLYN, NY, 11223-2048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921483918,Pride Institute,921483918,,,"Not rated, Not currently rated, This organization is not rated",,"30 ROCKLAND AVE, MALDEN, MA, 02148-3623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921567076,Blooming Hope Foundation,921567076,,,"Not rated, Not currently rated, This organization is not rated",,"403 HARTFORD ST, WESTWOOD, MA, 02090-2747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921567173,UNIVERSITY OF MAINE SYSTEM INC,921567173,,,"Not rated, Not currently rated, This organization is not rated",,"377 MANKTOWN RD, WALDOBORO, ME, 04572-5815",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/921567930,Manchester-Essex Softball Association Inc.,921567930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, MANCHESTER, MA, 01944-0503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921567942,Arat Laro Foundation,921567942,,,"Not rated, Not currently rated, This organization is not rated",,"328 WAGNER AVE, MAMARONECK, NY, 10543-2836",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921568204,Litchfield Middle and High School Parent Teacher Organization,921568204,,,"Not rated, Not currently rated, This organization is not rated",,"14 PLUMB HILL RD, LITCHFIELD, CT, 06759-3416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921568697,Simply Etiquette for Eternity Inc.,921568697,,,"Not rated, Not currently rated, This organization is not rated",,"428 BARBEY ST, BROOKLYN, NY, 11207-3704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921569185,Bryn Mawr Boys & Girls Club Inc.,921569185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 677, YONKERS, NY, 10710-0677",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921570621,Reel Life Experiences,921570621,,,"Not rated, Not currently rated, This organization is not rated",,"281 THORME ST, BRIDGEPORT, CT, 06606-3416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921567985,LOST ARCHIVES OF MAINE,921567985,,,"Not rated, Not currently rated, This organization is not rated",,"55 TRANQUIL LN, FREEPORT, ME, 04032-6905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921568627,MARIAN WORK STUDY CORPORATION,921568627,,,"Not rated, Not currently rated, This organization is not rated",,"33 CALHOUN PL, BRIDGEPORT, CT, 06604-3403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/921570718,CULTURE CITY,921570718,,,"Not rated, Not currently rated, This organization is not rated",,"110 EAST 59TH STREET 22ND FLOOR, NEW YORK CITY, NY, 10022-1360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921573090,Gather Project Inc.,921573090,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ANDRE MISTIER 90 GUERNSEY ST 6, BROOKLYN, NY, 11222-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921571829,PANTHERS LETS EAT,921571829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 871, PT PLEASANT, NJ, 08742-0871",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921572563,Baptist Church of the Clothed of Christ,921572563,,,"Not rated, Not currently rated, This organization is not rated",,"132 BENSON AVE, ELMONT, NY, 11003-2309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921571645,Charles and Brenda Block Family Foundation,921571645,,,"Not rated, Not currently rated, This organization is not rated",,"75 ISHAM RD STE 400, WEST HARTFORD, CT, 06107-2239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921576115,Veti Inc.,921576115,,,"Not rated, Not currently rated, This organization is not rated",,"23 KENT ST, NEW CITY, NY, 10956-2934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921575247,Sportswise Youth Development Nonprofit Organization Inc.,921575247,,,"Not rated, Not currently rated, This organization is not rated",,"45 MAGELLAN WAY, FRANKLIN PARK, NJ, 08823-1711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921576555,Center for Justice and Accountability Inc.,921576555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, TUCKAHOE, NY, 10707-0243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921576632,ALLEVIATE INTERNATIONAL INC,921576632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 737271, ELMHURST, NY, 11373-7271",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921577001,Western New York Gold Star Mothers Chapter 26 Inc.,921577001,,,"Not rated, Not currently rated, This organization is not rated",,"3835 HARLEM RD, BUFFALO, NY, 14215-1907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921577979,Teach 4 More,921577979,,,"Not rated, Not currently rated, This organization is not rated",,"57 FARMSTEAD RD, SHORT HILLS, NJ, 07078-1291",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921579522,Peace Love & Accessability,921579522,,,"Not rated, Not currently rated, This organization is not rated",,"1 NORTH ST, N BRANFORD, CT, 06471-1420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921582656,Consortium for Sustainable Development Inc.,921582656,,,"Not rated, Not currently rated, This organization is not rated",,"19 MILL RUN LN, HIGGANUM, CT, 06441-4266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921578350,Mhs Bowling Booster Club,921578350,,,"Not rated, Not currently rated, This organization is not rated",,"39 W HANOVER AVE, MORRIS PLAINS, NJ, 07950-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921582719,Ocean Blue Sailing Foundation,921582719,,,"Not rated, Not currently rated, This organization is not rated",,"15 PALMER LANE, RIVERSIDE, CT, 06878-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921578480,Dct Parents Association,921578480,,,"Not rated, Not currently rated, This organization is not rated",,"703 PARK AVE E, HAINESPORT, NJ, 08036-3656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921585994,Music One Productions the Power of Positivity,921585994,,,"Not rated, Not currently rated, This organization is not rated",,"436 PINE ST, PROVIDENCE, RI, 02907-1356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921587376,Ontario Yates Fund for Women and Girls Inc.,921587376,,,"Not rated, Not currently rated, This organization is not rated",,"5781 OATFIELD DR, FARMINGTON, NY, 14425-9367",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921585241,New York Museum of Animation Art and Memorabilia,921585241,,,"Not rated, Not currently rated, This organization is not rated",,"1938 E 19TH ST, BROOKLYN, NY, 11229-3540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921587411,Dous Tact Survival Training Martial Sci Program and Cadet Corps Inc.,921587411,,,"Not rated, Not currently rated, This organization is not rated",,"355 EAST 187TH, BRONX, NY, 10458-5712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921585141,Bircat Avraham Foundation Inc.,921585141,,,"Not rated, Not currently rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921588737,VETERANS BROTHERHOOD VMC MAINE CHAPTER,921588737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, WEST NEWFIELD, ME, 04095-0094",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921590587,HL SOFTBALL,921590587,,,"Not rated, Not currently rated, This organization is not rated",,"19 EVERETT ST APT 6, CAMBRIDGE, MA, 02138-2747",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921594801,PROJECT WELL-Z INC,921594801,,,"Not rated, Not currently rated, This organization is not rated",,"735 HYSLIP AVE, WESTFIELD, NJ, 07090-3416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921594927,Marine Veterans United,921594927,,,"Not rated, Not currently rated, This organization is not rated",,"55 GREENVIEW DR, PEQUANNOCK, NJ, 07440-1704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921590625,Lehachyos,921590625,,,"Not rated, Not currently rated, This organization is not rated",,"5107 11TH AVE, BROOKLYN, NY, 11219-3421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921598730,S and S Charity Fund Inc.,921598730,,,"Not rated, Not currently rated, This organization is not rated",,"527 E 5TH ST, LAKEWOOD, NJ, 08701-3502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921598007,NEW HAMPSHIRE 4-H ASSOCIATION,921598007,,,"Not rated, Not currently rated, This organization is not rated",,"133A N RD, BRENTWOOD, NH, 03833-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/921599890,WIA BOSTON,921599890,,,"Not rated, Not currently rated, This organization is not rated",,"25 WELLS VILLAGE RD, CHESTER, NH, 03036-4227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921599028,FOOD JUSTICE INITIATIVE,921599028,,,"Not rated, Not currently rated, This organization is not rated",,"23 ROSA LN, EAST FALMOUTH, MA, 02536-6141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921601901,Easter Seals Maine Inc.,921601901,,,"Not rated, Not currently rated, This organization is not rated",,"633 THIRD AVENUE-6TH FLOOR, NEW YORK, NY, 10017-6706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921597582,YOUTH PHOTOGRAPHY FOUNDATION INC,921597582,,,"Not rated, Not currently rated, This organization is not rated",,"140 W 79TH ST APT 9A, NEW YORK, NY, 10024-6467",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921600965,Overcoming the Odds Foundation Inc.,921600965,,,"Not rated, Not currently rated, This organization is not rated",,"390 E158 STREET 2F, BRONX, NY, 10451-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921601307,ABRAHAM SPIRIT INC,921601307,,,"Not rated, Not currently rated, This organization is not rated",,"1115 E 22ND ST, BROOKLYN, NY, 11210-3619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921602309,NEW YORK STATE PRO-LIFE ACTION,921602309,,,"Not rated, Not currently rated, This organization is not rated",,"144 FAIRPORT VILLAGE LNDG PMB 311, FAIRPORT, NY, 14450-1804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921605493,LIVING WATER INC,921605493,,,"Not rated, Not currently rated, This organization is not rated",,"110 JUNIUS ST, BROOKLYN, NY, 11212-8029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921606869,Huf,921606869,,,"Not rated, Not currently rated, This organization is not rated",,"1000 LAFAYETTE BLVD, BRIDGEPORT, CT, 06604-4728",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921552648,Practical Knowledge Inc.,921552648,,,"Not rated, Not currently rated, This organization is not rated",,"7309 162ND ST, FLUSHING, NY, 11366-1138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921607103,SOUTH JERSEY HOUSING ASSISTANCE FUND,921607103,,,"Not rated, Not currently rated, This organization is not rated",,"1671 WOODLAND DR, WILLIAMSTOWN, NJ, 08094-3382",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921608002,Friends of the National Museum of Italian Judaism and the Shoah Corp,921608002,,,"Not rated, Not currently rated, This organization is not rated",,"121 W 19TH ST APT 6B, NEW YORK, NY, 10011-4134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921608570,IAB PRIVACY INC,921608570,,,"Not rated, Not currently rated, This organization is not rated",,"116 EAST 27TH STREET 7TH FLOOR, NEW YORK, NY, 10016-8942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921608799,Cruzando Puentes Inc.,921608799,,,"Not rated, Not currently rated, This organization is not rated",,"20 FORT ST, SPRINGFIELD, MA, 01103-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921609190,Nilee Foundation Inc.,921609190,,,"Not rated, Not currently rated, This organization is not rated",,"111 YALE AVE APT 4, PROVIDENCE, RI, 02908-5149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921610203,Rise Again Animal Rescue,921610203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1197, HAMMONTON, NJ, 08037-5197",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921611111,Truth About Hair Loss Solutions Inc.,921611111,,,"Not rated, Not currently rated, This organization is not rated",,"230 CENTRAL AVE APT 1H, LAWRENCE, NY, 11559-1565",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921611422,Ramos-Blakely Foundation Inc.,921611422,,,"Not rated, Not currently rated, This organization is not rated",,"923 GREENE AVE, BROOKLYN, NY, 11221-7524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921614106,Community Locker Room Inc.,921614106,,,"Not rated, Not currently rated, This organization is not rated",,"3 KALAMAT FARMS CIR, SHREWSBURY, MA, 01545-1657",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921609316,GABBY S PLACE FOUNDATION CORP,921609316,,,"Not rated, Not currently rated, This organization is not rated",,"3330 VETERANS HWY SUITE 1, BOHEMIA, NY, 11716-1036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921617692,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,921617692,,,"Not rated, Not currently rated, This organization is not rated",,"183 UNION AVE, BELLEVILLE, NJ, 07109-2069",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/921617643,UNBORN BABIES COUNT INC,921617643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11187, WATERBURY, CT, 06703-0187",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921618827,LAZARUS CENTER FOR HEALING,921618827,,,"Not rated, Not currently rated, This organization is not rated",,"49 BUTLER AVENUE, WAKEFIELD, MA, 01880-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/921617997,Little Hands Community Promise,921617997,,,"Not rated, Not currently rated, This organization is not rated",,"900 ROUTE 168 STE C1, BLACKWOOD, NJ, 08012-3206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921620109,POMPTON LAKES HS ATHLETIC BOOSTER CLUB,921620109,,,"Not rated, Not currently rated, This organization is not rated",,"44 LAKESIDE AVE, POMPTON LAKES, NJ, 07442-1734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921618952,AMERICAN YOUTH FOOTBALL INC,921618952,,,"Not rated, Not currently rated, This organization is not rated",,"157 OLD ITHACA RD, HORSEHEADS, NY, 14845-1775",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/921624808,Yiddish Nachas Inc.,921624808,,,"Not rated, Not currently rated, This organization is not rated",,"3 TOBY PL, MONROE, NY, 10950-2410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921619361,Bright Healthy Smiles Foundation Inc.,921619361,,,"Not rated, Not currently rated, This organization is not rated",,"1317 THIRD AVENUE 6TH FLOOR, NEW YORK, NY, 10021-2956",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921623813,VERMONT COMPUTER SCIENCE TEACHERS ASSOCIATION,921623813,,,"Not rated, Not currently rated, This organization is not rated",,"2 SANCTUARY CIR, WHITE RIV JCT, VT, 05001-2960",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/921622497,Shevach Elad Inc.,921622497,,,"Not rated, Not currently rated, This organization is not rated",,"1412 JEROME AVE, BRONX, NY, 10452-3306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921625214,MEN OF ZION CHARITABLE FOUNDATION,921625214,,,"Not rated, Not currently rated, This organization is not rated",,"24 WASHINGTON ST, DORCHESTER, MA, 02121-3103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921622566,Immense Inc.,921622566,,,"Not rated, Not currently rated, This organization is not rated",,"555 W 23RD ST APT S7J, NEW YORK, NY, 10011-1022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921625507,Chinese-American Association of North-Southborough Inc.,921625507,,,"Not rated, Not currently rated, This organization is not rated",,"31 MEADOW LN, SOUTHBOROUGH, MA, 01772-1340",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921625171,Horse Sanctuary Inc.,921625171,,,"Not rated, Not currently rated, This organization is not rated",,"188 CHURCH AVE, GERMANTOWN, NY, 12526-5718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921626347,Female Law Enforcement Coach Inc.,921626347,,,"Not rated, Not currently rated, This organization is not rated",,"9 HARMONY CT, SOUTHAMPTON, NJ, 08088-3584",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921628159,Enough Empress Escape,921628159,,,"Not rated, Not currently rated, This organization is not rated",,"2012 LOCKPORT ST, NIAGARA FALLS, NY, 14305-2718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921628513,Kevin Noonan Jr Foundation Inc.,921628513,,,"Not rated, Not currently rated, This organization is not rated",,"117 BAY DR E, HUNTINGTON, NY, 11743-1448",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921629368,Great Island Foundation Inc.,921629368,,,"Not rated, Not currently rated, This organization is not rated",,"35 SMITHS NECK RD, OLD LYME, CT, 06371-2619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921627094,Rockville Lake Property and Cottage Owners Association Inc.,921627094,,,"Not rated, Not currently rated, This organization is not rated",,"7184 LAKE RD, BELFAST, NY, 14711-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921631743,OVERLOOK PROGRAMS FOR ENGAGEMENT INC,921631743,,,"Not rated, Not currently rated, This organization is not rated",,"88 MASONIC HOME ROAD, CHARLTON, MA, 01507-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921625783,Art Club 3000,921625783,,,"Not rated, Not currently rated, This organization is not rated",,"2801 39TH AVE 2F, LONG ISLAND CITY, NY, 11101-2705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921630361,INTERNATIONAL JOURNALISM DEFENSE,921630361,,,"Not rated, Not currently rated, This organization is not rated",,"42 W 44TH ST, NEW YORK, NY, 10036-6604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921632448,Matt Hammer Ministries Inc.,921632448,,,"Not rated, Not currently rated, This organization is not rated",,"56 PARMALEE HILL RD, NEWTOWN, CT, 06470-1052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921632505,Maine Animal Health Alliance,921632505,,,"Not rated, Not currently rated, This organization is not rated",,"231 OLD BELGRADE RD, AUGUSTA, ME, 04330-8055",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921632862,Karl & Faye Rodney Foundation Inc.,921632862,,,"Not rated, Not currently rated, This organization is not rated",,"1919 MADISON AVE APT 621, NEW YORK, NY, 10035-2738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921633239,African & Middle East Economic Sustainability Alliance Ameesa Inc.,921633239,,,"Not rated, Not currently rated, This organization is not rated",,"2266 5TH AVE UNIT 288, NEW YORK, NY, 10037-9415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921634269,Baby and Mom,921634269,,,"Not rated, Not currently rated, This organization is not rated",,"1518 FAWN DR, WILLIAMSTOWN, NJ, 08094-3490",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921634734,AWARE-USA INC,921634734,,,"Not rated, Not currently rated, This organization is not rated",,"27 EAST 65TH STREET 4EF, NEW YORK, NY, 10065-6552",917-346-7910,"AWARE-USA works to achieve its mission primarily by providing support and assistance, through the making of grants to AWARE (Archives of Womens Artists, Research and ... (More)",2023,Yes
https://www.charitynavigator.org/ein/921635175,Design Challenge Network Inc.,921635175,,,"Not rated, Not currently rated, This organization is not rated",,"128 PATCH RD, HOPKINTON, NH, 03229-2702",,Mission not available,2023,Yes
