url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264610010,NORWALK COMMUNITY CHRISTIAN METHODIST EPISCOPAL CHURCH,264610010,,,"This organization is not rated, Not currently rated, Not rated",,"66 OLD STATE RD S, NORWALK, OH, 44857-2245",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264609152,J-Life Outreach Inc.,264609152,,,"This organization is not rated, Not currently rated, Not rated",,"3101 W NORTH SHORE AVE, CHICAGO, IL, 60645-4002",773-297-0907,J-LIFE IS AN ORGANIZATION DESIGNED TO FOSTER A RELIGIOUS IDENTITY OF RUSSIAN-AMERICAN JEWS THE PRIMARY GOAL OF ORGANIZATION IS TO INCREASE THE OBSERVANCE OF JEWISH L ... (More),2022,Yes
https://www.charitynavigator.org/ein/264609365,Community Rehab Learning Project,264609365,,,"This organization is not rated, Not currently rated, Not rated",,"5175 KARLIN RD, INTERLOCHEN, MI, 49643-9562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264610222,MILES CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,264610222,,,"This organization is not rated, Not currently rated, Not rated",,"620 MONROE, FAIRMONT, WV, 26554-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264610423,PHILLIP CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,264610423,,,"This organization is not rated, Not currently rated, Not rated",,"282 MAIN ST, ADDYSTON, OH, 45001-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264610893,Recreation Association of Iron County Inc.,264610893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 828, STAMBAUGH, MI, 49964-0828",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264611304,Loring Greenway Association,264611304,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582031, MINNEAPOLIS, MN, 55458-2031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264611721,MEDICAL SOCIETY OF HORRY COUNTY,264611721,,,"This organization is not rated, Not currently rated, Not rated",,"8121 ROURK ST, MYRTLE BEACH, SC, 29572-4128",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264611880,Third Coast International Audio Festival,264611880,82%,3,,http://www.thirdcoastfestival.org,"848 E GRAND AVE, CHICAGO, IL, 60611-3509",312-948-4682,To cultivate a growing international culture of listening.,2009,No
https://www.charitynavigator.org/ein/264611929,LOWER PATH VALLEY PRESBYTERIAN CHURCH,264611929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, FANNETTSBURG, PA, 17221-0406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264610249,Leslie Haven Inc.,264610249,74%,2,,,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS",2009,No
https://www.charitynavigator.org/ein/264612214,Housing Ministries of American Baptists in Wisconsin Corporation,264612214,73%,2,,,"3744 W GREEN TREE RD, MILWAUKEE, WI, 53209-3110",414-352-7128,LOW-INCOME HOUSING & SOCIAL SERVICE RELATED PUBLIC CHARITY,2010,No
https://www.charitynavigator.org/ein/264610251,Common Ground Ministries,264610251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871935, CANTON, MI, 48187-7635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264612967,Veterans Legal Advocacy Group,264612967,62%,2,,http://WWW.VETLAG.ORG,"2776 S ARLINGTON MILL DRIVE SUITE 8, ARLINGTON, VA, 22206-3402",877-838-5242,VETERANS LEGAL ADVOCACY GROUP'S MISSION IS TO ENSURE THAT VETERANS AND THEIR FAMILY MEMBERS RECEIVE THE VETERANS AFFAIRS BENEFITS THEY ARE ENTITLED TO BY OFFERING FR ... (More),2010,No
https://www.charitynavigator.org/ein/264613218,Autism Support and Advocacy Center,264613218,,,"This organization is not rated, Not currently rated, Not rated",,"1039 OAKLAND AVE, DURHAM, NC, 27705-4078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264612890,REED CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,264612890,,,"This organization is not rated, Not currently rated, Not rated",,"1500 W RIVERVIEW AVE, DAYTON, OH, 45402-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264613397,AMERICAN PRINCIPLES PROJECT,264613397,,,"This organization is not rated, Not currently rated, Not rated",http://www.americanprinciplesproject.org,"2800 SHIRLINGTON ROAD, ARLINGTON, VA, 22206-3601",202-503-2010,Our mission is to advocate for policy solutions that uphold America's founding principles.,2014,Yes
https://www.charitynavigator.org/ein/264611468,McGee Memorial Foundation,264611468,,,"This organization is not rated, Not currently rated, Not rated",,"5400 WALNUT GROVE CHURCH RD, HURDLE MILLS, NC, 27541-8814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264611939,OUR LADY OF PEACE CONFERENCE SOCIETY OF ST VINCENT DE PAUL,264611939,,,"This organization is not rated, Not currently rated, Not rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264614274,Everylife Foundation for Rare Diseases,264614274,97%,4,,http://WWW.EVERYLIFEFOUNDATION.ORG,"1012 14th NW, Suite 500, Washington, DC, 20005",202-697-7273,"The EveryLife Foundation for Rare Diseases is a 501(c)(3) nonprofit, nonpartisan organization dedicated to empowering the rare disease patient community to advocate ... (More)",2009,No
https://www.charitynavigator.org/ein/264615321,Deep Green Inc.,264615321,,,"This organization is not rated, Not currently rated, Not rated",,"763 GRACELAND, DES PLAINES, IL, 60016-4534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264615335,LANE CHAPEL -COVINGTON CHRISTIAN METHODIST EPISCOPAL CHURCH,264615335,,,"This organization is not rated, Not currently rated, Not rated",,"125 LYNN ST, COVINGTON, KY, 41011-3147",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264615461,Neighborly Needs,264615461,,,"This organization is not rated, Not currently rated, Not rated",,"3818 AUDUBON RD, DETROIT, MI, 48224-2749",,TO PROVIDE HOUSING FOOD AND TRAINING WHILE REHABILITATING MEN TO TRANSISTION INTO SOCIETY AND GAINFUL EMPLOYMENT.,2009,Yes
https://www.charitynavigator.org/ein/264615199,PRAISE TEMPLE CHRISTIAN METHODIST EPISCOPAL CHURCH,264615199,,,"This organization is not rated, Not currently rated, Not rated",,"1297 ATCHESON ST, COLUMBUS, OH, 43203-1116",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264615878,KNIGHTS OF COLUMBUS,264615878,,,"This organization is not rated, Not currently rated, Not rated",,"8701 MAIN AVENUE, CLEAR LAKE, MN, 55319-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264616093,La Luz De Cristo Ministries Inc.,264616093,83%,3,,http://www.laluzministries.com,"7237 BELMONT DR, TRINITY, NC, 27370-7395",336-253-2965,"To support the evangelical and social outreach activities of local churches in Empalme de Boaco, Nicargua, as well as to provide volunteer workforce for home improve ... (More)",2011,No
https://www.charitynavigator.org/ein/264616112,Military Outreach for Service - Internal Revenue Service,264616112,,,"This organization is not rated, Not currently rated, Not rated",,"6545 MARKET AVE NORTH STE 100, N CANTON, OH, 44721-2430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264616142,BERTHA E ROACH CHRISTIAN HIGH SCHOOL,264616142,,,"This organization is not rated, Not currently rated, Not rated",,"8 TERRACE AVE, GEORGETOWN, DE, 19947-2143",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264615480,Red Rock Refuge Inc.,264615480,54%,1,,,"419 RED ROCK RD, LOYSVILLE, PA, 17047-6106",717-536-3861,The Purpose and Mission is to have a residence for teenage boys from conservative Christian Homes to receive mentoring in a Christian home setting. Also to provide a ... (More),2010,No
https://www.charitynavigator.org/ein/264616613,IBEW 688 FRINGE BENEFIT FUNDS,264616613,,,"This organization is not rated, Not currently rated, Not rated",,"67 S WALNUT ST, MANSFIELD, OH, 44902-2022",419-529-5889,SERVES AS A CENTRAL ENTITY WHERE CONTRACTORS MAY SEND ONE CHECK FOR ALL FRINGES OWED PER COLLECTIVE BARGAINING AGREEMENTS AND DISBURSES THOSE FUNDS TO THE INDIVIDUAL ... (More),2014,Yes
https://www.charitynavigator.org/ein/264616751,Garage Knights,264616751,,,"This organization is not rated, Not currently rated, Not rated",,"2682 SHREWSBURY RD, UPPER ARLNGTN, OH, 43221-1125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264616809,LEGATUS,264616809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/264616887,North Paw Stray Foundation Inc.,264616887,,,"This organization is not rated, Not currently rated, Not rated",,"5106 GUESS RD, DURHAM, NC, 27712-2114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264616898,Columbia Place,264616898,65%,2,,,"3800 S COLUMBIA RD, GRAND FORKS, ND, 58201-3523",701-335-4000,"COLUMBIA PLACE'S MISSION IS TO PROVIDE AFFORDABLE LOW-INCOME HOUSING TO YOUNG ADULTS WITH AUTISM SPECTRUM DISORDERS, TO ASSIST THEM IN TRANSITIONING INTO INCREASED I ... (More)",2009,No
https://www.charitynavigator.org/ein/264617247,Oxford Day Inc.,264617247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, OXFORD, MD, 21654-0213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264617765,Lewisville Band Booster,264617765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, EDGEMOOR, SC, 29712-0091",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264618040,Riverloop Association Inc.,264618040,,,"This organization is not rated, Not currently rated, Not rated",,"225 COMMERCIAL ST, WATERLOO, IA, 50701-1313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264618393,Open Hands Midway Inc.,264618393,77%,3,,http://WWW.OPENHANDSMIDWAY.ORG,"436 ROY ST N, SAINT PAUL, MN, 55104-3808",,SEE SCH O,2009,No
https://www.charitynavigator.org/ein/264618433,St. Thomas the Apostle Conference,264618433,,,"This organization is not rated, Not currently rated, Not rated",,"1500 BROOKDALE RD, NAPERVILLE, IL, 60563-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264618485,THE OHIO STATE UNIVERSITY,264618485,,,"This organization is not rated, Not currently rated, Not rated",,"283 STATE ROUTE 770, SEAMAN, OH, 45679-7519",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264618557,Newtown Township Police Benevolent Association,264618557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 587, WYCOMBE, PA, 18980-0587",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264618722,Sherman County Economic Development Inc.,264618722,76%,3,,http://WWW.SCEDINC.ORG,"PO BOX 428, LOUP CITY, NE, 68853-0428",308-745-5040,"TO PROVIDE ECONOMIC DEVELOPMENT OPPORTUNITIES WITHIN SHERMAN COUNTY, NEBRASKA IN ORDER TO INCREASE HOUSING, BUSINESS GROWTH, AND POPULATION.",2010,No
https://www.charitynavigator.org/ein/264618986,SIGMA GAMMA RHO SORORITY INC,264618986,,,"This organization is not rated, Not currently rated, Not rated",,"STUDENT UNION 316 20 KENTON DRIVE, HIGHLAND HEIGHTS, KY, 41099-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/264619039,Rivertell,264619039,,,"This organization is not rated, Not currently rated, Not rated",,"1982 OAKES DR, AKRON, OH, 44312-4242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264619006,Resurrection House Corporation,264619006,,,"This organization is not rated, Not currently rated, Not rated",,"1708 ONEKA AVE, HIGH POINT, NC, 27260-5540",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264619544,Go Jets Inc.,264619544,,,"This organization is not rated, Not currently rated, Not rated",,"20909 MIAMI SHELBY RD E, CONOVER, OH, 45317-9507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264619557,Cox Mill High School Bible Teaching Association,264619557,,,"This organization is not rated, Not currently rated, Not rated",,"603 MARTHAS VIEW DR, HUNTERSVILLE, NC, 28078-4214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264619284,His Love Family Resources,264619284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, MIO, MI, 48647-0217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264619319,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,264619319,,,"This organization is not rated, Not currently rated, Not rated",,"5020 CENTER DR, LATROBE, PA, 15650-5202",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264620108,BEEBE MEMORIAL CHRISTIAN METHODIST EPISCOPAL CHURCH,264620108,,,"This organization is not rated, Not currently rated, Not rated",,"438 MAIN ST, RIPLEY, OH, 45167-1239",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264620233,Stewards of the Bete Grise Preserve Inc.,264620233,,,"This organization is not rated, Not currently rated, Not rated",,"205 MICHIGAN ST, HANCOCK, MI, 49930-1428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264620319,Lanci Moeritz and Reville Family Foundation,264620319,,,"This organization is not rated, Not currently rated, Not rated",,"1614 E 40TH ST, CLEVELAND, OH, 44103-2319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264621145,Mi Chapter of the Association of Public-Safety Comm Officials Intl,264621145,,,"This organization is not rated, Not currently rated, Not rated",,"2600 NASHVILLE RD, HASTINGS, MI, 49058-8825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264621234,TOWNS CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,264621234,,,"This organization is not rated, Not currently rated, Not rated",,"1373 CHAMBERLAIN AVE, LINCOLN HEIGHTS, OH, 45215-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264621707,Open Doors Ministry Inc.,264621707,,,"This organization is not rated, Not currently rated, Not rated",,"13105 CORALBERRY DR, FAIRFAX, VA, 22033-1503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264619563,Lehigh Valley Tres Dias Inc.,264619563,,,"This organization is not rated, Not currently rated, Not rated",,"4902 SPRUCE RD, WESCOSVILLE, PA, 18106-9523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264621708,New Eden Garden Inc.,264621708,,,"This organization is not rated, Not currently rated, Not rated",,"1455 HALL AVE, HERMITAGE, PA, 16148-7403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264621877,TIFFIN EAGLES SCHOLARSHIP FOUNDATION INC,264621877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 458, TIFFIN, OH, 44883-0458",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264622113,Reach Education Inc.,264622113,84%,3,,http://WWW.REACHINCORPORATED.ORG,"300 M ST SE STE 803, WASHINGTON, DC, 20003-3641",202-441-2190,"TO DEVELOP GRADE-LEVEL READERS AND CAPABLE LEADERS BY PREPARING TEENS TO SERVE AS TUTORS AND ROLE MODELS FOR YOUNG STUDENTS, RESULTING IN IMPROVED LITERACY OUTCOMES ... (More)",2009,No
https://www.charitynavigator.org/ein/264622599,NEW HOPE CHRISTIAN COMMUNITY,264622599,,,"This organization is not rated, Not currently rated, Not rated",,"1020 W ROLLINS RD, ROUND LK BCH, IL, 60073-1231",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264623563,His Menistries Community Services,264623563,,,"This organization is not rated, Not currently rated, Not rated",,"2100 MARINA DR APT K, N CHESTERFLD, VA, 23234-5152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264623802,TEAM ROADRUNNERS,264623802,,,"This organization is not rated, Not currently rated, Not rated",,"100 FOX HOLLOW DR, LIMA, OH, 45804-3650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264624896,Gospel Translations,264624896,,,"This organization is not rated, Not currently rated, Not rated",,"12153 RICHLAND LN, HERNDON, VA, 20171-1537",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264625273,AMERICAN SOCIETY OF PROFESSIONAL ESTIMATORS BALTIMORE CHAPTER 21 IN,264625273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, MARYLAND LINE, MD, 21105-0082",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264621226,Archangel Air,264621226,,,"This organization is not rated, Not currently rated, Not rated",,"15601 BRITENBUSH CT, WATERFORD, VA, 20197-1001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264625475,INDIANA WOMEN IN PUBLIC FINANCE INC,264625475,,,"This organization is not rated, Not currently rated, Not rated",,"8701 E 116TH STREET, FISHERS, IN, 46038-3225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264626400,Greater Greenwood Arts Council Inc.,264626400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1420, GREENWOOD, IN, 46142-6320",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264627222,Vet Voice Foundation Inc.,264627222,91%,4,Review Before Proceeding,http://VETVOICEFOUNDATION.ORG,"2201 WISCONSIN AVE NW STE 320, WASHINGTON, DC, 20007-4105",646-415-8429,"VET VOICE FOUNDATION(VVF) MOBILIZES VETERANS TO BECOME LEADERS IN THEIR COMMUNITIES BY PARTICIPATING IN CIVIC PROCESSES IMPORTANT TO VETERANS, THEIR FAMILIES, AND AM ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264627293,Hugo Good Neighbors Food Shelf,264627293,97%,4,,,"15106 FRANCESCA AVE N, HUGO, MN, 55038-9389",651-528-6224,Provide food to families or individuals in need while maintaining their dignity; lead and engage others to end hunger in our community,2009,No
https://www.charitynavigator.org/ein/264627330,SERRA INTERNATIONAL,264627330,,,"This organization is not rated, Not currently rated, Not rated",,"15918 PATRICK AVE, OMAHA, NE, 68116-2430",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/264628324,Cedar River Festival Group,264628324,,,"This organization is not rated, Not currently rated, Not rated",,"718 W 9TH ST, CEDAR FALLS, IA, 50613-2515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264628692,The Fix is in Inc.,264628692,76%,3,,http://WWW.THEFIXISIN.ORG,"5218 RIVER RD, RHINELANDER, WI, 54501-8383",715-482-0884,TO PROVIDE FINANCIAL SUPPORT FOR SPAY/NEUTER OF CATS AND DOGS IN WISCONSIN.,2010,No
https://www.charitynavigator.org/ein/264629046,Talbot Interfaith Shelter Inc.,264629046,95%,4,,http://WWW.TALBOTINTERFAITHSHELTER.ORG,"PO BOX 2004, EASTON, MD, 21601-8940",410-690-3120,"TALBOT INTERFAITH SHELTER IS DEDICATED TO ENDING HOMELESSNESS ON MARYLAND'S MID-SHORE BY PROVIDING SHELTER, STABILITY,SUPPORT AND A PATH TO SUCCESS FOR FAMILIES AND ... (More)",2014,No
https://www.charitynavigator.org/ein/264626313,Apostolic Church International Pa Assemblies,264626313,,,"This organization is not rated, Not currently rated, Not rated",,"71 NORTH MCDADE BOULEVARD ROOM 1902, DARBY, PA, 19023-1405",,THE APOSTOLIC CHURCH IS ORGANIZED EXCLUSIVELY FOR RELIGIOUS AND CHARITABLE PURPOSES. THE CHURCHS MISSION IS TO GUIDE OR NURTURE THE SPIRITUAL DEVELOPMENT OF ITS MEMB ... (More),2009,Yes
https://www.charitynavigator.org/ein/264629155,Flatline Productions,264629155,,,"This organization is not rated, Not currently rated, Not rated",,"14551 309TH AVE NW, PRINCETON, MN, 55371-8515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264629493,PENNSYLVANIA CHAPTER OF WOMEN IN PUBLIC FINANCE INC,264629493,,,"This organization is not rated, Not currently rated, Not rated",,"1600 MARKET STREET, PHILADELPHIA, PA, 19103-7240",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264627117,Ps Charities,264627117,40%,0,,http://www.pscharities.org,"5500 CHEROKEE AVE, ALEXANDRIA, VA, 22312-3228",703-823-2696,PS CHARITIES WAS FORMED TO RAISE MONEY THROUGH FUNDRAISING EVENTS AND DONOR CONTRIBUTIONS FOR MILITARY FAMILIES AND PATIENTS IN THE FIGHT AGAINST CANCER,2010,No
https://www.charitynavigator.org/ein/264629547,CAROLINAS FAMILY OFFICE FORUM INC,264629547,,,"This organization is not rated, Not currently rated, Not rated",,"100 WATERFORD PL, CHAPEL HILL, NC, 27517-6520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264630187,Ardmore Community Development Fund,264630187,,,"This organization is not rated, Not currently rated, Not rated",,"56 E LANCASTER AVENUE, ARDMORE, PA, 19003-2276",,To provide funds for local business district authority to organize and run various events and to provide funds for investment in local Ardmore community.,2009,Yes
