url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/814420590,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,814420590,,,"Not currently rated, Not rated, This organization is not rated",,"2 N GATE, PLAINVILLE, CT, 06062-1183",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/814420744,The New York Wind Orchestra Inc.,814420744,,,"Not currently rated, Not rated, This organization is not rated",,"550 W MERRICK RD STE 4, VALLEY STREAM, NY, 11580-5101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814421593,Vermont Futures Inc.,814421593,,,"Not currently rated, Not rated, This organization is not rated",,"3388 FISH HILL RD, RANDOLPH, VT, 05060-9068",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814421749,ASSEMBLEIA DE DEUS MINISTERIO SEM FRONTEIRAS INC,814421749,,,"Not currently rated, Not rated, This organization is not rated",,"334 NEW YORK AVE, NEWARK, NJ, 07105-3121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814422216,Greater Newington Charitable Society Inc.,814422216,,,"Not currently rated, Not rated, This organization is not rated",,"27 KENWOOD RD, WETHERSFIELD, CT, 06109-2336",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814422249,Brick Housing and Community Development Corporation,814422249,,,"Not currently rated, Not rated, This organization is not rated",,"165 CHAMBERSBRIDGE ROAD, BRICK, NJ, 08723-3460",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814422372,Swim-In for the Handi Capped,814422372,,,"Not currently rated, Not rated, This organization is not rated",,"555 NORTH AVENUE, FORT LEE, NJ, 07024-2404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814422386,ARK PRESBYTERIAN CHURCH,814422386,,,"Not currently rated, Not rated, This organization is not rated",,"460A GRAND AVE, PALISADES PK, NJ, 07650-2452",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/814422419,Institute for Chinas Democratic Transition,814422419,,,"Not currently rated, Not rated, This organization is not rated",,"115 ATLANTIC AVE, VOORHEES, NJ, 08043-1214",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814422848,St. Vincent De Paul Society District Council of Rochester Ny,814422848,,,"Not currently rated, Not rated, This organization is not rated",http://svdprochester.org,"120 N MAIN STREET, CANANDAIGUA, NY, 14424-1258",585-394-3980,Person to person services to those in need.,2016,Yes
https://www.charitynavigator.org/ein/814423251,Territorio De Zaguates Inc.,814423251,50%,1,,,"PO BOX 112, GREENVALE, NY, 11548-0112",516-681-6100,The purpose of this organization is for animal rescue.,2017,No
https://www.charitynavigator.org/ein/814423509,Sars Foundation Inc.,814423509,,,"Not currently rated, Not rated, This organization is not rated",,"4 FULLING MILL LN, COLTS NECK, NJ, 07722-1279",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814423839,Brooklyn Charity Fund,814423839,,,"Not currently rated, Not rated, This organization is not rated",,"1692 52ND ST, BROOKLYN, NY, 11204-1418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814425350,Shlofmitz Heart Foundation,814425350,80%,3,,,"CO 50 JERICHO QUADRANGLE 220, JERICHO, NY, 11753-0000",516-277-9700,"PROMOTING THE ENHANCEMENT OF CARDIAC CARE, WELL-BEING AND RESEARCH.",2017,No
https://www.charitynavigator.org/ein/814426697,Little Paws Rescue and Care Corp,814426697,,,"Not currently rated, Not rated, This organization is not rated",,"32 CHASE COMMONS, YAPHANK, NY, 11980-2004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814427850,Chabad Lubavitch of Cancun Inc.,814427850,65%,2,,,"571 EAST NEW YORK AVE, BROOKLYN, NY, 11225-4592",,"Organize and conduct Religious services on Saturdays, Jewish Holidays, and other special occasions",2017,No
https://www.charitynavigator.org/ein/814429023,Ngo Information Sharing and Analysis Center Inc.,814429023,,,"Not currently rated, Not rated, This organization is not rated",,"335 MADISON AVE FL 4, NEW YORK, NY, 10017-4675",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814429551,Sudur Paschim Samaj America Inc.,814429551,,,"Not currently rated, Not rated, This organization is not rated",,"44 DAWES AVE, LYNBROOK, NY, 11563-1328",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814429862,UNITED POSTMASTERS AND MANAGERS OF AMERICA,814429862,,,"Not currently rated, Not rated, This organization is not rated",,"87 SUMMER ST, SPRINGFIELD, VT, 05156-3502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/814430146,Seed Solution,814430146,,,"Not currently rated, Not rated, This organization is not rated",,"437 LAKESIDE RD, HEWITT, NJ, 07421-2904",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814431917,Centro De Innovacion Mujer Latina,814431917,,,"Not currently rated, Not rated, This organization is not rated",,"279 DEXTER ST, PROVIDENCE, RI, 02907-2750",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814430279,Msp Dreams of Hope Foundation,814430279,,,"Not currently rated, Not rated, This organization is not rated",,"10 HEATHROW LN, OLD BRIDGE, NJ, 08857-2769",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814433162,Sound Maritime Group Inc.,814433162,,,"Not currently rated, Not rated, This organization is not rated",,"10 UNIVERSITY DR, FAIRFIELD, CT, 06824-3931",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814433166,Innerrose Ministries Inc.,814433166,,,"Not currently rated, Not rated, This organization is not rated",,"84 HOWE ST APT 500, NEW HAVEN, CT, 06511-4645",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814433378,Become Movement & Expression Inc.,814433378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5233, NORTH BRANCH, NJ, 08876-1306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814433645,Loaves & Fishes Rhode Island,814433645,,,"Not currently rated, Not rated, This organization is not rated",,"1520 BROAD ST, PROVIDENCE, RI, 02905-2811",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814434087,Between Bridges Ministry Inc.,814434087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, FEEDING HILLS, MA, 01030-0601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814436015,Hearts to Hands in Need Inc.,814436015,,,"Not currently rated, Not rated, This organization is not rated",,"240 E 175TH ST APT 205, BRONX, NY, 10457-5809",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814436177,Glory of El Shaddai Christian Center Inc.,814436177,,,"Not currently rated, Not rated, This organization is not rated",,"1117 E 57TH ST, BROOKLYN, NY, 11234-3311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814436916,William R Wheeler & Sandra L Wheeler Charitable Foundation Inc.,814436916,,,"Not currently rated, Not rated, This organization is not rated",,"19 LAWRENCE LN, BAYSHORE, NY, 11706-8624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814437140,Casa Del Alfarero Ministry Inc.,814437140,,,"Not currently rated, Not rated, This organization is not rated",,"85 E WALNUT RD, VINELAND, NJ, 08360-5609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814439031,Highbridge Community Neighbrohood Center Inc.,814439031,,,"Not currently rated, Not rated, This organization is not rated",,"1272 OGDEN AVE, BRONX, NY, 10452-2916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814439042,Prerana USA Inc.,814439042,,,"Not currently rated, Not rated, This organization is not rated",,"12 WELLS CT, GLEN RIDGE, NJ, 07028-2116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814439499,Friendship Circle Development Fund Inc.,814439499,,,"Not currently rated, Not rated, This organization is not rated",,"770 HIGH RIDGE RD, STAMFORD, CT, 06905-2308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814439783,Standish Fire-Ems Auxillary,814439783,,,"Not currently rated, Not rated, This organization is not rated",,"175 NORTHEAST RD, STANDISH, ME, 04084-6470",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814403320,Toybox USA Foundation,814403320,,,"Not currently rated, Not rated, This organization is not rated",http://www.toyboxusafoundation.org,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10017-0000",,"For over 30 years, we have worked alongside street children, first in Latin America and now in Asia and Africa. Our core purpose today remains consistent with the re ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814439821,Midcoast Recovery Coalition,814439821,76%,3,,http://WWW.MIDCOASTRECOVERY.ORG,"PO BOX 1002, CAMDEN, ME, 04843-1002",207-701-1182,TO SUPPORT INDIVIDUALS AND FAMILIES TO FIND HELP AND HEALING WITH THE CHALLENGING PROBLEM OF ADDICTION.,2016,No
https://www.charitynavigator.org/ein/814440625,Eileen Fund Corp,814440625,,,"Not currently rated, Not rated, This organization is not rated",,"3 CEDAR RIDGE RD, CHESTER, NJ, 07930-2842",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814442493,Hollis Brookline Rotary Foundation Inc.,814442493,,,"Not currently rated, Not rated, This organization is not rated",,"5 HUTCHINGS DR UNIT 1592, HOLLIS, NH, 03049-7653",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814443564,District 30 Pre-K PTA,814443564,,,"Not currently rated, Not rated, This organization is not rated",,"9610 23RD AVE, EAST ELMHURST, NY, 11369-1230",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814443850,Hicks-Stearns Family Museum,814443850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, TOLLAND, CT, 06084-0278",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814443956,North Guilford Studios Inc.,814443956,,,"Not currently rated, Not rated, This organization is not rated",,"45 EDGEWOOD DR, WALLINGFORD, CT, 06492-2154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814444852,Friends of the Lebanon Senior Center Inc.,814444852,,,"Not currently rated, Not rated, This organization is not rated",,"22 IMOGENE LN, LEBANON, CT, 06249-1579",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814444887,City of Poughkeepsie Youth Baseball Softball League,814444887,,,"Not currently rated, Not rated, This organization is not rated",,"22 GRAY ST, POUGHKEEPSIE, NY, 12603-2712",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814445255,Edward Lappen Foundation,814445255,,,"Not currently rated, Not rated, This organization is not rated",,"18 DEEP RUN, COHASSET, MA, 02025-1102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814446517,El Fundamento De La Fe Inc.,814446517,,,"Not currently rated, Not rated, This organization is not rated",,"70 DICKERMAN ST, NEW HAVEN, CT, 06511-3212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814447249,Mifal Mayunes Inc.,814447249,52%,1,,,"9 JEFFERSON AVE, SPRING VALLEY, NY, 10977-1913",845-362-1525,"to promote and to spread the teachings and philosophies of the holy Baal Shem Tov, an eighteenth century mystical rabbi and founder of Chassidus,by making his works ... (More)",2017,No
https://www.charitynavigator.org/ein/814447512,Animal Food Bank of Wny Inc.,814447512,,,"Not currently rated, Not rated, This organization is not rated",,"154 ORCHARD PARK RD, WEST SENECA, NY, 14224-2644",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814447989,Guardians of the Purple Heart,814447989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 795, EAST LYME, CT, 06333-0795",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814448151,Asociacion De Jinetes Del Paraguay Filial Nueva York Corp,814448151,,,"Not currently rated, Not rated, This organization is not rated",,"15 GRANT AVE, WHITE PLAINS, NY, 10603-3607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814448411,Outdoor Club of Port Jervis Inc.,814448411,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803, PORT JERVIS, NY, 12771-0803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814449057,STONYBROOK I HOUSING SERVICES INC,814449057,,,"Not currently rated, Not rated, This organization is not rated",,"155 MERRIMACK ST, LOWELL, MA, 01852-1723",978-459-0551,"TO DEVELOP AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME PERSONS AND FAMILIES IN WESTFORD, MASSACHUSETTS.",2017,Yes
https://www.charitynavigator.org/ein/814449372,Live & Learn Llc,814449372,,,"Not currently rated, Not rated, This organization is not rated",http://www.liveandlearnri.com,"679 E SHORE RD, JAMESTOWN, RI, 02835-1850",202-320-9895,"entrepreneurship training, community problem solving and service",2021,Yes
https://www.charitynavigator.org/ein/814449464,Nj Give & Go A Nj Nonprofit Corporation,814449464,,,"Not currently rated, Not rated, This organization is not rated",,"1806 MANOR DR APT D, UNION, NJ, 07083-4420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814449558,Educators for Student Success Association Inc.,814449558,93%,4,,http://www.educators4ss.org,"803 ALLERTON AVE APT B, BRONX, NY, 10467-8970",718-652-4547,"Educators for Student Success' mission is improving the success of all students through the creation of a responsible, responsive and knowledgeable educational commu ... (More)",2017,No
https://www.charitynavigator.org/ein/814449586,Edgewood Pto Inc.,814449586,,,"Not currently rated, Not rated, This organization is not rated",,"737 EDGEWOOD AVE, NEW HAVEN, CT, 06515-2212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814450523,Save A Life Inc.,814450523,,,"Not currently rated, Not rated, This organization is not rated",,"293 ANCHOR WAY, UNIONDALE, NY, 11553-1306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814450875,Faith Food Pantry of Newtown Inc.,814450875,73%,2,,,"119 BOGGS HILL RD, NEWTOWN, CT, 06470-1917",203-770-4899,"THE MISSION OF THE FOOD PANTRY IS TO HELP ANY RESIDENT WHO NEEDS FOOD ASSISTANCE AND TO DO SO WITHOUT JUDGEMENT FAITH DOES NOT DISCRIMINATE BY AGE, COLOR, RELIGIOUS ... (More)",2017,No
https://www.charitynavigator.org/ein/814450990,Friends of the Bentley Memorial Library,814450990,,,"Not currently rated, Not rated, This organization is not rated",,"206 BOLTON CENTER RD, BOLTON, CT, 06043-7637",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814451589,Congregation Eitz Hachaim Inc.,814451589,,,"Not currently rated, Not rated, This organization is not rated",,"345 9TH ST, LAKEWOOD, NJ, 08701-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814452770,Olivia Deaton Foundation,814452770,,,"Not currently rated, Not rated, This organization is not rated",,"450 N BROADWAY, E PROVIDENCE, RI, 02914-2016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814453711,Victorious Laborers Church,814453711,,,"Not currently rated, Not rated, This organization is not rated",,"104 STAMFORD AVE, PROVIDENCE, RI, 02907-3740",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814456108,Toms River Nursery School Pto Inc.,814456108,,,"Not currently rated, Not rated, This organization is not rated",,"1404 OLD FREEHOLD RD, TOMS RIVER, NJ, 08753-2711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814456416,Crowns Ministries Foundation,814456416,,,"Not currently rated, Not rated, This organization is not rated",,"38 AUDUBON ST, NEW HAVEN, CT, 06511-6414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814456535,Vatelia Foundation,814456535,,,"Not currently rated, Not rated, This organization is not rated",,"146 INDIAN LN, STOUGHTON, MA, 02072-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814456728,Dr Albert B Crum Proimmune Family Foundation,814456728,,,"Not currently rated, Not rated, This organization is not rated",,"64 E MARKET ST, RHINEBECK, NY, 12572-1606",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814456790,Family Association of General Nutrition and Education Corp,814456790,,,"Not currently rated, Not rated, This organization is not rated",,"34 VANDERBURGH AVE, LARCHMONT, NY, 10538-2854",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814456857,Dogs of Our Lives Shelter Rescue Inc.,814456857,,,"Not currently rated, Not rated, This organization is not rated",,"1322, MERCHANTVILLE, NJ, 08109-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814456944,Winton Comfort Care Home Inc.,814456944,,,"Not currently rated, Not rated, This organization is not rated",,"2115 EAST AVE, ROCHESTER, NY, 14610-2607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814456986,Friends of Cchs Girls Basketball Inc.,814456986,,,"Not currently rated, Not rated, This organization is not rated",,"833 ORNAC, CONCORD, MA, 01742-4318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814457003,Kingsway Services Inc.,814457003,52%,1,,http://KINGSWAYLEARNINGCENTER.ORG,"244 W ROUTE 38, MOORESTOWN, NJ, 08057-3200",856-545-0800,"SUPPORTING ORGANIZATION FOR KINGSWAY LEARNING CENTER, INC.",2017,No
https://www.charitynavigator.org/ein/814457734,Lybss Foundation,814457734,,,"Not currently rated, Not rated, This organization is not rated",,"149 ROSS ST, BROOKLYN, NY, 11211-7818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814458558,Alliance of Rhode Island Southeast Asians for Education,814458558,81%,3,,http://WWW.ARISEDUCATION.ORG,"151 BROADWAY STE 305, PROVIDENCE, RI, 02903-3042",401-743-3859,"TO PREPARE, SUPPORT AND EMPOWER RHODE ISLAND'S SOUTHEAST ASIAN STUDENTS FOR EDUCATION AND CAREER SUCCESS.",2017,No
https://www.charitynavigator.org/ein/814458611,Women for Peace in Africa Inc.,814458611,,,"Not currently rated, Not rated, This organization is not rated",,"10 RIVER RD APT 16B, ROOSEVELT ISL, NY, 10044-1149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814458896,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,814458896,,,"Not currently rated, Not rated, This organization is not rated",,"372 NEW CASTLE LANE, SWEDESBORO, NJ, 08085-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/814458934,Friends of Notre-Dame De Paris Inc.,814458934,87%,3,,http://friendsofnotredamedeparis.org,"PO BOX 505, Etna, NH, 03750-0505",202-617-2615,"ESTABLISHED AT THE INITIATIVE OF THE ARCHBISHOP OF PARIS, FRIENDS OF NOTRE-DAME DE PARIS WORKS TO ENGAGE AMERICAN AND INTERNATIONAL PHILANTHROPISTS IN THE RESTORATIO ... (More)",2017,No
https://www.charitynavigator.org/ein/814459304,Cultural Row Block Association on Eastern Parkway Inc.,814459304,,,"Not currently rated, Not rated, This organization is not rated",,"85 EASTERN PARKWAYSUITE 1A, BROOKLYN, NY, 11238-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814460326,Congreation Ohr Chaim Inc.,814460326,,,"Not currently rated, Not rated, This organization is not rated",,"199 LEE AVE 182, BROOKLYN, NY, 11211-8919",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814461255,Sunrise Forever Inc.,814461255,,,"Not currently rated, Not rated, This organization is not rated",,"49 CHRISTOPHER ST, PROVIDENCE, RI, 02904-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814461442,Fire Police Officers Association,814461442,,,"Not currently rated, Not rated, This organization is not rated",,"18 SUMMIT RD, PATTERSON, NY, 12563-1424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814461458,Wq Culture Foundation Inc.,814461458,,,"Not currently rated, Not rated, This organization is not rated",,"204 CLINTON ST APT 5A, NEW YORK, NY, 10002-7578",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814462244,PARENT BOOSTER USA INC,814462244,,,"Not currently rated, Not rated, This organization is not rated",,"272 BERDAN AVE, WAYNE, NJ, 07470-3240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/814463644,Thin Blue Ride Inc.,814463644,,,"Not currently rated, Not rated, This organization is not rated",,"55 WOODLAND RD, CHERRY VALLEY, MA, 01611-3005",,provide support for individuals with cancer and their families. Donate to other cancer and police related charities.,2016,Yes
https://www.charitynavigator.org/ein/814464414,Pitman Gallery & Art Center Inc.,814464414,,,"Not currently rated, Not rated, This organization is not rated",,"59 S BROADWAY, PITMAN, NJ, 08071-1413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814465033,Rotary Club of Briarcliff Manor Inc.,814465033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260, BRIARCLIFF, NY, 10510-0251",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814465505,Ubuntu Village Inc.,814465505,,,"Not currently rated, Not rated, This organization is not rated",,"2390 2ND AVE APT 16F, NEW YORK, NY, 10035-2310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814465534,Hand Girls Hockey Booster Club,814465534,,,"Not currently rated, Not rated, This organization is not rated",,"21 KAISER LN, MADISON, CT, 06443-2499",,Mission not available,2019,Yes
