url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020643750,New Covenant Coptic Temple,020643750,,,"This organization is not rated, Not currently rated, Not rated",,"9306 S HALSTED ST, CHICAGO, IL, 60620-2719",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020643777,Metro Detroit Police & Fire Pipes & Drums,020643777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1727, ROYAL OAK, MI, 48068-1727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020643956,Hour of Harvest Inc.,020643956,73%,2,,,"PO BOX 26066, FAYETTEVILLE, NC, 28314-5017",,CRUSADES-AFRICA AND PHILIPINES,2003,No
https://www.charitynavigator.org/ein/020644154,Great Joy Mission of Deliverance Community Outreach Center,020644154,,,"This organization is not rated, Not currently rated, Not rated",,"5301 OLD KEMPSVILLE, VIRGINIA BEACH, VA, 23464-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020644787,ASSOCIATION OF FREE LUTHERAN CONGRE ATIONS,020644787,,,"This organization is not rated, Not currently rated, Not rated",,"7901 S MEREDITH AVE, SIOUX FALLS, SD, 57108-8277",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020644795,Webark Estates,020644795,76%,3,,http://www.petfinder.com/shelters/WV57.html,"1851 CAMPBELL HILL RD, MOUNDSVILLE, WV, 26041-1061",304-845-0855,Animal Care Rescue,2003,No
https://www.charitynavigator.org/ein/020644992,Troy Neighborhood Redevelopment Corporation,020644992,73%,2,,,"315 N MAIN ST, TROY, NC, 27371-3017",910-572-3661,HOUSING ASSISTANCE FOR LOW INCOME FAMILIES.,2003,No
https://www.charitynavigator.org/ein/020645028,Clinton County Economic Partnership Foundation,020645028,,,"This organization is not rated, Not currently rated, Not rated",,"212 N JAY ST, LOCK HAVEN, PA, 17745-2029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020645040,Full Moon Farm Inc.,020645040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1374, BLACK MTN, NC, 28711-1374",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020645218,Oakley Elementary Parent Teacher Organization,020645218,,,"This organization is not rated, Not currently rated, Not rated",,"753 FAIRVIEW RD, ASHEVILLE, NC, 28803-1141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020645409,New Mount Olive Baptist Church,020645409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66462, BALTIMORE, MD, 21239-6462",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020645505,Elastic Arts Foundation,020645505,100%,4,,http://www.elasticarts.org,"3429 W DIVERSEY AVE 208, CHICAGO, IL, 60647-1220",773-772-3616,Elastic Arts fosters a community of musicians and artists in the Avondale/Logan Square neighborhood of Chicago by developing and presenting creative and independent ... (More),2004,No
https://www.charitynavigator.org/ein/020645516,Friends of the Baltimore City College Choir Inc.,020645516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2035, BALTIMORE, MD, 21203-2035",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020645520,DELTA EPSILON OF SIGMA CHI INC,020645520,,,"This organization is not rated, Not currently rated, Not rated",,"4825 REMBERT DR, RALEIGH, NC, 27612-6237",919-787-6261,TO PROVIDE HOUSING FOR SIGMA CHI FRATERNITY MEMBERS,2003,Yes
https://www.charitynavigator.org/ein/020645653,UNITED FULL GOSPEL REVIVAL CENTER OF SUFFOLK INC,020645653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3112, SUFFOLK, VA, 23439-3112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020645655,UNITED FULL GOSPEL REVIVAL CENTER OF WELDON INC,020645655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 208, WELDON, NC, 27890-0208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020645656,UNITED FULL GOSPEL REVIVAL CENTER OF PLYMOUTH INC,020645656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 208, WELDON, NC, 27890-0208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020645660,UNITED FULL GOSPEL REVIVAL CENTER OF CHESAPEAKE INC,020645660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7067, PORTSMOUTH, VA, 23707-0067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020645720,Step by Step Ministries Inc.,020645720,,,"This organization is not rated, Not currently rated, Not rated",,"7534 N MAPLE VALLEY RD NE, MANCELONA, MI, 49659-8809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020645845,COLLABORATIVE LAW INSTITUTE OF ILLINOIS,020645845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4270, LISLE, IL, 60532-9270",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020645828,Providence High School Orchestra Booster Club,020645828,,,"This organization is not rated, Not currently rated, Not rated",,"1800 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28270-0330",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020646118,South Carolina Military Scholarship & Family Care Association Inc.,020646118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9535, GREENVILLE, SC, 29604-9535",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020646147,West African Health Initiatives,020646147,,,"This organization is not rated, Not currently rated, Not rated",,"9301 BURNING TREE RD, BETHESDA, MD, 20817-2208",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020646279,New Life Baptist Church,020646279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201781, SHAKER HTS, OH, 44120-8113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020647020,CROFTON HOUSE OF HOPE,020647020,,,"This organization is not rated, Not currently rated, Not rated",,"16660 DAWSON SPRINGS RD, CROFTON, KY, 42217-8316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020647055,Backpack Buddies Club,020647055,,,"This organization is not rated, Not currently rated, Not rated",,"25975 N MIDLOTHIAN ROAD, MUNDELEIN, IL, 60060-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020647216,South Fayette Conservation Group,020647216,66%,2,,http://WWW.SOUTHFAYETTECONSERVATION.COM,"515 MILLERS RUN ROAD, MORGAN, PA, 15064-9726",724-249-3610,CONSERVE & PROTECT COMMUNITIES NATURAL RESOURCES,2004,No
https://www.charitynavigator.org/ein/020647356,Triangle Volleyball Club Inc.,020647356,76%,3,,http://WWW.TRIANGLEVOLLEYBALL.ORG,"121 COMPETITION CENTER DR, MORRISVILLE, NC, 27560-9032",919-462-8196,COMMITTED TO THE EDUCATION AND PROMOTION OF THE WHOLE PERSON THROUGH EXCELLENCE IN VOLLEYBALL.,2004,No
https://www.charitynavigator.org/ein/020647494,The Youth Connection Inc.,020647494,92%,4,,http://www.theyouthconnection.org,"300 RIVER PLACE DR STE 1400, DETROIT, MI, 48207-5095",,The Youth Connection is committed to connecting all youth and their families in metro Detroit to a brighter future by providing quality programs and supportive servi ... (More),2003,No
https://www.charitynavigator.org/ein/020647882,TOASTMASTERS INTERNATIONAL,020647882,,,"This organization is not rated, Not currently rated, Not rated",,"29772 YAW ST, DOWAGIAC, MI, 49047-9295",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020648353,INDY DREAM CENTER,020648353,,,"This organization is not rated, Not currently rated, Not rated",,"3765 N POST RD, INDIANAPOLIS, IN, 46226-6063",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020648355,Friends of Jefferson Square Park,020648355,,,"This organization is not rated, Not currently rated, Not rated",,"328 FEDERAL ST, PHILADELPHIA, PA, 19147-5207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020648628,Nextenergy Center,020648628,96%,4,,http://WWW.NEXTENERGY.ORG,"440 BURROUGHS ST STE 370, DETROIT, MI, 48202-3473",313-833-0100,"NEXTENERGY WORKS WITH INNOVATORS TO ACCELERATE SMARTER, CLEANER, MORE ACCESSIBLE COMMUNITIES AND CITIES. NEXTENERGY IS A CONVENER, COLLABORATOR AND SERVICE PROVIDER ... (More)",2003,No
https://www.charitynavigator.org/ein/020648654,Christian Research Press Ltd.,020648654,,,"This organization is not rated, Not currently rated, Not rated",,"8295 NW OAKWOOD DR, ANKENY, IA, 50023-9518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020649145,Rusk County Waters Alliance,020649145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, LADYSMITH, WI, 54848-0424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020649185,Angels All Around Ministries Inc.,020649185,,,"This organization is not rated, Not currently rated, Not rated",,"1922 N IRBY ST, FLORENCE, SC, 29501-1502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020649207,Dodge Cares Inc.,020649207,,,"This organization is not rated, Not currently rated, Not rated",,"501 N 148TH ST, OMAHA, NE, 68154-1909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020649256,Lancaster County Career & Technology Foundation,020649256,92%,4,,http://WWW.LCCTFOUNDATION.ORG,"1330 HANS HERR DR, LANCASTER, PA, 17548-0000",717-464-7055,"TO ENSURE THAT LANCASTER COUNTY CAREER AND TECHNOLOGY CENTER HAS THE MATERIALS, THE EQUIPMENT AND THE FUNDING TO PROVIDE THE BEST IN CAREER TRAINING FOR HIGH SCHOOL ... (More)",2003,No
https://www.charitynavigator.org/ein/020649316,Missions for Kenya Inc.,020649316,,,"This organization is not rated, Not currently rated, Not rated",,"15822 TRUMBULL AVE, MARKHAM, IL, 60428-3953",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020649486,SPARROW ROAD INTERMEDIATE PTA,020649486,,,"This organization is not rated, Not currently rated, Not rated",,"1605 SPARROW RD, CHESAPEAKE, VA, 23325-4027",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020649510,EVANSVILLE COMMUNITY ASSOCIATION,020649510,,,"This organization is not rated, Not currently rated, Not rated",,"44 BUFFALO LN, THORNTON, WV, 26440-7064",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020649650,Childrens Sickle Cell Foundation,020649650,84%,3,,http://CSCFKIDS.ORG,"226 PAUL STREET 105, PITTSBURGH, PA, 15211-2332",412-488-2723,"TO PROVIDE QUALITY PROGRAMS FOR CHILDREN WITH SICKLE CELL DISEASE (SCD) AND THEIR FAMILIES IN THE AREAS OF EDUCATION, SOCIAL AND ECONOMIC SUPPORT THROUGH AN INTEGRAT ... (More)",2004,No
https://www.charitynavigator.org/ein/020649804,Anton Samuel Family Foundation Inc.,020649804,,,"This organization is not rated, Not currently rated, Not rated",,"8 BRANCHWOOD CT, BALTIMORE, MD, 21208-3301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020650286,Dulaney Station Community Housing Development Organization Inc.,020650286,79%,3,,,"6501 N CHARLES ST, BALTIMORE, MD, 21204-6819",410-747-4492,"PROVIDE AFFORDABLE HOUSING TO LOW-INCOME INDIVIDUALS, SOME WHO ARE DISABLED BY MENTAL ILLNESS.",2007,No
https://www.charitynavigator.org/ein/020650317,Gar Drolma Choling Inc.,020650317,,,"This organization is not rated, Not currently rated, Not rated",,"1329 CREIGHTON AVE, DAYTON, OH, 45420-1931",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020650747,William H & Mary E Baker Charitable Tr,020650747,,,"This organization is not rated, Not currently rated, Not rated",,"2810 FRANK SCOTT PKWY W STE 700, BELLEVILLE, IL, 62223-5007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020650735,SHEET METAL INDUSTRY LABOR MANAGEMENT COOPERATION FUND,020650735,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SMACNA.ORG,"4201 LAFAYETTE CENTER DR, CHANTILLY, VA, 20151-1209",703-803-2980,"SHEET METAL INDUSTRY LABOR MANAGEMENT COOPERATION FUND WAS CHARTERED IN 2003 UNDER THE LAWS OF VIRGINIA AS A NON-STOCK, NONPROFIT ORGANIZATION FOR THE PURPOSE OF PRO ... (More)",2003,Yes
https://www.charitynavigator.org/ein/020650832,Rock Hill Ame Zion Church,020650832,,,"This organization is not rated, Not currently rated, Not rated",,"2723 LAWYERS RD W, INDIAN TRAIL, NC, 28079-7550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020650883,Dewart Lake Protective Association Inc.,020650883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, SYRACUSE, IN, 46567-0152",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020651511,Scarlett Ptso,020651511,,,"This organization is not rated, Not currently rated, Not rated",,"3300 LORRAINE ST, ANN ARBOR, MI, 48108-1970",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020651528,Lotus Lake Association,020651528,,,"This organization is not rated, Not currently rated, Not rated",,"859 207TH ST, DRESSER, WI, 54009-4458",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020651698,Western Virginia Environmental and Social Trust Foundation,020651698,,,"This organization is not rated, Not currently rated, Not rated",,"2561 WILDWOOD RD, SALEM, VA, 24153-1662",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020651852,NATIONAL WILD TURKEY FEDERATION INC,020651852,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651855,NATIONAL WILD TURKEY FEDERATION INC,020651855,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651857,NATIONAL WILD TURKEY FEDERATION INC,020651857,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651864,NATIONAL WILD TURKEY FEDERATION INC,020651864,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651869,NATIONAL WILD TURKEY FEDERATION INC,020651869,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651871,NATIONAL WILD TURKEY FEDERATION INC,020651871,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651873,NATIONAL WILD TURKEY FEDERATION INC,020651873,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651876,NATIONAL WILD TURKEY FEDERATION INC,020651876,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651879,NATIONAL WILD TURKEY FEDERATION INC,020651879,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651883,NATIONAL WILD TURKEY FEDERATION INC,020651883,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651885,NATIONAL WILD TURKEY FEDERATION INC,020651885,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651886,NATIONAL WILD TURKEY FEDERATION INC,020651886,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651888,NATIONAL WILD TURKEY FEDERATION INC,020651888,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651890,NATIONAL WILD TURKEY FEDERATION INC,020651890,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651891,NATIONAL WILD TURKEY FEDERATION INC,020651891,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651896,NATIONAL WILD TURKEY FEDERATION INC,020651896,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651901,NATIONAL WILD TURKEY FEDERATION INC,020651901,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651903,NATIONAL WILD TURKEY FEDERATION INC,020651903,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651905,NATIONAL WILD TURKEY FEDERATION INC,020651905,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651920,NATIONAL WILD TURKEY FEDERATION INC,020651920,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651934,NATIONAL WILD TURKEY FEDERATION INC,020651934,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651924,NATIONAL WILD TURKEY FEDERATION INC,020651924,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651950,NATIONAL WILD TURKEY FEDERATION INC,020651950,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651959,NATIONAL WILD TURKEY FEDERATION INC,020651959,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651965,NATIONAL WILD TURKEY FEDERATION INC,020651965,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651972,NATIONAL WILD TURKEY FEDERATION INC,020651972,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651973,NATIONAL WILD TURKEY FEDERATION INC,020651973,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651976,NATIONAL WILD TURKEY FEDERATION INC,020651976,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651979,NATIONAL WILD TURKEY FEDERATION INC,020651979,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020651983,NATIONAL WILD TURKEY FEDERATION INC,020651983,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651986,NATIONAL WILD TURKEY FEDERATION INC,020651986,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020651989,NATIONAL WILD TURKEY FEDERATION INC,020651989,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020652038,NATIONAL WILD TURKEY FEDERATION INC,020652038,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020652055,NATIONAL WILD TURKEY FEDERATION INC,020652055,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020652066,NATIONAL WILD TURKEY FEDERATION INC,020652066,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020652080,NATIONAL WILD TURKEY FEDERATION INC,020652080,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020652083,NATIONAL WILD TURKEY FEDERATION INC,020652083,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020652088,NATIONAL WILD TURKEY FEDERATION INC,020652088,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020652091,NATIONAL WILD TURKEY FEDERATION INC,020652091,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/020652911,BAHAIS OF CRETE TOWNSHIP,020652911,,,"This organization is not rated, Not currently rated, Not rated",,"23864 S PLUM VALLEY DR, CRETE, IL, 60417-1780",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020653104,Blowing Rock Civic and Religious Association Inc.,020653104,,,"This organization is not rated, Not currently rated, Not rated",,"100 N TRYON ST STE 4700, CHARLOTTE, NC, 28202-4003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020653219,John Russell Healing House Foundation,020653219,,,"This organization is not rated, Not currently rated, Not rated",,"11196 X AVE, CEDAR FALLS, IA, 50613-8335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020653490,Sisters of Charity of St. Vincent De Paul Social Ministries Incorporate,020653490,94%,4,,,"1225 ELON PL, HIGH POINT, NC, 27263-9745",,SEE STATEMENT ATTACHED.,2003,No
https://www.charitynavigator.org/ein/020653620,Praying With Purpose Ministries Inc.,020653620,,,"This organization is not rated, Not currently rated, Not rated",,"605 PEBBLE BEACH DR, SILVER SPRING, MD, 20904-3575",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020654115,MISION CRISTIANA EMANUEL,020654115,,,"This organization is not rated, Not currently rated, Not rated",,"370 HALE RD, PAINESVILLE, OH, 44077-4924",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/020654205,Marshall Girls Basketball Association,020654205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 722, MARSHALL, MN, 56258-0722",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020654488,Roanoke Valley Horse Rescue Inc.,020654488,63%,2,,http://www.rvhr.com,"PO BOX 13, HARDY, VA, 24101-0013",540-721-1910,"PROVIDES CARE AND PREVENTION OF EQUINE ABUSE OVER OVER 100 HORSES IN THE PROGRAM. PROVIDES FOOD, SHELTER, DAILY CARE AND MEDICAL CARE",2003,No
https://www.charitynavigator.org/ein/020654518,CHARLESTON DEFENSE CONTRACTORS ASSOCIATION,020654518,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHARLESTONDCA.ORG,"1100 QUEENSBOROUGH BLVD, MOUNT PLEASANT, SC, 29464-3626",843-597-1505,"THE ASSOCIATION IS A NOT FOR PROFIT ORGANIZATION FORMED TO ADDRESS ISSUES AND OPPORTUNITIES FACING THE CHARLESTON, SOUTH CAROLINA DEFENSE COMMUNITY.",2003,Yes
https://www.charitynavigator.org/ein/020655364,The Bridge Institute Inc.,020655364,,,"This organization is not rated, Not currently rated, Not rated",,"2014 MEMORIAL AVE SW, ROANOKE, VA, 24015-2032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020655369,Nichols Area Historical Society,020655369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, NICHOLS, WI, 54152-0026",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020655539,Fowler Cemetery Assn Inc.,020655539,,,"This organization is not rated, Not currently rated, Not rated",,"906 E 4TH ST, FOWLER, IN, 47944-1354",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020655098,Wood River Police Association,020655098,,,"This organization is not rated, Not currently rated, Not rated",,"111 N WOOD RIVER AVE, WOOD RIVER, IL, 62095-1938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020656030,FAITH ALIVE FELLOWSHIP OF DOOR COUNTY,020656030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 605, STURGEON BAY, WI, 54235-0605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020656117,Edward E and Marie L Matthews Foundation,020656117,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020656183,New Beginning Way of the Cross Church of Christ,020656183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2055, CLINTON, MD, 20735-7055",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020655668,Nasa Wildcat Booster Club Inc.,020655668,,,"This organization is not rated, Not currently rated, Not rated",,"3720 FOSTER ST, EVANSTON, IL, 60203-1002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020656292,Alexandria Police Foundation,020656292,100%,4,,http://www.alexandriapolicefoundation.org,"3600 WHEELER AVE SUITE 118, ALEXANDRIA, VA, 22304-6403",703-746-1909,"The APF seeks resources and grants to support activities to build and strengthen police / community partnerships, promote officer performance, morale and effectivene ... (More)",2003,No
https://www.charitynavigator.org/ein/020656066,HEARTLAND HEALTH CARE FUND,020656066,,,"This organization is not rated, Not currently rated, Not rated",,"3001 METRO DR STE 500, BLOOMINGTON, MN, 55425-1617",952-854-0795,INSURED AND SELF FUNDED WELFARE BENEFITS FOR UNION MEMBERS AND THEIR DEPARTMENTS.,2003,Yes
https://www.charitynavigator.org/ein/020656401,Rishta Foundation,020656401,,,"This organization is not rated, Not currently rated, Not rated",,"318 HIGHLAND LN, BRYN MAWR, PA, 19010-3742",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020656443,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,020656443,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
