url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384093228,United in Christ Church Inc.,384093228,,,"Not currently rated, This organization is not rated, Not rated",,"2703 PRAIRIE MEADOW DR, CHAMPAIGN, IL, 61822-7611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384093491,St. Clair Cemetery,384093491,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MLEPC 255 WASHINGTON RD, PITTSBURGH, PA, 15216-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384092800,Girard Soccer Boosters,384092800,,,"Not currently rated, This organization is not rated, Not rated",,"5858 TELLER RD, GIRARD, PA, 16417-9112",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384093644,NATIONAL GRANGE OF THE PATRONS OF HUSBANDRY,384093644,,,"Not currently rated, This organization is not rated, Not rated",,"192 MEADOWVIEW LN, ALMA, WV, 26320-7413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384093646,Wevote,384093646,,,"Not currently rated, This organization is not rated, Not rated",,"4816 DUXHALL DR, LINCOLN, NE, 68516-3117",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384094384,Sixth District of the American Legion Dept of Ohio,384094384,,,"Not currently rated, This organization is not rated, Not rated",,"27 CLARK STREET, MOUNT STERLING, OH, 43143-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384094949,B O M B Squad Inc.,384094949,,,"Not currently rated, This organization is not rated, Not rated",,"628 PINGREE ST, DETROIT, MI, 48202-2024",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384093871,TRUSTEES OF PURDUE UNIVERSITY,384093871,,,"Not currently rated, This organization is not rated, Not rated",,"112 W JEFFERSON ST STE 304, PLYMOUTH, IN, 46563-1771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384094486,OHIO STATE UNIVERSITY,384094486,,,"Not currently rated, This organization is not rated, Not rated",,"2169 HART RD, LEBANON, OH, 45036-9622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384094956,KAPPA DELTA PI,384094956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384095048,Pavelski Family Foundation Inc.,384095048,,,"Not currently rated, This organization is not rated, Not rated",,"907 3RD AVE, HANCOCK, WI, 54943-9533",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384095085,MICHIGAN STATE UNIVERSITY,384095085,,,"Not currently rated, This organization is not rated, Not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384095198,Miami East Youth Wrestling Club,384095198,,,"Not currently rated, This organization is not rated, Not rated",,"8510 CASSTOWN FLETCHER RD, FLETCHER, OH, 45326-9775",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384095258,Veterans Memorial Park Inc.,384095258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, CAMBRIDGE, MN, 55008-0254",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384095409,Rosendale Brandon Legion Baseball,384095409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, ROSENDALE, WI, 54974-0241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384095939,Blue Mountain Tri County Youth Football,384095939,,,"Not currently rated, This organization is not rated, Not rated",,"POX BOX 363, ORWIGSBURG, PA, 17961-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384096039,Parrish Family Foundation,384096039,,,"Not currently rated, This organization is not rated, Not rated",,"208 YOUNG DR, CLINTON, SC, 29325-2855",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384096189,Encounter Outreach Ministries,384096189,,,"Not currently rated, This organization is not rated, Not rated",,"103 C HAMBY LN, WESTMINSTER, SC, 29693-5955",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384096212,Imperial Booster Club,384096212,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1413, IMPERIAL, NE, 69033-1413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384096248,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384096248,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384096639,Godspeed South Carolina,384096639,,,"Not currently rated, This organization is not rated, Not rated",,"6367 PLATT SPRINGS RD, LEXINGTON, SC, 29073-9670",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384096682,MICHIGAN STATE UNIVERSITY,384096682,,,"Not currently rated, This organization is not rated, Not rated",,"8527 E GOVERNMENT CENTER DRIVE, SUTTONS BAY, MI, 49682-9742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384096909,The Gathering Church,384096909,,,"Not currently rated, This organization is not rated, Not rated",,"1981 N SUPERIOR ST, TOLEDO, OH, 43611-3759",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384097257,NEBRASKA 4-H FOUNDATION,384097257,,,"Not currently rated, This organization is not rated, Not rated",,"6100 S 148TH ST, WALTON, NE, 68461-9799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384097290,NATIONAL ASSOCIATON FOR THE ADVANCEMENT OF COLORED PEOPLE,384097290,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384097533,Northwestern Pennsylvania Beekeepers Association,384097533,,,"Not currently rated, This organization is not rated, Not rated",,"15834 LINESVILLE RD, LINESVILLE, PA, 16424-7524",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384097697,MICHIGAN STATE UNIVERSITY,384097697,,,"Not currently rated, This organization is not rated, Not rated",,"319 COURT ST, SAULT SAINTE MARIE, MI, 49783-2104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384098096,Southwest Nordic Booster Club,384098096,,,"Not currently rated, This organization is not rated, Not rated",,"3201 IRVING AVE S, MINNEAPOLIS, MN, 55408-3319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384098627,Baltimore Chapter the Society Incorporated,384098627,,,"Not currently rated, This organization is not rated, Not rated",,"101 ARCHIMEDES CT, PIKESVILLE, MD, 21208-1095",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384099359,PI KAPPA ALPHA FRATERNITY,384099359,,,"Not currently rated, This organization is not rated, Not rated",,"6117 S UNIVERSITY AVE UNIT 1, CHICAGO, IL, 60637-3434",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/384099061,MICHIGAN STATE UNIVERSITY,384099061,,,"Not currently rated, This organization is not rated, Not rated",,"E9526 PROSPECT ST 1, MUNISING, MI, 49862-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384099682,Cedar Rapids Audubon Society,384099682,,,"Not currently rated, This organization is not rated, Not rated",,"1460 DOUGLAS CT, MARION, IA, 52302-2308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384100360,Northern Virginia Coalition of Private Providers Associations,384100360,,,"Not currently rated, This organization is not rated, Not rated",,"11204 WAPLES MILL RD, FAIRFAX, VA, 22030-6036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384100532,MOVIMIENTOFAMILIAR CRISTIANO CATOLICO USA,384100532,,,"Not currently rated, This organization is not rated, Not rated",,"2690 HUMBOLDT RD APT 4, GREEN BAY, WI, 54311-8404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384100568,MICHIGAN STATE UNIVERSITY,384100568,,,"Not currently rated, This organization is not rated, Not rated",,"555 W CEDAR AVE STE A, GLADWIN, MI, 48624-2057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384100710,Village Inc.,384100710,,,"Not currently rated, This organization is not rated, Not rated",,"1233 ANDREW DR, DOVER, DE, 19904-2602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384101172,TRUSTEES OF PURDUE UNIVERSITY,384101172,,,"Not currently rated, This organization is not rated, Not rated",,"1202 E 38TH ST STE 201, INDIANAPOLIS, IN, 46205-2897",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384101250,Warren Police and Fire Benevolent Association,384101250,,,"Not currently rated, This organization is not rated, Not rated",,"29900 S CIVIC CENTER BLVD, WARREN, MI, 48093-2377",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384101253,Robert Stone Memorial Fund,384101253,,,"Not currently rated, This organization is not rated, Not rated",,"750 N BLACKHAWK BLVD, ROCKTON, IL, 61072-2104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384101270,TRUSTEES OF PURDUE UNIVERSITY,384101270,,,"Not currently rated, This organization is not rated, Not rated",,"300 E HEFRON, WASHINGTON, IN, 47501-2742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384101462,Pulaski Area Learn to Hunt Program,384101462,,,"Not currently rated, This organization is not rated, Not rated",,"7311 LOWER RD, SOBIESKI, WI, 54171-9669",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384101529,MICHIGAN STATE UNIVERSITY,384101529,,,"Not currently rated, This organization is not rated, Not rated",,"420 W LAKE ST, TAWAS CITY, MI, 48763-8309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384101624,MICHIGAN STATE UNIVERSITY,384101624,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, BALDWIN, MI, 49304-0274",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384101664,Common Good,384101664,,,"Not currently rated, This organization is not rated, Not rated",,"1724 S ST NW, WASHINGTON, DC, 20009-6145",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384101947,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,384101947,,,"Not currently rated, This organization is not rated, Not rated",,"1301 HILLCREST ST, PARKERSBURG, WV, 26101-7039",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384101886,NEBRASKA 4-H FOUNDATION,384101886,,,"Not currently rated, This organization is not rated, Not rated",,"10155 NW 96TH ST, MALCOLM, NE, 68402-9554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384102162,SPENCER VOLUNTEER FIRE DEPARTMENT INC,384102162,,,"Not currently rated, This organization is not rated, Not rated",,"10 GRAND AVE, SPENCER, IA, 51301-4220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384102792,TRUSTEES OF PURDUE UNIVERSITY,384102792,,,"Not currently rated, This organization is not rated, Not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384103513,Greensboro Business League,384103513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2626, GREENSBORO, NC, 27402-2626",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384104086,True Vine Apostolic Church of Christ,384104086,,,"Not currently rated, This organization is not rated, Not rated",,"925 OLD BUCKROE RD, HAMPTON, VA, 23663-2402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384103612,MINNESOTA FOOD TRUCK ASSOCIATION,384103612,,,"Not currently rated, This organization is not rated, Not rated",,"120 S 6TH ST STE 400, MINNEAPOLIS, MN, 55402-1808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384104115,Community Church of Christ,384104115,,,"Not currently rated, This organization is not rated, Not rated",,"30310 JULIUS BLVD, WESTLAND, MI, 48186-7333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384104282,TRUSTEES OF PURDUE UNIVERSITY,384104282,,,"Not currently rated, This organization is not rated, Not rated",,"1 E MCCLAIN AVE SUITE G-30, SCOTTSBURG, IN, 47170-1894",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384104704,Petersburg High School Athletic Booster Club,384104704,,,"Not currently rated, This organization is not rated, Not rated",,"207 VIKING DR, PETERSBURG, WV, 26847-1674",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384105096,Southwest Michigan Community Impact Association,384105096,,,"Not currently rated, This organization is not rated, Not rated",,"382 WASHINGTON AVE N, BATTLE CREEK, MI, 49037-2825",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384105127,Future Matters Foundation,384105127,,,"Not currently rated, This organization is not rated, Not rated",,"8322 PINEVILLE MATTHEWS RD STE 602, CHARLOTTE, NC, 28226-4823",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384105199,Lanse Area School Foundation,384105199,,,"Not currently rated, This organization is not rated, Not rated",,"16803 2ND SAND BEACH RD, LANSE, MI, 49946-8340",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384105368,Mustard Seed Ministries,384105368,,,"Not currently rated, This organization is not rated, Not rated",,"2513 PRAIRIE DR, ADRIAN, MI, 49221-4184",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384105429,Friends of Preston Park Foundation,384105429,,,"Not currently rated, This organization is not rated, Not rated",,"290 S DUFFY RD, BUTLER, PA, 16001-2709",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384105687,PEO SISTERHOOD INTERNATIONAL CHAPTER,384105687,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384105838,Continuum Hospice Foundation Inc.,384105838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1010, GARNER, NC, 27529-1010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384105963,Misfit Paws Rescue,384105963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 150, SOUTH POINT, OH, 45680-0150",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384106165,SHILOH INTERNATIONAL CHURCH OF GOD,384106165,,,"Not currently rated, This organization is not rated, Not rated",,"233 ANISA DR, NORTH, SC, 29112-8002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/384106035,Hometown Heroes Memorial Ride,384106035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, ROCKWELL CITY, IA, 50579-0091",515-571-1697,"THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE SCHOLARSHIPS FOR THOSE ENTERING IN THE CAREER FIELD OF POLICE, FIRE, OR EMS",2019,Yes
https://www.charitynavigator.org/ein/384106282,Southside Jail and Prison Ministry,384106282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2873, PETERSBURG, VA, 23804-2873",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384106921,Life Together Inc.,384106921,,,"Not currently rated, This organization is not rated, Not rated",,"717 W WATER ST, BERNE, IN, 46711-1336",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384107001,Quad City in Fisherman Club,384107001,,,"Not currently rated, This organization is not rated, Not rated",,"2621 4TH AVE, ROCK ISLAND, IL, 61201-9053",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384107106,Mind Your Business,384107106,,,"Not currently rated, This organization is not rated, Not rated",,"19679 ROSCOMMON ST, HARPER WOODS, MI, 48225-2251",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384107126,Faith Alive Church,384107126,,,"Not currently rated, This organization is not rated, Not rated",,"2 KENDAL GREEN DR, GREENVILLE, SC, 29607-1509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384107376,Spartan Pride,384107376,,,"Not currently rated, This organization is not rated, Not rated",,"632 BOGUE ST N520, EAST LANSING, MI, 48824-4480",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384107595,Penn State Rugby Foundation,384107595,57%,1,,http://PENNSTATERUGBYFOUNDATION.ORG,"431 SCIENCE PARK RD STE 302, STATE COLLEGE, PA, 16803-2219",814-238-8474,TO PROVIDE THE FINANCIAL SUPPORT TO GUARANTEE PENN STATE RUGBY ON CAMPUS FOREVER.,2019,No
https://www.charitynavigator.org/ein/384107928,Becoming One Marriage Ministries,384107928,,,"Not currently rated, This organization is not rated, Not rated",,"2492 HAVERHILL RD, FAIRLAWN, OH, 44333-3812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384108034,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384108034,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAACP.ORG,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,"OUR MISSION TO ACHIEVE EQUITY, POLITICAL RIGHTS AND SOCIAL INCLUSION BY ADVANCING POLICIES AND PRACTICES THAT EXPAND HUMAN AND CIVIL RIGHTS, ELIMINATE DISCRIMINIATIO ... (More)",2021,Yes
https://www.charitynavigator.org/ein/384108424,PEO SISTERHOOD INTERNATIONAL CHAPTER,384108424,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384108109,KNIGHTS OF COLUMBUS,384108109,,,"Not currently rated, This organization is not rated, Not rated",,"815 2ND ST, COLUMBUS JCT, IA, 52738-1205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384108666,Wind Willow Consortium,384108666,,,"Not currently rated, This organization is not rated, Not rated",,"9626 OAKVIEW DR, PORTAGE, MI, 49024-6807",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384109221,Early Learning Shelby County,384109221,50%,1,,,"PO BOX 823, SHELBYVILLE, IN, 46176-0823",317-642-9841,"TO PREPARE CHILDREN FOR LIFELONG SUCCESS, THE COALITION SEEKS TO FURTHER THE PHYSICAL, SOCIAL, EMOTIONAL AND INTELLECTUAL DEVELOPMENT OF SHELBY COUNTY CHILDREN WITH ... (More)",2019,No
https://www.charitynavigator.org/ein/384109287,NATIONAL COUNCIL ON FAMILY RELATION,384109287,,,"Not currently rated, This organization is not rated, Not rated",,"301 PEABODY, CHAPEL HILL, NC, 27599-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/384109612,Shanksville Youth League,384109612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, SHANKSVILLE, PA, 15560-0064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384109721,Reality Check Mentoring Inc.,384109721,,,"Not currently rated, This organization is not rated, Not rated",http://www.realitycheckmentor.org,"4806 SAINT BARNABAS RD STE 54, TEMPLE HILLS, MD, 20748-9998",301-613-1745,Social advocacy youth mentoring for young males of color age 1017 focused on character development and life skills education,2019,Yes
https://www.charitynavigator.org/ein/384110980,PEO SISTERHOOD INTERNATIONAL CHAPTER,384110980,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384111367,Hopkins County Livestock Association Inc.,384111367,,,"Not currently rated, This organization is not rated, Not rated",,"10460 BEULAH RD, DAWSON SPGS, KY, 42408-8891",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384111664,PEO SISTERHOOD INTERNATIONAL CHAPTER,384111664,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384114218,Delaware Valley Medical Student Wellness Collaborative,384114218,,,"Not currently rated, This organization is not rated, Not rated",,"19 S 22ND ST, PHILADELPHIA, PA, 19103-3001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384115844,Mt. Pleasant Baptist Church Richburg,384115844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 327, RICHBURG, SC, 29729-0327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/384116084,PEO SISTERHOOD INTERNATIONAL CHAPTER,384116084,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384116219,Epiphany District,384116219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, FLOODWOOD, MN, 55736-0384",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384116514,CHALDEAN FEDERATION INTERNATIONAL,384116514,,,"Not currently rated, This organization is not rated, Not rated",,"2360 ORCHARD LAKE RD STE 109, SYLVAN LAKE, MI, 48320-1613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384116440,Dace Foundation,384116440,,,"Not currently rated, This organization is not rated, Not rated",http://www.dace-foundation.org,"1918 REGIMENT WAY, FREDERICK, MD, 21702-6812",240-505-2439,"Dace foundation provides financial, educational and social support to students from underserved areas in Ghana. Through our programs, Dace has been able to put stude ... (More)",2019,Yes
https://www.charitynavigator.org/ein/384116948,River Valley Bmx,384116948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, NEW ULM, MN, 56073-0365",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384117367,Haven House,384117367,,,"Not currently rated, This organization is not rated, Not rated",http://www.havenhousemarion.org,"1100 N PENTECOST DR, MARION, IL, 62959-5807",618-218-3391,"TO PROVIDE A SAFE, SECURE AND AFFORDABLE ASSISTED LIVING FACILITY TO VETERANS OF THE US ARMED FORCES",2023,Yes
https://www.charitynavigator.org/ein/384117419,Running With Scissors,384117419,,,"Not currently rated, This organization is not rated, Not rated",,"2032 N KEELER AVE APT 2, CHICAGO, IL, 60639-3883",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384117799,VISITATION MONASTERIES INC,384117799,,,"Not currently rated, This organization is not rated, Not rated",,"1500 35TH ST NW, WASHINGTON, DC, 20007-2700",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/384117841,Family Assessment Clinic,384117841,56%,1,,http://FAMILYASSESSMENTCLINIC.ORG,"1679 BROADWAY ST, ANN ARBOR, MI, 48105-1811",734-585-5087,ASSESSING MALTREATED CHILDREN,2019,No
https://www.charitynavigator.org/ein/384118010,Flora Walker Memorial Fund,384118010,,,"Not currently rated, This organization is not rated, Not rated",,"7700 SECOND AVENUE, DETROIT, MI, 48202-2477",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384118011,Prosper Outreach Ministry,384118011,,,"Not currently rated, This organization is not rated, Not rated",,"4334 W LISBON AVE, MILWAUKEE, WI, 53208-1203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384118167,Together in Voice,384118167,,,"Not currently rated, This organization is not rated, Not rated",,"5120 N WINCHESTER AVE APT 3, CHICAGO, IL, 60640-8624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384118430,Iglesia Internacional Del Espiritu Santo Inc.,384118430,,,"Not currently rated, This organization is not rated, Not rated",,"1111 MIZPAH CHURCH RD, REIDSVILLE, NC, 27320-1522",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384118869,LIVING HOPE COMMUNITY CHURCH,384118869,,,"Not currently rated, This organization is not rated, Not rated",,"213 MAIN ST S, CHATFIELD, MN, 55923-1254",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/384118967,Tyrone Area Food Bank,384118967,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 558, TYRONE, PA, 16686-0558",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384119069,KAPPA ALPHA ORDER,384119069,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384119185,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA INC,384119185,,,"Not currently rated, This organization is not rated, Not rated",,"910 STEUBEN ST, WAUSAU, WI, 54403-3635",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384119431,Summerville Elite,384119431,,,"Not currently rated, This organization is not rated, Not rated",,"1384 CLAY FIELD TRL, SUMMERVILLE, SC, 29485-9227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384119187,Iglesia Cristiana Alfa Y Omega Inc.,384119187,,,"Not currently rated, This organization is not rated, Not rated",,"2136 N C HWY 42 E, WILSON, NC, 27893-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384119813,Mooresville Ladies Junior Basketball League Inc.,384119813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, MOORESVILLE, IN, 46158-0254",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384119845,Brown County Charity Horse Show Inc.,384119845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21028, GEORGETOWN, OH, 45121-0028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384119851,KAPPA ALPHA ORDER,384119851,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384119945,Community Cup Charity,384119945,,,"Not currently rated, This organization is not rated, Not rated",,"4281 NORMANDY RUE, ERIE, PA, 16506-3652",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384119929,SHRINERS INTERNATIONAL,384119929,,,"Not currently rated, This organization is not rated, Not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384120114,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,384120114,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/384120122,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,384120122,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/384120333,Never Forget the Blood,384120333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, SHEPHERDSVLLE, KY, 40165-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384120792,Senegalese Association Greensboro Inc.,384120792,,,"Not currently rated, This organization is not rated, Not rated",,"3200 REGENTS PARK LN UNIT E, GREENSBORO, NC, 27455-1957",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384121959,Building Right Relationships Inc.,384121959,,,"Not currently rated, This organization is not rated, Not rated",,"1127 CARINOSO CIRCE, SEVERN, MD, 21144-0000",501-339-8549,To provide training and personal development services to individuals and corporations,2019,Yes
https://www.charitynavigator.org/ein/384122015,Odua Association in Milwaukee,384122015,,,"Not currently rated, This organization is not rated, Not rated",,"8310 W APPLETON AVE, MILWAUKEE, WI, 53218-4522",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384122036,Peninsula Patriots,384122036,,,"Not currently rated, This organization is not rated, Not rated",,"1490 QUARTERPATH RD STE 5A, WILLIAMSBURG, VA, 23185-6544",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384122087,Delaware Civil War Society Inc.,384122087,,,"Not currently rated, This organization is not rated, Not rated",,"71 W 5TH ST, HST NEWCASTLE, DE, 19720-5008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384122096,ASSOCIATION OF PEDIATRIC HEMATOLOGY ONCOLOGY NURSES INC,384122096,,,"Not currently rated, This organization is not rated, Not rated",,"1660 INTERNATIONAL DR, MCLEAN, VA, 22102-4848",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/384122098,Edgerton Volleyball Boosters Inc.,384122098,,,"Not currently rated, This organization is not rated, Not rated",https://edgertonvolleyballboostersinc.store,"535 MARTHA ST, Edgerton, WI, 53534-2157",414-260-8197,"We are dedicated to developing volleyball skills for girls from ages 8 to 16 with a Juniors Developmental program and Competitive teams at 12s, 13s, 14s, 15s, and, 1 ... (More)",2019,Yes
