url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204073807,IDAHO CHAPTER FEDERAL BARASSOCIATION,204073807,,,"Not rated, Not currently rated, This organization is not rated",,"714 WEST STATE STREET, BOISE, ID, 83702-5889",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204074712,Jubilee REACH,204074712,93%,4,,https://www.jubileereach.org/,"14200 Southeast 13th Place, Bellevue, WA, 98007",425-746-0506,"Jubilee REACH steps in the gap for those in need around Bellevue, providing access to assistance programs and services focused on growing community and empowering ou ... (More)",2006,No
https://www.charitynavigator.org/ein/204074925,Conway Christian School,204074925,88%,3,,http://WWW.CONWAYCHRISTIANSCHOOL.ORG,"500 E GERMAN LN, CONWAY, AR, 72032-4792",501-336-9067,"CONWAY CHRISTIAN SCHOOL EXISTS TO PARTNER WITH CHRISTIAN FAMILIES BY OFFERING A BIBLICALLY-DIRECTED, COLLEGE PREPARATORY EDUCATION FOCUSED ON EQUIPPING STUDENTS TO S ... (More)",2006,No
https://www.charitynavigator.org/ein/204074320,Albany County Theatre Inc.,204074320,,,"Not rated, Not currently rated, This organization is not rated",,"71 NORTHFORK RD, CENTENNIAL, WY, 82055-5042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204075007,Historic Downtown Chelan Association,204075007,57%,1,,http://www.historicchelan.org,"206A E WOODIN AVE, CHELAN, WA, 98816-0000",509-682-4322,"To engage in educational and charitable activities in order to preserve and develop the beauty, historic qualities and economic stability of the downtown chelan area ... (More)",2006,No
https://www.charitynavigator.org/ein/204075241,Trinity High School Troy-Ann Booster Club,204075241,,,"Not rated, Not currently rated, This organization is not rated",,"500 N INDUSTRIAL BLVD, EULESS, TX, 76039-7443",817-874-9026,Support the athletic and artistic talents and all Trinity High School students participating in Troy-Anns Dance Team and its Directors in all activities. Provide fin ... (More),2020,Yes
https://www.charitynavigator.org/ein/204074188,SISTERS NETWORK,204074188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310314, TAMPA, FL, 33680-0314",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/204075390,Second Table Ministries,204075390,76%,3,,http://SECONDTABLEMINISTRIES.ORG,"25867 CANYON RD NW, POULSBO, WA, 98370-9752",360-598-5989,TO IDENTIFY AND ASSIST SOUTH AFRICAN CHAMPIONS WHO ARE WORKING IN VULNERABLE LOW INCOME AREAS TO STRENGTHEN THEIR CAPACITY TO PROVIDE SUSTAINABLE SERVICES THAT MEET ... (More),2006,No
https://www.charitynavigator.org/ein/204075405,New Genesis Missionary Baptist Church,204075405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20689, HOUSTON, TX, 77225-0689",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204075793,Nine Mile Community Center,204075793,,,"Not rated, Not currently rated, This organization is not rated",,"1061, FRENCHTOWN, MT, 59834-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204075862,Gulf Shore Fire and Rescue Association,204075862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 299, GULF SHORES, AL, 36547-0299",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204075916,New Dawn Unlimited Inc.,204075916,,,"Not rated, Not currently rated, This organization is not rated",,"1830 MARVEL RD, BRIERFIELD, AL, 35035-3826",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204076755,Sherry White Ministries Inc.,204076755,33%,0,,,"PO BOX 2566, WAUCHULA, FL, 33873-6566",,"Sherry White Ministries Inc is a religious organization that has been established to teach the Bible,establish churches,schools and other related spiritual & religio ... (More)",2006,No
https://www.charitynavigator.org/ein/204076724,Carter High School Football Booster Club,204076724,,,"Not rated, Not currently rated, This organization is not rated",,"9417 TROUT LILY LN, MASCOT, TN, 37806-2401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204075961,Franklin County Casa Inc.,204075961,81%,3,,http://WWW.FRANKLINCOUNTYCASA.ORG,"80A N OAK ST, UNION, MO, 63084-1626",636-583-4422,PRESENT THE INTERESTS OF ABUSED AND NEGLECTED CHILDREN IN COURT PROCEEDINGS,2006,No
https://www.charitynavigator.org/ein/204077214,WOMEN N CHARGE INC,204077214,,,"Not rated, Not currently rated, This organization is not rated",,"5102 LADY ROSE CT, LUTZ, FL, 33558-9034",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204076787,John Alden Ministries Inc.,204076787,,,"Not rated, Not currently rated, This organization is not rated",,"1029 N PEACHTREE PKWY, PEACHTREE CTY, GA, 30269-4210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204076695,Exchange Club Hal Meredith Scholarship Foundation Inc.,204076695,,,"Not rated, Not currently rated, This organization is not rated",,"64 LYNOAK CV, JACKSON, TN, 38305-2800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204077881,Elim Chinese Baptist Church Sunnyvale,204077881,,,"Not rated, Not currently rated, This organization is not rated",,"1940 MOUNT VERNON CT APT 12, MOUNTAIN VIEW, CA, 94040-2081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204078345,Garden Lakes Wetlands Conservancy Inc.,204078345,,,"Not rated, Not currently rated, This organization is not rated",,"4720 N HARVEY PKWY, OKLAHOMA CITY, OK, 73118-8218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204078123,Beaverhead FFA Alumni Association,204078123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1062, DILLON, MT, 59725-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204078630,Lubbocks Five Stones Fellowship,204078630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16283, LUBBOCK, TX, 79490-6283",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204078854,CHS SOFTBALL BOOSTERS INC,204078854,,,"Not rated, Not currently rated, This organization is not rated",,"4465 COUNTY ROAD 1635, CULLMAN, AL, 35058-7483",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204078988,Ramah in the Rockies,204078988,81%,3,,http://WWW.RAMAHOUTDOORS.ORG,"300 S DAHLIA ST STE 205, DENVER, CO, 80246-8132",303-261-8214,"THE MISSION OF RAMAH IN THE ROCKIES IS TO NURTURE THE CHARACTER DEVELOPMENT OF JEWISH YOUTH BY PROVIDING THEM THE OPPORTUNITY TO CHALLENGE THEMSELVES PHYSICALLY, INT ... (More)",2015,No
https://www.charitynavigator.org/ein/204078200,FLINT HILLS HUMAN RIGHTS PROJECT INC,204078200,,,"Not rated, Not currently rated, This organization is not rated",,"PO B0X 906, MANHATTAN, KS, 66505-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204078610,SONS OF CONFEDERATE VETERANS INC,204078610,,,"Not rated, Not currently rated, This organization is not rated",,"984 NUNNALLY LAKE RD, OHATCHEE, AL, 36271-7607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204079030,NORMAN QUINTERO MINISTRIES INC,204079030,41%,0,,http://www.getsemani.us,"234 N SEAGOVILLE RD, DALLAS, TX, 75217-7245",214-414-1983,"Religious, Christian Church and Food Distribution Ministry",1964,No
https://www.charitynavigator.org/ein/204079618,Chico State Cim Patrons,204079618,54%,1,,,"15061 WOODLAND PARK DR, FOREST RANCH, CA, 95942-9747",530-342-0779,Educational and charitable purposes.,2007,No
https://www.charitynavigator.org/ein/204079206,BIG ALASKA SNOWBOARD AND FREE SKI CLUB INC,204079206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112126, ANCHORAGE, AK, 99511-2126",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204079745,Tom & Shirley Palmer Family Foundation,204079745,,,"Not rated, Not currently rated, This organization is not rated",,"3 BEACON HILL CT, JOHNSON CITY, TN, 37604-1162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204079025,Matiya World Inc.,204079025,,,"Not rated, Not currently rated, This organization is not rated",http://MATIYAPATIDAR.COM/MATIYAWORLD.COM,"11543 PERPETUAL DR, ODESSA, FL, 33556-3465",727-858-8888,"ETHICAL AND CULTURAL VALUES ARE AMONGST THE MOST IMPORTANT ASSETS THAT WE CAN PRESERVE AND PASS ALONG TO THE NEXT GENERATION. IT IS ONLY WITH ""UNITY AND COMMUNICATIO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204079419,Calvary Christian Dayton Valley,204079419,,,"Not rated, Not currently rated, This organization is not rated",,"28 ENTERPRISE WAY, DAYTON, NV, 89403-7305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204080143,Civic Alliance,204080143,,,"Not rated, Not currently rated, This organization is not rated",,"2049 CENTURY PARK E STE 1700, LOS ANGELES, CA, 90067-3119",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204079852,Elim Chinese Baptist Church,204079852,,,"Not rated, Not currently rated, This organization is not rated",,"111 E WARREN AVE, FREMONT, CA, 94539-7917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204080285,UNIVERSAL CHURCH OF THE MASTER,204080285,,,"Not rated, Not currently rated, This organization is not rated",,"57 SUNNYSIDE AVE APT 4, MILL VALLEY, CA, 94941-1929",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204080571,Jbhs Baseball Boosters Incorporated,204080571,,,"Not rated, Not currently rated, This organization is not rated",,"2219 W OLIVE AVE 269, BURBANK, CA, 91506-2625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204081460,Norman High School Summer Baseball,204081460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1661, NORMAN, OK, 73070-1661",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204082017,OPEN BIBLE STANDARD CHURCHES,204082017,,,"Not rated, Not currently rated, This organization is not rated",,"1057 SW 119TH CT, MIAMI, FL, 33184-2416",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204081035,Footsteps to Hope,204081035,,,"Not rated, Not currently rated, This organization is not rated",,"7690 CARLSON CT, FORT COLLINS, CO, 80524-9128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204081988,Church of Joy Inc.,204081988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1298, BOWLING GREEN, FL, 33834-1298",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204082734,Fort Zumwalt Public School Education Foundation,204082734,73%,2,,http://fzedfoundation.org,"555 E TERRA LN, O FALLON, MO, 63366-2725",,College scholarships for future teachers in high needs areas.,2006,No
https://www.charitynavigator.org/ein/204081220,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,204081220,,,"Not rated, Not currently rated, This organization is not rated",,"6801 W OCOTILLO RD APT 2081, GLENDALE, AZ, 85303-3115",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/204083336,Aubrey & Michele Preston Foundation Inc.,204083336,,,"Not rated, Not currently rated, This organization is not rated",,"4295 OLD HILLSBORO RD, FRANKLIN, TN, 37064-9585",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204082768,Curing Childrens Cancer Fund,204082768,,,"Not rated, Not currently rated, This organization is not rated",,"3800 BUFFALO SPEEDWAY STE 250, HOUSTON, TX, 77098-3726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204083462,Tom and Joan Williams Charitable Foundation Inc.,204083462,,,"Not rated, Not currently rated, This organization is not rated",,"2000 MORRIS AVE APT 1300, BIRMINGHAM, AL, 35203-4163",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204083846,In A Perfect World Foundation,204083846,,,"Not rated, Not currently rated, This organization is not rated",https://iapw.org,"21255 BURBANK BLVD STE 120, Los Angeles, CA, 91367-6669",833-444-4279,"In a Perfect World (IAPW) is a non-profit organization established in 2005 with the mission to empower the next generation of global changemakers with the tools, ski ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204084136,The Lighthouse Charitable Foundation Inc.,204084136,,,"Not rated, Not currently rated, This organization is not rated",,"26355 VIA CANON, CAPO BEACH, CA, 92624-1213",949-201-9300,"WE PROVIDE ASSISTANCE TO DISADVANTAGED MEN THROUGH EFFORTS OF OUR TWO CHRISTIAN-BASED HOMES IN CAPISTRANO BEACH, CA. WE FUND THE HOMES THROUGH TWO THRIFT STORES, A R ... (More)",2019,Yes
https://www.charitynavigator.org/ein/204084661,Southeastern Cardiovascular Society Inc.,204084661,,,"Not rated, Not currently rated, This organization is not rated",,"300 HEALTH PARK BLVD STE 5000, ST AUGUSTINE, FL, 32086-3705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204084224,Rod Dedeaux Foundation,204084224,,,"Not rated, Not currently rated, This organization is not rated",,"1430 S EASTMAN AVE, COMMERCE, CA, 90023-4006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204084233,Higher Ground Worship Center Inc.,204084233,,,"Not rated, Not currently rated, This organization is not rated",,"1624 E PLAZA LOOP, NAMPA, ID, 83687-4931",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204083466,ELLIS CHRISTIAN WOMENS JOB CORPS,204083466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604, WAXAHACHIE, TX, 75168-0604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204085209,Creative Fresno,204085209,,,"Not rated, Not currently rated, This organization is not rated",,"3335 E KERCKHOFF AVE, FRESNO, CA, 93702-2705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204085245,Exchange Club of Mesquite Foundation,204085245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1057, MESQUITE, NV, 89024-1057",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204085513,Faith and Light North America West Inc.,204085513,,,"Not rated, Not currently rated, This organization is not rated",,"2986 S YORK ST, DENVER, CO, 80210-6037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204085272,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,204085272,,,"Not rated, Not currently rated, This organization is not rated",,"3324 RANCH RD 620 S, AUSTIN, TX, 78738-6804",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204086161,Montgomery Metro Baseball League,204086161,,,"Not rated, Not currently rated, This organization is not rated",,"830 BROOKWOOD DR, WETUMPKA, AL, 36093-3144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204086866,Ashland Art Works,204086866,,,"Not rated, Not currently rated, This organization is not rated",,"291 OAK ST, ASHLAND, OR, 97520-1805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204087035,WEST VALLEY EDUCATION ASSOCIATIONOF SPOKANE,204087035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11651, SPOKANE VLY, WA, 99211-1651",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204087333,COMMUNICATIONS WORKERS OF AMERICA,204087333,,,"Not rated, Not currently rated, This organization is not rated",,"877 S ALVERNON WAY STE 100, TUCSON, AZ, 85711-5355",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/204087069,Wol Education & Development Center,204087069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2274, FREEPORT, TX, 77542-2274",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204088302,TEXAS MASTER GARDENER ASSOCIATION INC,204088302,,,"Not rated, Not currently rated, This organization is not rated",,"113 W BEAUREGARD AVE, SAN ANGELO, TX, 76903-5834",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204088652,Orange County Family Justice Center Foundation,204088652,66%,2,,http://WWW.OCFJCFOUNDATION.ORG,"150 W VERMONT AVE, ANAHEIM, CA, 92805-4615",714-765-1618,See Schedule O,2006,No
https://www.charitynavigator.org/ein/204087746,American Petroleum Inst Rgv Chapter Inc.,204087746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720175, MCALLEN, TX, 78504-0175",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204088135,Bay Area Underwater Explorers,204088135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2294, MONTEREY, CA, 93942-2294",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204088671,GIFT SALES MANAGERS ASSOCIATION INC,204088671,,,"Not rated, Not currently rated, This organization is not rated",,"4757 GREENBUSH AVE, SHERMAN OAKS, CA, 91423-2537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204088909,Pals Forever Animal Rescue,204088909,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PALSFOREVER.ORG,"5333 COPPER DR, COLORADO SPGS, CO, 80918-5093",719-528-6590,"PALS FOREVER ANIMAL RESCUE IS A NETWORK OF VOLUNTEER FOSTERS DEDICATED TO HELPING HOMELESS PETS. WE ARE A NO-KILL RESCUE ORGANIZATION, PLACING THE PETS IN A FOSTER H ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204087951,IGLESIA JUAN 3-16 DE CAPE CORAL,204087951,,,"Not rated, Not currently rated, This organization is not rated",,"4712 SE 15 AVE, CAPE CORAL, FL, 33904-9666",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204088998,Supporting the Language of Kauai Inc.,204088998,96%,4,,http://WWW.SUPPORTINGTHELANGUAGE.ORG,"PO BOX 245, LIHUE, HI, 96766-0245",808-631-2041,TO SUPPORT AND PERPETUATE THE NATIVE HAWAIIAN LANGUAGE THROUGH EDUCATION AND CULTURAL ENRICHMENT ON KAU`AI.,2006,No
https://www.charitynavigator.org/ein/204089453,Heart Womens Bible Study,204089453,,,"Not rated, Not currently rated, This organization is not rated",,"7672 E DAYVIEW CIR, TUCSON, AZ, 85750-6474",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204089800,Toby Keith Foundation,204089800,95%,4,,http://www.tobykeithfoundation.org/,"818 Northeast Eight Street, Oklahoma City, OK, 73104",405-271-6552,The mission of The Toby Keith Foundation is to encourage the health and happiness of pediatric cancer patients and to support OK Kids Korral. The Toby Keith Foundati ... (More),2006,No
https://www.charitynavigator.org/ein/204088819,Order of the Amaranth Sunrise Court,204088819,,,"Not rated, Not currently rated, This organization is not rated",,"65 WOODBERRY LN, MOSHEIM, TN, 37818-3902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204091122,Richard Wallrath Educational Foundation,204091122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1249, CENTERVILLE, TX, 75833-1249",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204090085,Wbc Cowboy Ministry Inc.,204090085,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, CANEY, KS, 67333-0182",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204088763,IDAHO PATHOLOGY SOCIETY,204088763,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 881, BOISE, ID, 83701-0881",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204091251,Iris Orchestra Inc.,204091251,90%,4,,http://WWW.IRISORCHESTRA.ORG,"PO BOX 38407, GERMANTOWN, TN, 38183-0407",901-746-9948,ESTABLISH & MAINTAIN FOR THE COMMUNITY BOTH ARTS & EDUCATION RELATED TO THE HIGHEST QUALITY OF MUSIC EXCELLENCE; PERFORM WIDELY DIVERSE PROGRAMS; PROMOTE THE ARTS AN ... (More),2007,No
https://www.charitynavigator.org/ein/204090190,SMITH FAMILY FOUNDATION,204090190,,,"Not rated, Not currently rated, This organization is not rated",,"4909 BALL RD, KNOXVILLE, TN, 37931-3606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204091375,Sandhill Elementary Pto,204091375,,,"Not rated, Not currently rated, This organization is not rated",,"45 SANDHILL SCHOOL RD, CARROLLTON, GA, 30116-9736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204091959,Shared Beat,204091959,,,"Not rated, Not currently rated, This organization is not rated",,"238 W HOSACK ST, BOERNE, TX, 78006-2518",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204092198,SOLANA RIDGE HOMEOWNERS ASSOCIATION INC,204092198,,,"Not rated, Not currently rated, This organization is not rated",,"2611 N LOOP 1604 W STE 100, SAN ANTONIO, TX, 78258-4545",210-485-4088,THE MISSION OF THE ORGANIZATION IS TO PROVIDE MAINTENANCE FOR THE COMMON AREAS IN THE COMMUNITY.,2022,Yes
https://www.charitynavigator.org/ein/204092025,Ly and Lam Family Private Foundation,204092025,,,"Not rated, Not currently rated, This organization is not rated",,"11463 AWENITA CT, CHATSWORTH, CA, 91311-1220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204092206,Wildcat Athletic Booster Club,204092206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1594, SULPHUR SPGS, TX, 75483-1594",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204093378,Bchc Education Fund Inc.,204093378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 887, BAKERSFIELD, CA, 93302-0887",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204093539,WM OWNERS INC,204093539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3184, SALEM, OR, 97302-0184",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204092377,DUCKS UNLIMITED INC,204092377,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204092802,Neo Networks Inc.,204092802,,,"Not rated, Not currently rated, This organization is not rated",,"4284 MEMORIAL DR STE B, DECATUR, GA, 30032-1220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204093582,Villa Del Norte Apartments Inc.,204093582,71%,2,,,"331 LULAC DR, EL PASO, TX, 79905-4854",915-772-2159,THE ORGANIZATION WAS ESTABLISHED FOR THE PURPOSE OF PROVIDING AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME DWELLERS,2007,No
https://www.charitynavigator.org/ein/204093585,Low Key Arts Incorporated,204093585,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 467, HOT SPRINGS, AR, 71902-0467",323-240-6034,PROMOTION OF THE ARTS IN HOT SPRINGS AR,2008,Yes
https://www.charitynavigator.org/ein/204093729,Circle of Friends in Love Foundation,204093729,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.COF4U.ORG,"20942 E CANYON RIDGE LN, WALNUT, CA, 91789-4059",626-800-9580,CIRCLE OF FRIENDS IN LOVE IS A NON-PROFIT ORGANIZATION THAT PROMOTES FRIENDSHIPS BETWEEN STUDENTS WITH DEVELOPMENTAL DISABILITIES AND HIGH SCHOOL STUDENTS. OUR VISIO ... (More),2008,Yes
https://www.charitynavigator.org/ein/204093704,Boulder Valley Cycling Alliance,204093704,73%,2,,http://BOULDERJUNIORCYCLING.ORG,"1742 QUINCE AVE, BOULDER, CO, 80304-1112",303-562-7510,"DEVELOP, COACH, AND INSPIRE JUNIOR CYCLING ATHLETES",2007,No
https://www.charitynavigator.org/ein/204094041,Evanow Publishing Inc.,204094041,,,"Not rated, Not currently rated, This organization is not rated",,"242 DAWNS EDGE DRIVE, MONTGOMERY, TX, 77356-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204093786,League of United Latin American Citizens District IV Inc.,204093786,,,"Not rated, Not currently rated, This organization is not rated",,"331 LULAC DR, EL PASO, TX, 79905-4854",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204094088,Hardesty Family Foundation Inc.,204094088,,,"Not rated, Not currently rated, This organization is not rated",,"4141 N MEMORIAL DR, TULSA, OK, 74115-1400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204094244,Chs Diamond Club Inc.,204094244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, CHIEFLAND, FL, 32644-0411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204096165,Church on the Rock of Richmond,204096165,,,"Not rated, Not currently rated, This organization is not rated",,"1201 MAIDEN LN, RICHMOND, TX, 77469-2950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204096144,Islamic Center of Macon Inc.,204096144,,,"Not rated, Not currently rated, This organization is not rated",,"1655 EISENHOWER PKWY, MACON, GA, 31206-3159",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204095013,Great Explorations in Education,204095013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 167, TOUCHET, WA, 99360-0167",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204096861,AGLOW INTERNATIONAL,204096861,,,"Not rated, Not currently rated, This organization is not rated",,"1459 CALLE LADERA, GARDNERVILLE, NV, 89410-6607",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/204096388,His Loving Arms Extended Inc.,204096388,,,"Not rated, Not currently rated, This organization is not rated",,"11614 CHAUCER DR, FRISCO, TX, 75035-8637",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204097038,High Sierra Huskies,204097038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5274, RENO, NV, 89513-5274",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204097080,Friends of the Doon School,204097080,,,"Not rated, Not currently rated, This organization is not rated",,"660 NEWPORT CENTER DR STE 1600, NEWPORT BEACH, CA, 92660-6422",949-725-4227,TO SUPPORT THE DOON SCHOOL,2007,Yes
https://www.charitynavigator.org/ein/204097640,Worldwide Outreach Teaching School,204097640,,,"Not rated, Not currently rated, This organization is not rated",,"735 PLATEAU AVE, MONTEREY PARK, CA, 91755-4250",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204097309,Chabad of West Pasco Inc.,204097309,,,"Not rated, Not currently rated, This organization is not rated",,"8645 ARDENWOOD CT, NEWPORT RICHEY, FL, 34655-5337",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204097968,Buffalo Soldiers Motorcycle Club Alexandria La Chapter,204097968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6122, ALEXANDRIA, LA, 71307-6122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204097784,Georgias First Step Transitional Academy Incorporated,204097784,,,"Not rated, Not currently rated, This organization is not rated",,"3867 HOLCOMB BRIDGE RD 500, NORCROSS, GA, 30092-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204099061,Houtex Community Development Corporation,204099061,,,"Not rated, Not currently rated, This organization is not rated",,"7804 SCOTT ST, HOUSTON, TX, 77051-1644",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204099013,RIVERS COMMUNITY CHURCH,204099013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5026, ELOISE, FL, 33880-0026",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204099270,DUCKS UNLIMITED INC,204099270,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204100100,True Vine Experience Inc.,204100100,,,"Not rated, Not currently rated, This organization is not rated",,"3660 LOWER ROSWELL RD, MARIETTA, GA, 30068-3938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204100028,Cardiovascular Research Foundation of Southern California,204100028,71%,2,,http://WWW.CVRF.NET,"414 N CAMDEN DR STE 1100, BEVERLY HILLS, CA, 90210-4517",310-923-5189,"TO FUND, SUPPORT AND CONDUCT INNOVATIVE RESEARCH AND EDUCATION FOR THE ADVANCEMENT OF THE DIAGNOSIS AND TREATMENT OF CARDIOVASCULAR DISEASE.",2006,No
https://www.charitynavigator.org/ein/204100092,Bravo Creative Arts Center Inc.,204100092,97%,4,,http://www.bravocreativeartscenter.com,"2227 HILLSBORO RD, FRANKLIN, TN, 37069-6200",615-559-5314,To provide and promote arts education programs to the public.,2006,No
