url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/814152191,Triumphant Christian Fellowship International,814152191,,,"This organization is not rated, Not rated, Not currently rated",,"1 GRIST MILL CT, PEMBERTON, NJ, 08068-1578",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814152784,A Life for Brian,814152784,,,"This organization is not rated, Not rated, Not currently rated",,"23 RAMAPO RD, HEWITT, NJ, 07421-3172",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814152850,Pso of Union County Vocational Technical High School,814152850,,,"This organization is not rated, Not rated, Not currently rated",,"1776 RARITAN ROAD, SCOTCH PLAINS, NJ, 07076-2977",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814152962,Rdms Inc.,814152962,,,"This organization is not rated, Not rated, Not currently rated",,"9 VIOLA ST, RAYMOND, ME, 04071-6649",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814153361,Karen Buddhist Society of Albany,814153361,,,"This organization is not rated, Not rated, Not currently rated",,"5221 WEMPLE RD, GLENMONT, NY, 12077-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814154792,Knights of Rizal Fairfield Connecticut Chapter,814154792,,,"This organization is not rated, Not rated, Not currently rated",,"41 CHURCH ST W, GREENWICH, CT, 06830-6804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814157244,Recycleballs,814157244,83%,3,,http://WWW.RECYCLEBALLS.ORG,"34 BLAIR PARK RD STE 104 PMB 127, WILLISTON, VT, 05495-7991",855-988-2255,RECYCLING OF USED TENNIS BALLS,2016,No
https://www.charitynavigator.org/ein/814157393,CIVIL SERVICE EMPLOYEES ASSOCIATION,814157393,,,"This organization is not rated, Not rated, Not currently rated",,"15 ROCK LEDGE RD, JAY, NY, 12941-2427",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/814158050,SNACC Inc.,814158050,,,"This organization is not rated, Not rated, Not currently rated",https://www.snaccprogram.org/,"228 Park Ave S, Suite 84634, New York, NY, 10003",,"Empowering youth and their families with the knowledge and tools to nourish their bodies, enrich their minds, and foster community connections through hands-on food ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814159204,Vallalar Tamil School Inc.,814159204,,,"This organization is not rated, Not rated, Not currently rated",,"51 ASHFORD DR, PLAINSBORO, NJ, 08536-3638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814159477,Faro Divino Shamah International Ministries Inc.,814159477,,,"This organization is not rated, Not rated, Not currently rated",,"2 E BROOKLINE ST APT 4, BOSTON, MA, 02118-1999",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814159597,Alexanders Way Research Fund Inc.,814159597,,,"This organization is not rated, Not rated, Not currently rated",,"353 MILLER AVE, SHEFFIELD, MA, 01257-9776",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814159813,The New Language Lab Ibc,814159813,,,"This organization is not rated, Not rated, Not currently rated",,"76 LAFAYETTE AVE, BROOKLYN, NY, 11217-1520",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814160192,Poquott Community Events II Inc.,814160192,,,"This organization is not rated, Not rated, Not currently rated",,"4 SILVER BEECH CT, SETAUKET, NY, 11733-4038",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814161371,Thacher & Elc Pto Inc.,814161371,,,"This organization is not rated, Not rated, Not currently rated",,"160 JAMES ST, ATTLEBORO, MA, 02703-5027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814162286,Big Brothers Big Sisters of Vermont,814162286,82%,3,,http://WWW.BBBSVT.ORG,"24 FLAT ST, BRATTLEBORO, VT, 05301-3246",802-689-0092,BIG BROTHERS BIG SISTERS OF VT PROVIDES EVIDENCE-BASED 1:1 MENTORING PROGRAMS FOR CHILDREN & YOUTH AGES 6-18 THROUGHOUT VT,2017,No
https://www.charitynavigator.org/ein/814163002,Queens Stem Career Women Inc.,814163002,,,"This organization is not rated, Not rated, Not currently rated",,"3333 87TH ST, JACKSON HTS, NY, 11372-1668",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814163174,Reed Next Inc.,814163174,85%,3,,http://REEDAUTISMSERVICES.ORG,"25 POTASH RD, OAKLAND, NJ, 07436-1612",201-650-9611,"OUR MISSION IS TO SUPPORT AND IMPROVE THE LIVES OF INDIVIDUALS WITH AUTISM, TO LEARN, LIVE, WORK AND THRIVE IN THEIR COMMUNITIES.",2017,No
https://www.charitynavigator.org/ein/814163967,KNIGHTS OF COLUMBUS,814163967,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 965, MIDDLETOWN, NY, 10940-0965",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/814165324,MIDDLETOWN MANAGERS PROFESSIONAL ASSOCIATION,814165324,,,"This organization is not rated, Not rated, Not currently rated",,"245 DEKOVEN DR, MIDDLETOWN, CT, 06457-3460",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814169642,Pollinator Conservation Association Inc.,814169642,,,"This organization is not rated, Not rated, Not currently rated",,"1902 RIDGE RD SUITE 415, WEST SENECA, NY, 14224-3312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814166585,Sanctuari Inc.,814166585,,,"This organization is not rated, Not rated, Not currently rated",,"15 CATHEDRAL AVE, PROVIDENCE, RI, 02908-1901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814169941,Humanitarian Organization for Physical Education Inc.,814169941,,,"This organization is not rated, Not rated, Not currently rated",,"29 WESSKUM WOOD RD, RIVERSIDE, CT, 06878-1903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814170429,Ivan G Smith Elementary School Parent Advisory Council,814170429,,,"This organization is not rated, Not rated, Not currently rated",,"15 LOBAO DR, DANVERS, MA, 01923-1147",978-774-1350,SUPPORT AND ASSIST IN SCHOOL ACTIVITIES AND PROGRAMS,2017,Yes
https://www.charitynavigator.org/ein/814171107,Wolcott Elementary School Parent Teacher Organization Inc.,814171107,,,"This organization is not rated, Not rated, Not currently rated",,"71 WOLCOTT RD, WEST HARTFORD, CT, 06110-1764",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814171146,Pembroke Appalachia Service Project,814171146,,,"This organization is not rated, Not rated, Not currently rated",,"7 BRADFORD ST, ROCKLAND, MA, 02370-1309",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814171336,Shaar Hamelech,814171336,,,"This organization is not rated, Not rated, Not currently rated",,"12 BEACH RD, GREAT NECK, NY, 11023-1123",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814171444,The Church Gathered and Scattered Inc.,814171444,,,"This organization is not rated, Not rated, Not currently rated",,"125 GALWAY PLACE, TEANECK, NJ, 07666-3630",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814172305,Green Mountain Academy Inc.,814172305,73%,2,,,"1940 MOUNTAIN RD, STOWE, VT, 05672-4745",,SKI AND SNOWBOARD EDUCATION,2020,No
https://www.charitynavigator.org/ein/814172473,Gt Water Project Inc.,814172473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 626, RAMSEY, NJ, 07446-0626",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814172920,Community Lifestyle,814172920,,,"This organization is not rated, Not rated, Not currently rated",,"249 MAIN ST, WOODBRIDGE, NJ, 07095-1961",,"To foster a commitment to youth and teens that will promote pro-social friendships, strong interpersonal skills and reassert sense of hope in the future.",2017,Yes
https://www.charitynavigator.org/ein/814172947,New England Pga Foundation Inc.,814172947,86%,3,,https://nepga.com/foundation,"321 CROSS STREET, BOYLSTON, MA, 01505-0000",508-869-0000,"To positively impact the lives of Youth, Veterans and Diverse populations, through the creation and utilization of golf programming that supports education, health a ... (More)",2017,No
https://www.charitynavigator.org/ein/814173761,Massachusetts Lactation Consultant Association,814173761,,,"This organization is not rated, Not rated, Not currently rated",,"1 WASHINGTON MALL, BOSTON, MA, 02108-2616",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814173910,Friends of Pioneer Charter School of Science Inc.,814173910,67%,2,,http://WWW.PIONEERCSS.ORG,"51 SUMMER ST, EVERETT, MA, 02149-3741",877-829-5500,TO SUPPORT PIONEER CHARTER SCHOOL OF SCIENCE AND PIONEER CHARTER SCHOOL OF SCIENCE II.,2017,No
https://www.charitynavigator.org/ein/814174456,Generation Hope Foundation Inc.,814174456,,,"This organization is not rated, Not rated, Not currently rated",,"1243 BUSHWICK AVE, BROOKLYN, NY, 11221-5120",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814175071,Marblehead Girls Basketball League,814175071,,,"This organization is not rated, Not rated, Not currently rated",,"14 MONROE RD, MARBLEHEAD, MA, 01945-2835",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814175987,J Blair and Tena Frank Foundation,814175987,,,"This organization is not rated, Not rated, Not currently rated",,"1 MONUMENT WAY STE 200, PORTLAND, ME, 04101-4078",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814175839,PARENT BOOSTER USA INC,814175839,,,"This organization is not rated, Not rated, Not currently rated",,"175 WEYMOUTH RD, BUENA, NJ, 08310-1648",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/814176655,Migrant Justice Inc.,814176655,81%,3,,http://www.migrantjustice.net,"179 S WINOOSKI AVE STE 202, BURLINGTON, VT, 05401-4594",802-540-8370,"OUR MISSION IS TO BUILD THE VOICE, CAPACITY, AND POWER OF THE FARMWORKER COMMUNITY AND ENGAGE COMMUNITY PARTNERS TO ORGANIZE FOR ECONOMIC JUSTICE AND HUMAN RIGHTS",2017,No
https://www.charitynavigator.org/ein/814176852,VLP Inc.,814176852,88%,3,,http://www.vlp.org,"75 PEARL ST STE 215, Portland, ME, 04101-4101",207-523-8233,"The mission of the Maine Volunteer Lawyers Project is to connect dedicated volunteer attorneys with individuals needing legal assistance with civil matters, ensuring ... (More)",2017,No
https://www.charitynavigator.org/ein/814177005,Joule Foundation Inc.,814177005,,,"This organization is not rated, Not rated, Not currently rated",,"82 WENDELL AVENUE - SUITE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814178256,Mnm Foundation,814178256,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BYRNE 18 ALBANY ROAD, WALPOLE, MA, 02081-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814179475,Uboston Institute Inc.,814179475,,,"This organization is not rated, Not rated, Not currently rated",,"955 BEACON ST, NEWTON, MA, 02459-1721",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814179511,Friends of Orange Council on Aging,814179511,,,"This organization is not rated, Not rated, Not currently rated",,"135 EAST MAIN STREET, ORANGE, MA, 01364-6421",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814179581,Rebel Playhouse Inc.,814179581,,,"This organization is not rated, Not rated, Not currently rated",,"3600 FIELDSTON RD APT 5A, BRONX, NY, 10463-2036",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814179628,Mobile Ministries Inc.,814179628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70724, N DARTMOUTH, MA, 02747-0703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814180450,Mercy Global,814180450,,,"This organization is not rated, Not rated, Not currently rated",,"40A MEYERHOFF PL, ORADELL, NJ, 07649-2654",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814180627,Daisys Place A Shelter for Women and Children,814180627,,,"This organization is not rated, Not rated, Not currently rated",,"227 LAUREL RD STE 200, VOORHEES, NJ, 08043-8303",973-207-8764,SHELTER FOR WOMEN AND CHILDREN,2017,Yes
https://www.charitynavigator.org/ein/814180859,CUTCHOGUE CEMETERY ASSOCIATION,814180859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493, CUTCHOGUE, NY, 11935-0493",516-449-9313,Maintenance and repository for the burial of human remains,2018,Yes
https://www.charitynavigator.org/ein/814180891,Studio International Foundation Inc.,814180891,,,"This organization is not rated, Not rated, Not currently rated",,"885 3RD AVE STE 17, NEW YORK, NY, 10022-4994",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814181001,Eco Lake Cancer Society Inc.,814181001,,,"This organization is not rated, Not rated, Not currently rated",,"93 BAYVIEW AVE, GREAT NECK, NY, 11021-1015",718-775-8618,"Eco Lake Cancer Society, Inc. is Organized to improve mental and emontional health care for all communities. Also, the Organization promotes the acknowledgement of h ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814181549,Human in Love USA,814181549,,,"This organization is not rated, Not rated, Not currently rated",,"2160 NORTH CENTRAL ROAD, FORT LEE, NJ, 07024-7547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814182354,Art Transforms Inc.,814182354,43%,0,,,"229-19 MERRICK BLVD STE 299, SPRINGFIELD GARDENS, NY, 11413-2108",,TO USE THE CREATIVE PROCESS TO ADDRESS TRAUMA IN THE COMMUNITY,2023,No
https://www.charitynavigator.org/ein/814183233,Esperanca Ja Hope Now,814183233,,,"This organization is not rated, Not rated, Not currently rated",,"39 WOOD HOLLOW LN, RUMFORD, RI, 02916-3366",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814183359,Scicore Research Institute,814183359,,,"This organization is not rated, Not rated, Not currently rated",,"7 WATERBURY CT, ALLENTOWN, NJ, 08501-1930",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814183797,Lincoln Street School Pto,814183797,,,"This organization is not rated, Not rated, Not currently rated",,"76 LINCOLN ST, NORTHBOROUGH, MA, 01532-1722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814183873,Cory and Donna Gabel Foundation Inc.,814183873,,,"This organization is not rated, Not rated, Not currently rated",,"17 WOODHAVEN DR, SIMSBURY, CT, 06070-2642",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814185119,Voice Theatre Inc.,814185119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, BEARSVILLE, NY, 12409-0353",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814185231,Brigid Project Inc.,814185231,,,"This organization is not rated, Not rated, Not currently rated",,"907 CASEY RD, SARANAC, NY, 12981-2695",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814185533,Pillars of Harvest Ministries Incorporated,814185533,,,"This organization is not rated, Not rated, Not currently rated",,"922 SUMMERFIELD AVE, ASBURY PARK, NJ, 07712-6416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814172575,Magzalea Farm & Sanctuary Inc.,814172575,,,"This organization is not rated, Not rated, Not currently rated",,"218 W LAKE RD, FITZWILLIAM, NH, 03447-3515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814185852,Agape House Inc.,814185852,,,"This organization is not rated, Not rated, Not currently rated",,"43 SCHOOL ST, BRISTOL, CT, 06010-6023",,"THE AGAPE HOUSE, INC. IS A CHRISTIAN NONPROFIT ORGANIZATION, IN CONNECTICUT, UNITING THE BODY OF CHRISTTO SERVE THE HOMELESS AND PEOPLE IN NEED IN THE BRISTOL COMMUN ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814185934,Middle Road School Pto,814185934,,,"This organization is not rated, Not rated, Not currently rated",,"305 MIDDLE RD, HAZLET, NJ, 07730-2343",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814187106,Living Grace Bible Church Inc.,814187106,,,"This organization is not rated, Not rated, Not currently rated",,"28 MARKET ST, SALEM, NJ, 08079-1902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814187277,Mandaean Human Rights Group,814187277,,,"This organization is not rated, Not rated, Not currently rated",,"19 KETCH RD, MORRISTOWN, NJ, 07960-2660",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814188947,Long Island Partnership Clt Housing Development Fund Company Inc.,814188947,66%,2,,http://LIHP.ORG,"180 OSER AVE STE 800, HAUPPAUGE, NY, 11788-3737",631-435-4710,"TO PROVIDE HOUSING WITHIN NASSAU AND SUFFOLK COUNTIES IN NEW YORK FOR ""PERSONS OF LOW INCOME"", AS DEFINED IN ANY FEDERAL OR STATE LOW INCOME HOUSING CAPITAL PROGRAM ... (More)",2017,No
https://www.charitynavigator.org/ein/814188993,Young-Educated-Determined to Succeed,814188993,,,"This organization is not rated, Not rated, Not currently rated",,"8 BIGELOW ST, EAST HARTFORD, CT, 06108-2201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814189115,Supporting Rescue Alliance Inc.,814189115,,,"This organization is not rated, Not rated, Not currently rated",,"12199 ROUTE 39, CHAFFEE, NY, 14030-9810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814189326,San Pancho Animales,814189326,,,"This organization is not rated, Not rated, Not currently rated",,"489 N QUIDNESSETT RD, N KINGSTOWN, RI, 02852-1519",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814189408,Rockland County Haiti Relief Inc.,814189408,,,"This organization is not rated, Not rated, Not currently rated",,"16 E CHURCH ST, SPRING VALLEY, NY, 10977-5048",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814189494,We Are Phenomenal Women,814189494,,,"This organization is not rated, Not rated, Not currently rated",,"220 W 140TH ST APT 6C, NEW YORK, NY, 10030-3452",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814190252,Embracing Grace Ministries,814190252,,,"This organization is not rated, Not rated, Not currently rated",,"2458 RUSH MENDON RD, HONEOYE FALLS, NY, 14472-9054",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814190437,Lazarus House Ministries Inc.,814190437,97%,4,,http://lazarushouseministries.org,"PO BOX 1792, WILDWOOD, NJ, 08260-7792",609-522-1500,"Lazarus House is an Emergency Food Pantry serving those people who have food insecurity in the greater Wildwood, NJ area. We provide food, some toiletries and person ... (More)",2017,No
https://www.charitynavigator.org/ein/814191265,Multiply Maine,814191265,,,"This organization is not rated, Not rated, Not currently rated",,"416 RIVER RD, EDGECOMB, ME, 04556-3431",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814191732,Fonda-Fultonville Community Foundation Inc.,814191732,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 814, FONDA, NY, 12068-0814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814193584,Zarif Design Corporation,814193584,,,"This organization is not rated, Not rated, Not currently rated",,"265 EAST 7TH STREET STE 4, NEW YORK, NY, 10009-6049",,Mission not available,2016,Yes
