url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363782562,Montana Raptor Conservation Center,363782562,56%,1,,http://www.MontanaRaptor.org,"161 BENT WING RD, BOZEMAN, MT, 59718-8651",406-585-1211,"OUR MISSION IS TO IMPROVE THE WELFARE OF RAPTORS ACROSS MONTANA THROUGH REHABILITATION OF INJURED BIRDS, COMMUNITY EDUCATION, AND PARTNERSHIPS FOR RAPTOR CONSERVATIO ... (More)",1991,No
https://www.charitynavigator.org/ein/363783683,Sequor Foundation,363783683,,,"This organization is not rated, Not rated, Not currently rated",,"10999 IH-10 SUITE 255, SAN ANTONIO, TX, 78230-1747",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363781435,DUCKS UNLIMITED INC,363781435,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363782014,Timberlake Community Church,363782014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92683, SOUTHLAKE, TX, 76092-0683",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363782226,DUCKS UNLIMITED INC,363782226,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363788061,Northwestern National Military Museum & Foundation Inc.,363788061,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 1 BOX 1245, HARDIN, MT, 59034-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363785779,Big Fork Community Development Foundation Trust,363785779,,,"This organization is not rated, Not rated, Not currently rated",,"604 5TH AVE E, KALISPELL, MT, 59901-5308",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363789068,Scobey Alumni Foundation Inc.,363789068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, SCOBEY, MT, 59263-0242",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363785826,DUCKS UNLIMITED INC,363785826,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363787752,Psia-Nrm Educational Foundation Inc.,363787752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161052, BIG SKY, MT, 59716-1052",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363788191,Council on Wildlife and Fish,363788191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4641, BOZEMAN, MT, 59772-4641",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363789382,Empire Mission Church Inc.,363789382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 524, GALENA, KS, 66739-0524",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363789975,Hilger Community Corporation,363789975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 831, HILGER, MT, 59451-0831",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363790150,Chouteau County Free Library Foundation Inc.,363790150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 639, FORT BENTON, MT, 59442-0639",406-622-5222,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO MEET THE EDUCATIONAL AND LITERARY NEEDS OF THE PEOPLE OF CHOUTEAU COUNTY BY MANAGING FUNDS, DONATIONS, AND BEQUE ... (More)",1992,Yes
https://www.charitynavigator.org/ein/363794133,DUCKS UNLIMITED INC,363794133,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363792551,Adult Lutherans Organized for Action Inc.,363792551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4367, CLEARWATER, FL, 33758-4367",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363795261,DUCKS UNLIMITED INC,363795261,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363792662,George M Clarkson & Florence M Char Library Foundation,363792662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30918, BILLINGS, MT, 59116-0918",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363795264,DUCKS UNLIMITED INC,363795264,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363794174,DUCKS UNLIMITED INC,363794174,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363796181,Hamilton Senior Center Inc.,363796181,59%,1,,,"PO BOX 597, HAMILTON, MT, 59840-0597",406-363-2758,SUPPORT FOR SENIOR CITIZENS,1992,No
https://www.charitynavigator.org/ein/363796187,NEW APOSTOLIC CHURCH OF CLEARWATER FLORIDA,363796187,,,"This organization is not rated, Not rated, Not currently rated",,"11943 68TH ST, LARGO, FL, 33773-3510",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796662,MID SOUTH BRIDGE CONFERENCE,363796662,,,"This organization is not rated, Not rated, Not currently rated",,"2545 BARWOOD DR, GREENBRIER, TN, 37073-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363795290,REPAIRERS OF THE BREACH INC,363795290,,,"This organization is not rated, Not rated, Not currently rated",,"MISSION CENTER PB BOX 2875, COVINGTON, GA, 30015-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363797780,Meyer & Norma Ragir Foundation,363797780,,,"This organization is not rated, Not rated, Not currently rated",,"3220 FEDERAL AVE, LOS ANGELES, CA, 90066-1227",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363796209,NEW APOSTOLIC CHURCH OF TEMPE AZ,363796209,,,"This organization is not rated, Not rated, Not currently rated",,"17667 N 52ND PL, SCOTTSDALE, AZ, 85254-7536",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363795599,Sans Blas Medical Mission,363795599,,,"This organization is not rated, Not rated, Not currently rated",,"2830 SUMMIT RIDGE DR, SAN MARCOS, TX, 78666-4950",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363797425,OASIS MINISTRIES,363797425,,,"This organization is not rated, Not rated, Not currently rated",,"3701 COUNTY ROAD 41, SWEET WATER, AL, 36782-4214",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363799398,ST LUKES ALUMNI NURSING FOUNDATION U S A MIDWEST CHAPTER,363799398,,,"This organization is not rated, Not rated, Not currently rated",,"18612 CHEMILLE DR, LUTZ, FL, 33558-2815",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363802270,George M & Florence M Clarkson Scholarship Foundation,363802270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30918, BILLINGS, MT, 59116-0918",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363801676,Horizon Lodge Garden Apartments Inc.,363801676,82%,3,,,"701 S WISCONSIN ST, CONRAD, MT, 59425-2655",406-271-3233,TO PROVIDE HOUSING AND RELATED FACILITIES AND SERVICES TO RETIRED INDIVIDUALS AND ENHANCE THE LIVES OF CITIZENS THROUGHOUT THE COMMUNITIES OF PONDERA COUNTY BY PROVI ... (More),1995,No
https://www.charitynavigator.org/ein/363798356,KNIGHTS OF COLUMBUS,363798356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5131, KLAMATH FALLS, OR, 97601-0120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363803305,INSTITUTE FOR PROFESSIONAL ADVANCEMENT INC,363803305,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MRERF.ORG,"601 16TH ST STE C PMB 453, GOLDEN, CO, 80401-1979",,TO ESTABLISH STANDARDS AND TO AWARD PROFESSIONAL DESIGNATION TO THOSE PROPERLY QUALIFIED MEMBERS OF THE MANUFACTURERS REPRESENTATIVES PROFESSION,1992,Yes
https://www.charitynavigator.org/ein/363803443,ASSISI HOMES OF ILLINOIS INC,363803443,74%,2,,,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"ASSISI HOMES OF ILLINOIS, INC., A WHOLLY OWNED SUBSIDIARY OF MERCY HOUSING WHEATON, NFP, IS A NONPROFIT ORGANIZATION FORMED ON NOVEMBER 13, 1990 IN ACCORDANCE WITH T ... (More)",1946,No
https://www.charitynavigator.org/ein/363804182,Remar-Usa Inc.,363804182,77%,3,,,"1871 NW 62ND ST, MIAMI, FL, 33147-7821",305-691-0622,THIS NON-PROFIT ORGANIZATION PROVIDES REHABILITATION TO INDIVIDUALS THAT HAVE ALCOHOL AND DRUG DEPENDENCY AND PREPARE THESE INDIVIDUALS TO BE PRODUCTIVE IN SOCIETY W ... (More),1992,No
https://www.charitynavigator.org/ein/363804904,Missoula Public Library Foundation Inc.,363804904,71%,2,,,"455 E MAIN ST, MISSOULA, MT, 59802-4734",406-721-2665,THE MISSION OF THE MISSOULA PUBLIC LIBRARY FOUNDATION IS TO ADVOCATE FOR THE MISSOULA PUBLIC LIBRARY AND RAISE FUNDS FOR LIBRARY INITIATIVES THAT ENHANCE OUR COMMUNI ... (More),1996,No
https://www.charitynavigator.org/ein/363808993,Fallon Medical Complex Inc.,363808993,96%,4,,http://www.fallonmedical.org,"202 S 4TH ST W, BAKER, MT, 59313-9156",406-778-3331,Providing healthcare services,1992,No
https://www.charitynavigator.org/ein/363810269,Al Hajj Incorporated,363810269,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230550, MONTGOMERY, AL, 36123-0550",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363804934,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,363804934,,,"This organization is not rated, Not rated, Not currently rated",,"2101 WOMACK RD, DUNWOODY, GA, 30338-4435",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363812508,Beaverhead County Search & Rescue,363812508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 567, DILLON, MT, 59725-0567",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363811464,Andrew and Paulette Laszlo Foundation Inc.,363811464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20952, BILLINGS, MT, 59104-0952",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363810682,Cultural and Educational Producations Associations,363810682,,,"This organization is not rated, Not rated, Not currently rated",,"200 BERKLEY RD, HOLLYWOOD, FL, 33024-1171",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363811514,Powell County Search and Rescue Inc.,363811514,,,"This organization is not rated, Not rated, Not currently rated",,"313 4TH ST, DEER LODGE, MT, 59722-1019",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363816442,DUNAMIS CHURCH CHRISTIAN OUTREACH FELLOWSHIP,363816442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 168, WINFIELD, KS, 67156-0168",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363813537,Montana Waterfowl Foundation Inc.,363813537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, RONAN, MT, 59864-0003",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363818526,AGLOW INTERNATIONAL,363818526,,,"This organization is not rated, Not rated, Not currently rated",,"209 ROYAL OAK DR, DICKSON, TN, 37055-2134",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/363820025,Butte Center for the Performing Arts Inc.,363820025,81%,3,,http://WWW.BUTTEARTS.ORG,"PO BOX 522, BUTTE, MT, 59703-0522",406-723-3602,"THEATRE RESTORATION AND MAINTENANCE TO PROVIDE A FACILITY DEVOTED TO INSPIRE, EDUCATE AND ENTERTAIN AUDIENCES BY PROVIDING THE FINEST VENUE FOR THE PERFORMING ARTS A ... (More)",1996,No
https://www.charitynavigator.org/ein/363814124,DUCKS UNLIMITED INC,363814124,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363814551,North Lake County Library Foundation Inc.,363814551,80%,3,,,"PO BOX 74, POLSON, MT, 59860-0074",,Supports the North Lake County Library,1996,No
https://www.charitynavigator.org/ein/363821048,LIGHTHOUSE HOLINESS CHURCH OF GOD,363821048,,,"This organization is not rated, Not rated, Not currently rated",,"706 N ARCH ST, SHERIDAN, AR, 72150-7601",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363819820,Dixon Senior Citizen Center,363819820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, DIXON, MT, 59831-0085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363822711,DUCKS UNLIMITED INC,363822711,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363822162,DUCKS UNLIMITED INC,363822162,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363821807,Comunidad Cristiana Vida De Reino,363821807,,,"This organization is not rated, Not rated, Not currently rated",,"2987 N POWERLINE RD, POMPANO BEACH, FL, 33069-1011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363823193,DUCKS UNLIMITED INC,363823193,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363825850,ASSOCIATION OF TRUST ORGANIZATIONS INC,363825850,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TRUSTORGS.COM,"2313 N BROADWAY AVE, ADA, OK, 74820-1068",580-332-4710,"TO PROVIDE A FORUM FOR LEADERS, OWNERS, AND OPERATORS OF TRUST ORGANIZATIONS TO NETWORK AND GROW AS AN INDUSTRY",1992,Yes
https://www.charitynavigator.org/ein/363826410,NATIONAL CPA HEALTH CARE ADVISORS ASSOCIATION INC,363826410,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HCAA.COM,"700 N PEARL ST STE 1900, DALLAS, TX, 75201-2817",615-208-3170,"TO PROVIDE MEMBERS WITH RESOURCES IN EDUCATION AND MARKETING AS WELL AS FOSTER NETWORKING AMONG HIGH-QUALITY, COMPREHENSIVE BUSINESS ADVISORY SERVICES TO MEMBERS AND ... (More)",1995,Yes
https://www.charitynavigator.org/ein/363826425,Bernard R & Carol Kossar Foundation Inc.,363826425,,,"This organization is not rated, Not rated, Not currently rated",,"1 N BREAKERS ROW APT 241, PALM BEACH, FL, 33480-4013",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363824232,NATIONAL ASSOCIATION OF EXTRADITION OFFICIALS,363824232,,,"This organization is not rated, Not rated, Not currently rated",,"155 COTTAGE ST NE UNIT 50, SALEM, OR, 97301-3969",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363822862,Bozeman Prison Ministries,363822862,70%,2,,,"PO BOX 6281, BOZEMAN, MT, 59771-6281",406-224-0795,"CHRISTIAN MINISTRY TO LAW ENFORCEMENT, EMERGENCY SERVANTS,VICTIMS, AND OFFENDERS.",1992,No
https://www.charitynavigator.org/ein/363832939,Church of God at Missoula Inc.,363832939,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7174, MISSOULA, MT, 59807-7174",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363832940,National Association of Rc & D Councils Inc.,363832940,54%,1,,,"PO BOX 8127, DOTHAN, AL, 36304-0127",,The National Asscociation of Resource Conservation and Development Councils NARCDC became exempt in 1992 to represent Americas 375 local resource conservation andCon ... (More),1992,No
https://www.charitynavigator.org/ein/363827893,Living Fellowship,363827893,,,"This organization is not rated, Not rated, Not currently rated",,"5133 W ORIOLE AVE, VISALIA, CA, 93291-5290",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363833118,CHICAGO INSTRUCTIONAL TECHNOLOGY FOUNDATION INC,363833118,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CITF.ORG,"205 KEN PRATT BLVD STE 120 PMB 1039, LONGMONT, CO, 80501-8998",303-532-2852,SEE SCHEDULE O,2001,Yes
https://www.charitynavigator.org/ein/363833756,King Davids Heritage Inc.,363833756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 880785, BOCA RATON, FL, 33488-0785",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363835058,Mr & Mrs Thomas J Campbell Charitable Foundation,363835058,,,"This organization is not rated, Not rated, Not currently rated",,"4151 GULF SHORE BLVD N APT 1604, NAPLES, FL, 34103-5600",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363839562,BETA ALPHA PSI NATIONAL COUNCIL,363839562,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173040, BOZEMAN, MT, 59717-3040",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363839563,BETA ALPHA PSI NATIONAL COUNCIL,363839563,,,"This organization is not rated, Not rated, Not currently rated",,"1276 GILBREATH DR, JOHNSON CITY, TN, 37614-6503",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363832914,Flathead Lake Music Camp Inc.,363832914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8834, KALISPELL, MT, 59904-1834",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363839565,BETA ALPHA PSI NATIONAL COUNCIL,363839565,,,"This organization is not rated, Not rated, Not currently rated",,"500 W UNIVERSITY AVE, EL PASO, TX, 79968-8900",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363839751,Big Sky Ski Education Foundation,363839751,73%,2,,http://bssef.com,"PO BOX 160134, BIG SKY, MT, 59716-0134",406-993-2773,"Big Sky Ski Education Foundation offers competitive Alpine, Freeride, and Nordic skiing programs.",1993,No
https://www.charitynavigator.org/ein/363840086,Genesis and Light Center,363840086,77%,3,,http://GENESISANDLIGHTCENTER.COM,"4914 N STATE ST, JACKSON, MS, 39206-4046",,TO ASSIST YOUTH IN DEVELOPING POSITIVE SELF ESTEEM AND MORAL VALUES WHILE ENCOURAGING ACADEMIC EXCELLENCE. OUR GOALS ARE TO EMPOWER COMMUNITIES BY PROMOTING 1.ACADEM ... (More),1994,No
https://www.charitynavigator.org/ein/363840357,NEW LIFE MINISTRIES,363840357,,,"This organization is not rated, Not rated, Not currently rated",,"1668 MINTER TWEED RD, ROCKLAGE, GA, 30454-1225",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363841061,NORTHCENTRAL MONTANA CATTLEWOMEN INC,363841061,,,"This organization is not rated, Not rated, Not currently rated",,"5180 CROWN BUTTE RD, LLOYD, MT, 59535-9403",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363841196,DANISH SISTERHOOD OF AMERICA,363841196,,,"This organization is not rated, Not rated, Not currently rated",,"2311 SARAZEN DR, DUNEDIN, FL, 34698-2249",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363842043,Institute of Traditional Psychoethics & Guidance,363842043,,,"This organization is not rated, Not rated, Not currently rated",,"6565 AMERICAS PKWY NE STE 200, ALBUQUERQUE, NM, 87110-8172",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363836767,Cedars of Lebanon Foundation,363836767,,,"This organization is not rated, Not rated, Not currently rated",,"2004 SANDY PL, MONTECITO, CA, 93108-2226",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363845770,West Highland White Terrier Club of Northern Illinois Inc.,363845770,,,"This organization is not rated, Not rated, Not currently rated",,"191 BRIDGEPORT DR, HALF MOON BAY, CA, 94019-4236",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363846314,Roundup Volunteer and Musselshell County Rural Fire Dept,363846314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 660, ROUNDUP, MT, 59072-0660",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363844644,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,363844644,,,"This organization is not rated, Not rated, Not currently rated",,"1000 WALNUT ST STE 1400, KANSAS CITY, MO, 64106-2168",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363847816,International Essential Tremor Foundation,363847816,96%,4,,http://WWW.ESSENTIALTREMOR.ORG,"13628 W 95TH ST, LENEXA, KS, 66215-3304",,"TO PROVIDE GLOBAL EDUCATIONAL INFORMATION, SERVICES AND SUPPORT TO THOSE AFFECTED BY ESSENTIAL TREMOR, AND TO HEALTH CARE PROVIDERS, WHILE PROMOTING AND FUNDING ET R ... (More)",1995,No
https://www.charitynavigator.org/ein/363841932,Make A Difference Youth Foundation,363841932,,,"This organization is not rated, Not rated, Not currently rated",,"3314 BIRDIE CT, CLAREMORE, OK, 74019-8154",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363851970,Anaconda Pintler Search and Rescue Inc.,363851970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813, ANACONDA, MT, 59711-0813",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363843543,Partnership Health Center Inc.,363843543,95%,4,,http://partnershiphealthcenter.org,"323 W ALDER ST, MISSOULA, MT, 59802-4123",406-258-4445,"MEDICAL, DENTAL, AND MENTAL HEALTH SERVICES FOR LOW INCOME, UNINSURED, AND UNDERINSURED PATIENTS IN THE MISSOULA, MONTANA REGION.",1992,No
https://www.charitynavigator.org/ein/363853560,Maag Toy Foundation Inc.,363853560,,,"This organization is not rated, Not rated, Not currently rated",,"12770 N 119TH ST, SCOTTSDALE, AZ, 85259-2737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363855363,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,363855363,,,"This organization is not rated, Not rated, Not currently rated",,"5846 S HUDSON PL, TULSA, OK, 74135-7646",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363856779,Faith in the Word Full Gospel Church & Outreach Ministries,363856779,,,"This organization is not rated, Not rated, Not currently rated",,"2012 DEVORE DR SW, MARIETTA, GA, 30008-5614",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363856127,Foundation for Nager and Miller Syndromes,363856127,,,"This organization is not rated, Not rated, Not currently rated",,"21 S VILLAGE WAY, FRUIT HEIGHTS, UT, 84037-2151",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363851012,Health Care Foundation Inc.,363851012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1366, MALTA, MT, 59538-1366",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363859447,National Certifying Board for Otorhinolaryngology Registered Nrs,363859447,,,"This organization is not rated, Not rated, Not currently rated",,"148 SWEET BAY AVE, NEW SMYRNA, FL, 32168-7934",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363859906,DUCKS UNLIMITED INC,363859906,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363864285,Direct Help to Eastern Europe,363864285,,,"This organization is not rated, Not rated, Not currently rated",,"207 ORTIZ BLVD, NORTH PORT, FL, 34287-1328",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363864294,DUCKS UNLIMITED INC,363864294,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363867084,DUCKS UNLIMITED INC,363867084,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363867122,OZARK PASTEL SOCIETY,363867122,,,"This organization is not rated, Not rated, Not currently rated",,"555 N BROYLES AVE, FAYETTEVILLE, AR, 72704-7130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363867253,DUCKS UNLIMITED INC,363867253,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363867284,WORD OF GOD FELLOWSHIP,363867284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, PALA, CA, 92059-0106",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363867143,Imagine Chicago,363867143,,,"This organization is not rated, Not rated, Not currently rated",,"7743 SE LOBLOLLY BAY DR, HOBE SOUND, FL, 33455-3830",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363863923,AMERICAN MALTESE ASSOCIATION INC,363863923,,,"This organization is not rated, Not rated, Not currently rated",,"302 COALING RD, CHARLOTTE, TN, 37036-5110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363871224,Filipowski Foundation,363871224,,,"This organization is not rated, Not rated, Not currently rated",,"4587 MEDITERRANEAN CIR, PALM BCH GDNS, FL, 33418-1000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363869743,Abate of Montana Inc.,363869743,,,"This organization is not rated, Not rated, Not currently rated",,"517 N STACY AVE, MILES CITY, MT, 59301-2831",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363872852,MONTANA STEEL ERECTORS & CONTRACTOR ASSOCIATION IN,363872852,,,"This organization is not rated, Not rated, Not currently rated",,"5330 BLUE HERON DR, BILLINGS, MT, 59106-3308",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363872740,MONTANA ACADEMY OF OPHTHALMOLOGY INC,363872740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 794, HELENA, MT, 59624-0794",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363876070,DUCKS UNLIMITED INC,363876070,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363877348,TRANSPORTATION-COMMUNICATIONS UNION,363877348,,,"This organization is not rated, Not rated, Not currently rated",,"5163 S 2595 W, TAYLORSVILLE, UT, 84129-1535",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363873652,Chapter One Nfp,363873652,88%,3,,http://WWW.CHAPTERONE.ORG,"13553 STATE ROAD 54 STE 50, ODESSA, FL, 33556-3527",800-975-3452,THE MISSION OF CHAPTER ONE NFP (FORMERLY KNOWN AS INNOVATIONS FOR LEARNING INC.) IS TO PROVIDE TOOLS AND SERVICES FOR BEGINNING LITERACY.,1993,No
https://www.charitynavigator.org/ein/363877487,TRANSPORTATION-COMMUNICATIONS UNION,363877487,,,"This organization is not rated, Not rated, Not currently rated",,"544 JODECO STATION ST, STOCKBRIDGE, GA, 30281-5871",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363873610,NATIONAL COUNCIL ON FAMILY RELATIONS,363873610,,,"This organization is not rated, Not rated, Not currently rated",,"1800 SW 6TH AVE, PORTLAND, OR, 97201-5204",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363877484,TRANSPORTATION-COMMUNICATIONS UNION,363877484,,,"This organization is not rated, Not rated, Not currently rated",,"307 9TH ST NE, RUSKIN, FL, 33570-7616",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363877666,TRANSPORTATION-COMMUNICATIONS UNION,363877666,,,"This organization is not rated, Not rated, Not currently rated",,"31008 42ND AVE S, AUBURN, WA, 98001-2643",,Mission not available,1944,Yes
