url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/872500283,Infrastructural Corporation,872500283,,,"Not rated, This organization is not rated, Not currently rated",,"14608 LIBERTY AVE, JAMAICA, NY, 11435-4818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872500664,Green Knights Lacrosse Club A Nj Nonprofit Corporation,872500664,,,"Not rated, This organization is not rated, Not currently rated",,"59 HALLER DR, CEDAR GROVE, NJ, 07009-1704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872500282,Superstructural Corporation,872500282,,,"Not rated, This organization is not rated, Not currently rated",,"14608 LIBERTY AVE, JAMAICA, NY, 11435-4818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872497061,Immanuel Cares,872497061,,,"Not rated, This organization is not rated, Not currently rated",,"100 EINSTEIN LOOP APT 21E, BRONX, NY, 10475-4951",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872498732,Foundation for Gun Violence Research Inc.,872498732,,,"Not rated, This organization is not rated, Not currently rated",,"41 WOODVILLE ST UNIT 1, BOSTON, MA, 02119-3795",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872499199,Hinsdale Community Church,872499199,,,"Not rated, This organization is not rated, Not currently rated",,"3828 PENNSYLVANIA RD, HINSDALE, NY, 14743-9795",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872502696,Queen Anie,872502696,,,"Not rated, This organization is not rated, Not currently rated",,"78 ELCON DR, CHICOPEE, MA, 01013-1808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872504311,Institute of Diplomacy and Policy Research,872504311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 548, KINGSTON, NJ, 08528-0548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872506627,Underdog Sanctuary,872506627,,,"Not rated, This organization is not rated, Not currently rated",,"95 HELAINE RD, MANCHESTER, CT, 06042-3356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872508176,Iglesia De Avivamiento Apocalipsis 1 3 Inc.,872508176,,,"Not rated, This organization is not rated, Not currently rated",,"178 AFFLECK ST APT 3, HARTFORD, CT, 06106-2370",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872502764,METROPOLITAN WORSHIP CENTER,872502764,,,"Not rated, This organization is not rated, Not currently rated",,"11 CROWN ST APT 411, MERIDEN, CT, 06450-6169",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872507038,NANTUCKET TOGETHER,872507038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2444, NANTUCKET, MA, 02584-2444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872501323,Waddington Historical Association,872501323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 221, WADDINGTON, NY, 13694-0221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872509417,Melvin and Euphemia Charity Hands Foundation,872509417,,,"Not rated, This organization is not rated, Not currently rated",,"223 WALDO ST APT 1, PROVIDENCE, RI, 02909-2318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872511160,Paquitas Dancing Hearts Inc.,872511160,,,"Not rated, This organization is not rated, Not currently rated",,"410 53 STREET SUITE1, BROOKLYN, NY, 11220-2713",,WE DO ACTIVITIES SUCH AS ZUMBA YOGA SIPP AND PAINTING BINGO TO RAISE MONEY FOR VICTIMS OF DOMESTIC VIOLANCE,2022,Yes
https://www.charitynavigator.org/ein/872511426,American Policyholder Resources,872511426,,,"Not rated, This organization is not rated, Not currently rated",,"275 ZILG DR, TOMS RIVER, NJ, 08753-1991",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872512471,SLAM FREE OR DIE,872512471,,,"Not rated, This organization is not rated, Not currently rated",,"556 ROUTE 63, CHESTERFIELD, NH, 03443-3607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872514033,Veterans Worldwide Inc.,872514033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1472, CLIFTON PARK, NY, 12065-0806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872514325,Equipping the Saints Global Inc.,872514325,,,"Not rated, This organization is not rated, Not currently rated",,"211 LONG SWAMP RD, NEW EGYPT, NJ, 08533-1918",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872516322,Citizen Action Against Aids Inc.,872516322,,,"Not rated, This organization is not rated, Not currently rated",,"131 VARICK ST RM 1006, NEW YORK, NY, 10013-1453",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872516549,Parker-Jordan Christian Academy,872516549,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PARKERJORDANCA.ORG,"8133 MAIN ST, LITTLE GENESEE, NY, 14754-9720",585-593-6211,PROVIDE WHOLESOME CHRISTIAN EDUCATION TO STUDENTS K-8,2023,Yes
https://www.charitynavigator.org/ein/872518525,Aroostook Savings & Loan Foundation,872518525,,,"Not rated, This organization is not rated, Not currently rated",,"43 HIGH ST, CARIBOU, ME, 04736-2710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872493061,"Ridgebury Riders, Inc.",872493061,,,"Not rated, This organization is not rated, Not currently rated",http://www.ridgeburyriders.org,"484 Ridgebury Road, Ridgefield, CT, 06877",203-801-5254,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872516358,Genesee Community Charter School Flour City Campus,872516358,,,"Not rated, This organization is not rated, Not currently rated",http://www.gccschool.org/gccs-flour-city-campus,"1100 GOODMAN ST S, ROCHESTER, NY, 14620-2530",585-417-7020,"Providing an educational experience valuing intellectual rigor, diversity, & responsibility.",2022,Yes
https://www.charitynavigator.org/ein/872515955,Lifes Good,872515955,,,"Not rated, This organization is not rated, Not currently rated",,"610 RYAN AVENUE SUITE V-9, WESTVILLE, NJ, 08093-1588",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872511704,Iglesia De Dios Israelita Ct 001 Inc.,872511704,,,"Not rated, This organization is not rated, Not currently rated",,"20 LAURA ST, NORWALK, CT, 06854-4286",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872519594,Brooklyn Battodo Inc.,872519594,,,"Not rated, This organization is not rated, Not currently rated",,"150 4TH AVE, BROOKLYN, NY, 11217-3145",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872521963,Sunflower Community Development,872521963,,,"Not rated, This organization is not rated, Not currently rated",,"38 JOHN PL, BERGENFIELD, NJ, 07621-3317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872519945,Voluntary Healthcare Services of New York Inc.,872519945,,,"Not rated, This organization is not rated, Not currently rated",,"1596 UNIONPORT ROAD, BRONX, NY, 10462-6040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872520494,Women Veterans Glamping,872520494,,,"Not rated, This organization is not rated, Not currently rated",,"126 WESTERN AVE 197, AUGUSTA, ME, 04330-7249",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872521639,Hope for Healing,872521639,,,"Not rated, This organization is not rated, Not currently rated",,"462 MAIN RD S, HAMPDEN, ME, 04444-1104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872526623,SOCIETY FOR PRESERVATION ENCRGMNT OF BARBERSHOP QUARTET SINGING AM,872526623,,,"Not rated, This organization is not rated, Not currently rated",,"400 SOUTH COUNTY TRL STE A105, EXETER, RI, 02822-3539",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/872527748,CENTRO FAMILIAR CASA DE DIOS TRENTON A NJ NONPROFIT CORPORATION,872527748,,,"Not rated, This organization is not rated, Not currently rated",,"471 PARKWAY AVE, EWING, NJ, 08618-2641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872517236,New Jersey Chinese Teachers Association,872517236,,,"Not rated, This organization is not rated, Not currently rated",,"218 DENVER RD, PARAMUS, NJ, 07652-3207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872532892,Lotus House,872532892,,,"Not rated, This organization is not rated, Not currently rated",,"131 SPRING RD, GLENVILLE, NY, 12302-2725",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872531660,Blue Back Farmers Market Inc.,872531660,,,"Not rated, This organization is not rated, Not currently rated",,"68 SOUTH MAIN STREET, WEST HARTFORD, CT, 06107-2445",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872533138,Caring Knights Inc.,872533138,,,"Not rated, This organization is not rated, Not currently rated",,"20425 ROCKAWAY POINT BLVD, ROCKAWAY PT, NY, 11697-1114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872533877,Drive to Read Inc.,872533877,,,"Not rated, This organization is not rated, Not currently rated",,"185 LEHIGH AVE, ROCHESTER, NY, 14619-1626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872521585,Islamic Center of Union County Waqf,872521585,,,"Not rated, This organization is not rated, Not currently rated",,"2372 MORISS AVE, UNION, NJ, 07083-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872528434,Tango Whiskey Squadron Inc.,872528434,,,"Not rated, This organization is not rated, Not currently rated",,"11 TWIN RIDGE RD, NEW MILFORD, CT, 06776-3953",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872533253,Froning Family Foundation Inc.,872533253,,,"Not rated, This organization is not rated, Not currently rated",,"137 WOODCREST AVE, WHITE PLAINS, NY, 10604-2323",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872528824,Spheres of Influence Inc.,872528824,,,"Not rated, This organization is not rated, Not currently rated",,"227 E MAIN ST, SMITHTOWN, NY, 11787-2807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872533294,Lights Out Gallery,872533294,,,"Not rated, This organization is not rated, Not currently rated",,"18 MAPLE ST, NORWAY, ME, 04268-6019",207-227-0159,"THE MISSION OF LIGHTS OUT GALLERY IS TO CONNECT ARTISTS AND THEIR CONTACTS TO A BROADER COMMUNITY. WE BRING ARTISTS TOGETHER TO ENCOURAGE CONVERSATION, COLLABORATION ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872536250,HOSHIAH7,872536250,,,"Not rated, This organization is not rated, Not currently rated",,"111 HENRY ST, HEMPSTEAD, NY, 11550-5709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872536340,Kidney Search Foundation Inc.,872536340,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KIDNEYSEARCHFOUNDATION.ORG,"399 LENOX RD, HUNTINGTN STA, NY, 11746-2638",516-488-8400,THE KIDNEY SEARCH FOUNDATION WAS FOUNDED TO PROVIDE TANGIBLE ITEMS TO INDIVIDUALS WHO ARE CURRENTLY SEEKING A LIVING KIDNEY DONOR.,2022,Yes
https://www.charitynavigator.org/ein/872538318,Heritage Glass Museum A Nj Nonprofit Corporation,872538318,,,"Not rated, This organization is not rated, Not currently rated",,"25 E HIGH ST, GLASSBORO, NJ, 08028-2519",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872537924,Afro Cultural Arts & Humanities Inc.,872537924,,,"Not rated, This organization is not rated, Not currently rated",,"180 KING ST, SPRINGFIELD, MA, 01109-4316",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872538794,Farmingdale Business Improvement Management Association Inc.,872538794,,,"Not rated, This organization is not rated, Not currently rated",,"361 MAIN STREET, FARMINGDALE, NY, 11735-3572",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872541863,Field Center Inc.,872541863,,,"Not rated, This organization is not rated, Not currently rated",https://www.thefieldcenter.com,"61 WILLIAMS ROAD, ROCKINGHAM, VT, 05101-1759",857-207-8127,"Located in southern Vermont, the Field Center is an educational center for arts practices that serves as a resource for working artists at all stages of their career ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872541519,COALITION FOR QUALITY LONG TERM CARE,872541519,,,"Not rated, This organization is not rated, Not currently rated",,"519 8TH AVE FL 16, NEW YORK, NY, 10018-4578",212-643-2828,The Company works to further the common good and welfare by educating the public about the current conditions of long term care facilities in NY and advocate for rec ... (More),2022,Yes
https://www.charitynavigator.org/ein/872534248,Bernardsville Law Enforcement Foundation Inc.,872534248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 532, BERNARDSVILLE, NJ, 07924-0532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872542454,Mothers for Advocacy and Awareness Inc.,872542454,,,"Not rated, This organization is not rated, Not currently rated",,"8041 COMMONWEALTH BLVD, BELLEROSE, NY, 11426-1857",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872540965,Jeremian Foundation Inc.,872540965,,,"Not rated, This organization is not rated, Not currently rated",,"12 STARFIRE CT, HEWLETT, NY, 11557-1007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872541518,RAISING HANDS,872541518,,,"Not rated, This organization is not rated, Not currently rated",,"1898 HARRISON AVE APT 4E, BRONX, NY, 10453-4536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872540886,New Hope Scholarship Fund Corp,872540886,,,"Not rated, This organization is not rated, Not currently rated",,"350 FIFTH AVE 41ST FL, NEW YORK, NY, 10118-4100",212-588-0022,TO PROVIDE FUNDING TO PROMOTE EDUCATION FOR UNDERPRIVILEGED PERSONS IN THE US AND ABROAD,2023,Yes
https://www.charitynavigator.org/ein/872544981,Sage Scholastics Inc.,872544981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, W HEMPSTEAD, NY, 11552-0371",516-633-5803,START UP NON PROFIT,2022,Yes
https://www.charitynavigator.org/ein/872542939,DEGREES OF DIFFERENCE FOUNDATION,872542939,,,"Not rated, This organization is not rated, Not currently rated",http://www.degreesofdifference.org/,"C/O BRENDAN N DALY 133 BOSTON POST, WESTON, MA, 02493-0000",781-443-2731,Degrees of Difference is a charitable not-for-profit organization established by Advisor360 that empowers people to positively impact lives. Our mission is to do goo ... (More),2022,Yes
https://www.charitynavigator.org/ein/872545044,Minorities in Medicine Corporation,872545044,,,"Not rated, This organization is not rated, Not currently rated",,"570 JAMES STREET UNIT 007, NEW HAVEN, CT, 06513-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872551354,Ehs Golf Boosters,872551354,,,"Not rated, This organization is not rated, Not currently rated",,"1 BLUE HAWK DR, EXETER, NH, 03833-4429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872545711,Kazimierz Pulaski Polish Language School Inc.,872545711,,,"Not rated, This organization is not rated, Not currently rated",,"175 LANZA AVE, GARFIELD, NJ, 07026-3511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872547666,American Sikh Forum Inc.,872547666,,,"Not rated, This organization is not rated, Not currently rated",,"9150 116TH ST, RICHMOND HILL, NY, 11418-3109",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872552771,Vermont Refugees and Immigrants Services Inc.,872552771,,,"Not rated, This organization is not rated, Not currently rated",,"236 RIVERSIDE AVE STE F, BURLINGTON, VT, 05401-1451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872550118,116kids Inc.,872550118,,,"Not rated, This organization is not rated, Not currently rated",,"210 E 33RD ST, NEW YORK, NY, 10016-4802",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872553485,Maine Gearshare,872553485,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAINEGEARSHARE.ORG,"657 OLD PORTLAND RD, BRUNSWICK, ME, 04011-7207",207-200-3004,"To provide access to outdoor gear and know-how through a collaborative, equity-centered approach.",2022,Yes
https://www.charitynavigator.org/ein/872554232,Wny Prosperity Fellowship Inc.,872554232,,,"Not rated, This organization is not rated, Not currently rated",,"2495 MAIN ST STE 470, BUFFALO, NY, 14214-2154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872555946,Asociacion De Empresarios Unidos,872555946,,,"Not rated, This organization is not rated, Not currently rated",,"2723 ARTHUR AVE, CAMDEN, NJ, 08105-3901",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872553197,Empowering Partners Inc.,872553197,,,"Not rated, This organization is not rated, Not currently rated",,"11285 N GAGE RD, BARNEVELD, NY, 13304-1927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872556182,Friends of the Hamburg Public Library Inc.,872556182,,,"Not rated, This organization is not rated, Not currently rated",,"102 BUFFALO ST, HAMBURG, NY, 14075-5021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872558429,Borjigin International Foundation Inc.,872558429,,,"Not rated, This organization is not rated, Not currently rated",,"139 CENTRE ST STE 304, NEW YORK, NY, 10013-4554",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872557833,Understaffed,872557833,,,"Not rated, This organization is not rated, Not currently rated",,"17 PROSPECT AVE, HAWORTH, NJ, 07641-1441",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872558322,New Evangelicals,872558322,,,"Not rated, This organization is not rated, Not currently rated",http://THENEWEVANGELICALS.COM,"PO BOX 5206, DELANCO, NJ, 08075-0606",609-358-9446,"A COMMUNITY OF BELIEVERS CENTERED ON JESUS, DRIVEN BY OUR STORIES AND COMMITTED TO PUSHING THE CHURCH FORWARD TOGETHER.",2022,Yes
https://www.charitynavigator.org/ein/872553541,WINDHAM CITIZENS FOR DIVERSITY EQUITY & INCLUSION,872553541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4151, WINDHAM, NH, 03087-4151",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872558646,NANTUCKET LIGHTS INC,872558646,,,"Not rated, This organization is not rated, Not currently rated",https://nantucketlights.org,"P.O. Box 7549, Siasconset, MA, 02564-7549",,"The mission of Nantucket Lights is to preserve and
protect Nantucket's nighttime environment and heritage of dark skies by
raising awareness about light pollution on ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872553620,716 Foundation Inc.,872553620,,,"Not rated, This organization is not rated, Not currently rated",http://716FOUNDATION.ORG,"1109 DELAWARE AVENUE, BUFFALO, NY, 14209-1660",716-884-4800,"TO PROVIDE MINORITY, AT-RISK, UNDERPRIVELEGED OR SPECIAL NEEDS CHILDREN AND THEIR FAMILIES EDUCATIONAL OPPORTUNITIES AND EXPERIENCES AT WESTERN NY'S ART, CULTURAL, S ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872555078,SAINT GABRIEL THE ARCHANGEL PARISH,872555078,,,"Not rated, This organization is not rated, Not currently rated",,"106 ILLINOIS ST, NEW BEDFORD, MA, 02745-2516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/872564044,BEVERLY HIGH SCHOOL CHEERLEADING BO OSTERS,872564044,,,"Not rated, This organization is not rated, Not currently rated",,"18 TAFT AVE, BEVERLY, MA, 01915-3934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872566708,Guilford Day Inc.,872566708,,,"Not rated, This organization is not rated, Not currently rated",,"36 GRAVES AVE, GUILFORD, CT, 06437-2626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872567709,Jersey Afghans Corp,872567709,,,"Not rated, This organization is not rated, Not currently rated",,"17 MOUNTAIN RD, WAYNE, NJ, 07470-4518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872566000,Storm Surge Inc.,872566000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1506, NEWBURYPORT, MA, 01950-8506",,Mission not available,2022,Yes
