url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382504957,Crosspoint Church of Gaylord Michigan,382504957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 691, GAYLORD, MI, 49734-0691",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382505000,SOUTHEAST PROTESTANT REFORMED CHURCH,382505000,,,"Not rated, Not currently rated, This organization is not rated",,"2484 PALM DALE DR SW, WYOMING, MI, 49418-9775",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382505041,HUDSON WESLEYAN CHURCH,382505041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, HUDSON, MI, 49247-0067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382505050,Morning Star Productions Christian Ministries Inc.,382505050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, BATTLE CREEK, MI, 49016-0445",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382505221,Alcona Historical Society Inc.,382505221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, HARRISVILLE, MI, 48740-0174",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382505247,Michigan Chapter of the Alexander Graham Bell Association for the De,382505247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250137, FRANKLIN, MI, 48025-0137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382505280,Avondale Youth Assistance,382505280,,,"Not rated, Not currently rated, This organization is not rated",,"1435 W AUBURN RD, ROCHESTER HLS, MI, 48309-4344",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382505297,Refuge Center Ministries,382505297,,,"Not rated, Not currently rated, This organization is not rated",,"1030 S WASHINGTON AVE, SAGINAW, MI, 48601-2555",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382505307,IMMAMUEL LUTHERAN CHURCH,382505307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 656, HOWELL, MI, 48844-0656",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382505337,Blue River Housing,382505337,80%,3,,,"3051 COMMERCE DR STE 5, FORT GRATIOT, MI, 48059-3866",810-385-4463,TO PROVIDE SERVICES TO DISABLED AND MENTALLY IMPAIRED INDIVIDUALS.,1984,No
https://www.charitynavigator.org/ein/382505394,HOLY CROSS CHRISTIAN PRESCHOOL,382505394,,,"Not rated, Not currently rated, This organization is not rated",,"136 S WASHINGTON ST, OXFORD, MI, 48371-4975",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382505405,KAWKAWLIN COMMUNITY CHURCH,382505405,,,"Not rated, Not currently rated, This organization is not rated",,"311 E GROVE ST, KAWKAWLIN, MI, 48631-2516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382505412,St. Joseph County Council for Pre- vention of Child Abuse & Neglect,382505412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, CENTREVILLE, MI, 49032-0204",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382505437,LITTLE LEAGUE BASEBALL INC,382505437,,,"Not rated, Not currently rated, This organization is not rated",,"8047 LINDEN RD, SWARTZ CREEK, MI, 48473-9137",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382505444,PTSA MICHIGAN CONRESS OF PARENTS TEACHERS AND STUDENTS,382505444,,,"Not rated, Not currently rated, This organization is not rated",,"8400 HIX, WESTLAND, MI, 48185-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382505446,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382505446,,,"Not rated, Not currently rated, This organization is not rated",,"14749 ALBER ST, DEARBORN, MI, 48126-2099",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382505447,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382505447,,,"Not rated, Not currently rated, This organization is not rated",,"15900 LEVAN RD, LIVONIA, MI, 48154-2070",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382505559,Protestant Reformed Churches in America,382505559,,,"Not rated, Not currently rated, This organization is not rated",,"4949 IVANREST AVE SW, WYOMING, MI, 49418-9142",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382505567,Gospel Lighthouse,382505567,,,"Not rated, Not currently rated, This organization is not rated",,"14010 TOEPFER RD, WARREN, MI, 48089-3362",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382505589,Buckley Gospel Tabernacle,382505589,,,"Not rated, Not currently rated, This organization is not rated",,"213 W WEXFORD AVE, BUCKLEY, MI, 49620-9512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382505590,OGDEN CHURCH,382505590,,,"Not rated, Not currently rated, This organization is not rated",,"3201 E US HIGHWAY 223, ADRIAN, MI, 49221-9207",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382505597,Mustard Tree Co-Operative Inc.,382505597,,,"Not rated, Not currently rated, This organization is not rated",,"215 E GRAND RIVER, DETROIT, MI, 48207-3744",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382505614,WHITE CLOUD CHURCH OF GOD,382505614,,,"Not rated, Not currently rated, This organization is not rated",,"1621 S EVERGREEN DR, WHITE CLOUD, MI, 49349-9749",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382505643,STRICKLAND BAPTIST CHURCH,382505643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 179, SHEPHERD, MI, 48883-0179",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382505644,Gcc Living Word Ministries,382505644,,,"Not rated, Not currently rated, This organization is not rated",,"521 FRANKLIN RD, PONTIAC, MI, 48341-2526",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382505669,Dearborn Heights Senior Citizen Council,382505669,,,"Not rated, Not currently rated, This organization is not rated",,"26155 RICHARDSON ST, DEARBORN HTS, MI, 48127-1959",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/382505767,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,382505767,,,"Not rated, Not currently rated, This organization is not rated",,"2807, ANN ARBOR, MI, 48106-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382505812,Make-A-Wish Foundation of Michigan,382505812,95%,4,,https://wish.org/michigan,"20750 Civic Center Drive, Suite 180, Southfield, MI, 48076",734-994-8620,"Together, we create life-changing wishes for children with critical-illnesses. Since 1984, Make-A-Wish Michigan has granted wishes to more than 10,500 children. Wish ... (More)",1985,No
https://www.charitynavigator.org/ein/382506048,LITTLE LEAGUE BASEBALL INC,382506048,,,"Not rated, Not currently rated, This organization is not rated",,"4388 LITTLE CREEK CT, CEDAR SPRINGS, MI, 49319-7918",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382506134,DEARBORN HEIGHTS POLICE SUPERVISOR ASSOCIATION,382506134,,,"Not rated, Not currently rated, This organization is not rated",,"25637 MICHIGAN AVE, DEARBORN HTS, MI, 48125-1037",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382506215,GREAT LAKES MARITIME TASK FORCE,382506215,,,"Not rated, Not currently rated, This organization is not rated",,"25651 DETROIT RD STE 102, WESTLAKE, OH, 44145-2415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382506242,SULTANA OF GALICIA,382506242,,,"Not rated, Not currently rated, This organization is not rated",,"7519 HENRY, CENTER LINE, MI, 48015-1016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382506528,GRACE UNITED METHODIST CHURCH,382506528,,,"Not rated, Not currently rated, This organization is not rated",,"9250 E MONROE RD, BRITTON, MI, 49229-9709",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382506576,FIRST MISSIONARY CHURCH OF CLARKSTON,382506576,,,"Not rated, Not currently rated, This organization is not rated",,"4832 CLINTONVILLE RD, CLARKSTON, MI, 48346-4206",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382506624,BASS LAKE ASSOCIATION OF VESTABURG INC,382506624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, VESTABURG, MI, 48891-0333",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382506664,NEW HOPE CHURCH,382506664,,,"Not rated, Not currently rated, This organization is not rated",,"9300 E D AVE, RICHLAND, MI, 49083-9497",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382506666,INSPIRE CHURCH,382506666,,,"Not rated, Not currently rated, This organization is not rated",,"918 GARDEN AVE, FREMONT, MI, 49412-1771",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382506706,CARNEY EVANGELICAL FREE CHURCH,382506706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, CARNEY, MI, 49812-0056",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382506906,Vassar Community Church,382506906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, VASSAR, MI, 48768-0162",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382506907,Project Blessing C P S Inc.,382506907,,,"Not rated, Not currently rated, This organization is not rated",,"4 S MARSH ST, CARSONVILLE, MI, 48419-7801",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382506914,Negaunee Historical Society,382506914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, NEGAUNEE, MI, 49866-0221",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382507121,YPSILANTI-VICTORIOUS LIFE,382507121,,,"Not rated, Not currently rated, This organization is not rated",,"860 E CLARK RD, YPSILANTI, MI, 48198-3667",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382507173,CATHERINE MCAULEY HEALTH SERVICES CORP,382507173,62%,2,,http://WWW.TRINITYHEALTHMICHIGAN.ORG,"5315 ELLIOTT DR STE 102, YPSILANTI, MI, 48197-8634",734-712-4500,TO PROVIDE HEALTH CARE SERVICES,1946,No
https://www.charitynavigator.org/ein/382507470,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382507470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, FRANKENMUTH, MI, 48734-0124",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382507495,STURGIS MISSIONARY CHURCH,382507495,,,"Not rated, Not currently rated, This organization is not rated",,"67080 M 66, STURGIS, MI, 49091-8276",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382507575,DUCK LAKE ASSOCIATION,382507575,,,"Not rated, Not currently rated, This organization is not rated",,"5691 MONROE RD, OLIVET, MI, 49076-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382507603,MICHIGAN STATE UNIVERSITY,382507603,,,"Not rated, Not currently rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382507607,MICHIGAN STATE UNIVERSITY,382507607,,,"Not rated, Not currently rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382507662,Friends of the St. Clair Shores Public Library,382507662,,,"Not rated, Not currently rated, This organization is not rated",,"22500 E 11 MILE RD, ST CLR SHORES, MI, 48081-1312",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382507680,ANTHONY WAYNE CAT FANCIERS,382507680,,,"Not rated, Not currently rated, This organization is not rated",,"4329 CORDOVA DR, MILAN, MI, 48160-8802",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382507686,FLAT RIVER RIGHT TO LIFE AFFILIATE,382507686,,,"Not rated, Not currently rated, This organization is not rated",,"7900 ROMAR, CEDAR SPRINGS, MI, 49319-8347",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382507765,Greenville Church of Christ,382507765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 410, GREENVILLE, MI, 48838-0410",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382507773,INDEPENDENT ASSEMBLIES OF GOD,382507773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2165, BATTLE CREEK, MI, 49016-2165",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382508282,Vineyard Church of Ann Arbor,382508282,,,"Not rated, Not currently rated, This organization is not rated",,"2275 PLATT RD, ANN ARBOR, MI, 48104-5113",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382508390,Friends of the Williamston Branch Ingham County Library Inc.,382508390,,,"Not rated, Not currently rated, This organization is not rated",,"3845 VANNETTER RD SUITE 1, WILLIAMSTON, MI, 48895-1076",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382508527,MICHIGAN BEAN FESTIVAL ASSOCIATION,382508527,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, FAIRGROVE, MI, 48733-0306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382508811,Jackson Chapter No 304- experimental Aircraft Association,382508811,,,"Not rated, Not currently rated, This organization is not rated",,"3600 WILDWOOD AVE, JACKSON, MI, 49202-1811",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382508910,BETHEL CHAPEL ASSEMBLY OF GOD,382508910,,,"Not rated, Not currently rated, This organization is not rated",,"9912 BELSAY RD, MILLINGTON, MI, 48746-9721",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382508980,Rockwood Area Historical Society Inc.,382508980,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, ROCKWOOD, MI, 48173-0068",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382509002,LITTLE LEAGUE BASEBALL INC,382509002,,,"Not rated, Not currently rated, This organization is not rated",,"3509 SKIBA RD, PELLSTON, MI, 49769-9406",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382509008,Holland Western Horse Park,382509008,,,"Not rated, Not currently rated, This organization is not rated",,"1830 R W BERENDS DR SW APT 11, WYOMING, MI, 49519-6567",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382509036,PEACE PRESBYTERIAN CHURCH,382509036,,,"Not rated, Not currently rated, This organization is not rated",,"1521 N ELMS RD, FLINT, MI, 48532-2034",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382509061,Manchester Elementary Pto,382509061,,,"Not rated, Not currently rated, This organization is not rated",,"405 ANN ARBOR ST, MANCHESTER, MI, 48158-9700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382509081,FAITH UNITED CHURCH OF GOD,382509081,,,"Not rated, Not currently rated, This organization is not rated",,"3290 WALKER AVE NW, GRAND RAPIDS, MI, 49544-9431",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382509149,Kalamazoo Eastside Neighborhood Association,382509149,,,"Not rated, Not currently rated, This organization is not rated",http://KALAMAZOOEASTSIDENEIGHBORHOOD.ORG,"1301 E MAIN ST, KALAMAZOO, MI, 49048-1828",269-381-0700,"TO IMPROVE AND ENHANCE THE PHYSICAL, SOCIAL, AND ECONOMIC ENVIRONMENT OF THE EASTSIDE SECTION OF THE CITY OF KALAMAZOO, MICHIGAN TO THE ENDS THAT THE COMMUNITY MAY H ... (More)",1986,Yes
https://www.charitynavigator.org/ein/382509088,REDFORD TOWNSHIP CHAPTER 95 WOMEN OF THE MOOSE,382509088,,,"Not rated, Not currently rated, This organization is not rated",,"24601 5 MILE RD, REDFORD, MI, 48239-3630",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382509157,MICHIGAN STATE UNIVERSITY,382509157,,,"Not rated, Not currently rated, This organization is not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382509159,Crossroads Pregnancy Center Inc.,382509159,88%,3,,http://WWW.CROSSROADSCARECENTER.ORG,"3205 SOUTH BLVD, AUBURN HILLS, MI, 48326-3635",248-293-0070,ASSISTING ABORTION-VULNERABLE WOMEN AND MEN WHO ARE INVOLVED IN A UNPLANNED PREGNANCY TO CHOOSE LIFE FOR THEIR UNBORN CHILD. THE ORGANIZATION IS ALSO COMMITTED TO EN ... (More),1985,No
https://www.charitynavigator.org/ein/382509262,FRATERNAL ORDER OF EAGLES,382509262,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 901, INDIAN RIVER, MI, 49749-0901",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382509264,FLINT ELECTRICAL JOINT APPRENTICESHIP TRAINING COMMITTEE,382509264,,,"Not rated, Not currently rated, This organization is not rated",,"5209 EXCHANGE DR, FLINT, MI, 48507-2935",810-720-0583,TO PROVIDE APPRENTICESHIP TRAINING FOR STUDENTS.,1999,Yes
https://www.charitynavigator.org/ein/382509863,Blithesome Home Inc.,382509863,67%,2,,,"2008 W GRAND BLVD, DETROIT, MI, 48208-1021",313-613-1227,"TO PROVIDE A HOMELIKE SETTING FOR THE CARE, WELFARE, SAFETY AND SECURITY OF THE MENTALLY IMPAIRED AND/OR PHYSICALLY DISABLED ADULT.",1985,No
https://www.charitynavigator.org/ein/382509887,Brooklyn Sportsman Club,382509887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 713, BROOKLYN, MI, 49230-0713",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382509892,Summerfield Christian Church,382509892,,,"Not rated, Not currently rated, This organization is not rated",,"11100 SUMMERFIELD RD, PETERSBURG, MI, 49270-9406",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382509949,Grand Rapids Chinese Church,382509949,,,"Not rated, Not currently rated, This organization is not rated",,"3065 ALGER ST SE, GRAND RAPIDS, MI, 49546-5611",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382510005,ALLEGAN FIRST CHURC OF GOD,382510005,,,"Not rated, Not currently rated, This organization is not rated",,"1313 MARSHALL ST, ALLEGAN, MI, 49010-9701",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382510039,AMERICAN LEGION AUXILIARY,382510039,,,"Not rated, Not currently rated, This organization is not rated",,"5894 CASS RD, PECK, MI, 48466-9792",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382510078,THETA PHI ALPHA FRATERNITY,382510078,,,"Not rated, Not currently rated, This organization is not rated",,"27025 KNICKERBOCKER ROAD, BAY VILLAGE, OH, 44140-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382510263,The Butzel Long Charitable Trust,382510263,,,"Not rated, Not currently rated, This organization is not rated",,"150 W JEFFERSON AVE STE 100, DETROIT, MI, 48226-4452",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382510362,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382510362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, DEXTER, MI, 48130-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382510367,ST JOHN LUTHERAN CHURCH,382510367,,,"Not rated, Not currently rated, This organization is not rated",,"603 MCCLEARY ST, DOWAGIAC, MI, 49047-1514",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382510568,FORSYTH TOWNSHIP MERRY MIXERS,382510568,,,"Not rated, Not currently rated, This organization is not rated",,"104 E JOHNSON LAKE RD, GWINN, MI, 49841-9044",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382510591,Thomas Foundation,382510591,,,"Not rated, Not currently rated, This organization is not rated",,"6895 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3185",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382510839,Star Volunteers,382510839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, CHANNING, MI, 49815-0161",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382510974,KNIGHTS OF COLUMBUS,382510974,,,"Not rated, Not currently rated, This organization is not rated",,"7223 DAVIES DR NE, ROCKFORD, MI, 49341-8550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382510976,Cornerstone Community Church,382510976,,,"Not rated, Not currently rated, This organization is not rated",,"526 BROWNELL ST SE, GRANDS RAPIDS, MI, 49548-7311",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382510979,Wattles Park Mens Club Inc.,382510979,56%,1,,http://WPMC.NET,"13166 11 MILE RD, CERESCO, MI, 49033-9769",,"THE WPMC PROVIDES RECREATIONAL PROGRAMS FOR APPROXIMATELY 5000 GIRLS AND BOYS IN THE GREATER BATTLE CREEK AREA. SOCCOR, BASEBALL, SOFTBALL, VOLLEYBALL, BASKETBALL, A ... (More)",1984,No
https://www.charitynavigator.org/ein/382511044,LITTLE LEAGUE BASEBALL INC,382511044,76%,3,,http://WWW.SOUTHPORTAGELL.COM,"PO BOX 523, PORTAGE, MI, 49081-0523",269-598-8305,"IMPLANT FIRMLY THE IDEAS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE, AND REVERANCE",1967,No
https://www.charitynavigator.org/ein/382511050,COMMUNITY LIVING NON-PROFIT HOUSING CORPORATION,382511050,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLCHOMES.ORG,"33235 GRAND RIVER AVE, FARMINGTON, MI, 48336-3123",248-478-0870,PROVIDING FOSTER CARE FOR MENTALLY CHALLENGED ADULTS,1984,Yes
https://www.charitynavigator.org/ein/382511056,INDEPENDENCE COMMONS HOMEOWNERS ASSOC,382511056,,,"Not rated, Not currently rated, This organization is not rated",,"35555 OLD HOMESTEAD DR, FARMINGTN HLS, MI, 48335-2070",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/382511196,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382511196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382511387,CALVARY BAPTIST CHURCH,382511387,,,"Not rated, Not currently rated, This organization is not rated",,"500 N HOWARD, WEBBERVILLE, MI, 48892-9566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382511574,PORTLAND TRAIL RIDERS,382511574,,,"Not rated, Not currently rated, This organization is not rated",,"8334 WOODLAND SHORE DR, BRIGHTON, MI, 48114-7302",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382511414,Craig Memorial Tabernacle Inc.,382511414,,,"Not rated, Not currently rated, This organization is not rated",,"14201 PURITAN ST, DETROIT, MI, 48227-3322",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382511637,AMERICAN ROSE SOCIETY,382511637,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E SEIDLERS RD, KAWKAWLIN, MI, 48631-9750",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382511674,Shiawassee Goodfellows,382511674,,,"Not rated, Not currently rated, This organization is not rated",,"1069 E MAIN ST, OWOSSO, MI, 48867-9014",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382511777,NORTHERNLIGHT CHURCH,382511777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, CADILLAC, MI, 49601-0176",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382511896,Jackson Bible Students Church,382511896,,,"Not rated, Not currently rated, This organization is not rated",,"627 ANDREW AVE, JACKSON, MI, 49202-2028",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382511972,Muskegon Chamber Choir,382511972,,,"Not rated, Not currently rated, This organization is not rated",,"609 W FOREST AVE, MUSKEGON, MI, 49441-2309",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382512041,Michigan Art Education Association,382512041,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MIARTED.ORG,"207 W MOSLEY, ANN ARBOR, MI, 48103-4969",989-731-1707,MEMBERS' PROFESSIONAL DEVELOPMENT,1990,Yes
https://www.charitynavigator.org/ein/382512066,SAINT PAUL LUTHERAN CHURCH,382512066,,,"Not rated, Not currently rated, This organization is not rated",,"329N SORRELL ST, FOWLER, MI, 48835-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382512571,Baraga County Shelter Home,382512571,97%,4,,,"PO BOX 10, LANSE, MI, 49946-0010",906-524-7078,SHELTER TO DOMESTIC VIOLENCE VICTIMS,1984,No
https://www.charitynavigator.org/ein/382512606,MACOMB COUNTY ROAD COMMISSION ADMINISTRATIVE & TECH EMPLOYEES AS,382512606,,,"Not rated, Not currently rated, This organization is not rated",,"117 S GROESBECK HWY, MOUNT CLEMENS, MI, 48043-2183",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382512629,MICHIGAN STATE UNIVERSITY,382512629,,,"Not rated, Not currently rated, This organization is not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382512684,East Jordan Care & Share Program,382512684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 901, EAST JORDAN, MI, 49727-0901",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382512994,Macedonia Community Church,382512994,,,"Not rated, Not currently rated, This organization is not rated",,"6161 PIPESTONE RD, EAU CLAIRE, MI, 49111-9438",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382513243,RIGHT TO LIFE OF CHARLEVOIX & EMMET COUNTIES,382513243,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2477, PETOSKEY, MI, 49770-1977",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382513245,Rose City Area Historical Society,382513245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 736, ROSE CITY, MI, 48654-0736",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382513248,Dive Team Auxiliary,382513248,,,"Not rated, Not currently rated, This organization is not rated",,"175 15H ST, MARYSVILLE, MI, 48040-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382513263,Monroe-Brown Foundation,382513263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51716, KALAMAZOO, MI, 49005-1716",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382513283,Redbud Area Ministries,382513283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, BUCHANAN, MI, 49107-0341",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382513286,Downtown Tomorrow Inc.,382513286,59%,1,,,"162 E MICHIGAN AVE, KALAMAZOO, MI, 49007-3908",269-344-0795,UNDERTAKE DEVELOPMENT ACTIVITIES AND PROJECTS IN THE DOWNTOWN KALAMAZOO AREA.,1984,No
https://www.charitynavigator.org/ein/382513294,Hartley Outdoor Education Foundation,382513294,87%,3,,,"12633 BEAVER RD, SAINT CHARLES, MI, 48655-8633",989-865-6295,TO BUILD AN ENDOWMENT TO SUPPORT HARTLEY OUTDOOR EDUCATION CENTER.,1984,No
https://www.charitynavigator.org/ein/382513354,BARAGA COUNTY MEMORIAL HOSPITAL AUXILIARY,382513354,,,"Not rated, Not currently rated, This organization is not rated",,"18341 US HIGHWAY 41, LANSE, MI, 49946-8024",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382513385,American Legion,382513385,,,"Not rated, Not currently rated, This organization is not rated",,"1370 S HOLLY RD, FENTON, MI, 48430-8537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382513701,PHILIPPINE MEDICAL ASSOCIATION OF MICHIGAN,382513701,,,"Not rated, Not currently rated, This organization is not rated",,"2176 HIDDEN FOREST DR, TROY, MI, 48098-5304",,Mission not available,1996,Yes
