url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463164486,Teddy Bear Party,463164486,,,"This organization is not rated, Not rated, Not currently rated",,"2591 DALLAS PKWY STE 300, FRISCO, TX, 75034-8563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463164584,Western Heritage Foundation of North Texas,463164584,,,"This organization is not rated, Not rated, Not currently rated",,"2677 BUSINESS HIGHWAY 377, WHITESBORO, TX, 76273-7194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463164760,Blue Crush Volleyball Club,463164760,,,"This organization is not rated, Not rated, Not currently rated",,"1408 STRAWBERRY HILL RD, THOUSAND OAKS, CA, 91360-5138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463165617,Floresville Volunteer Fire Department,463165617,67%,2,,,"PO BOX 321, FLORESVILLE, TX, 78114-0321",,FUNDING VOLUNTEER FIREFIGHTER OPERATIONS,2014,No
https://www.charitynavigator.org/ein/463165705,KNIGHTS OF COLUMBUS,463165705,,,"This organization is not rated, Not rated, Not currently rated",,"5841 LOS NIETOS ST, BUENA PARK, CA, 90620-3436",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463165852,American Petroleum Professional Iranian Heritage,463165852,,,"This organization is not rated, Not rated, Not currently rated",,"6135 CEDAR CREEK DR, HOUSTON, TX, 77057-1801",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463166287,Tri County Comets Inc.,463166287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381, OLIVER SPGS, TN, 37840-0381",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463166406,Friends of Beaverton Basketball Inc.,463166406,,,"This organization is not rated, Not rated, Not currently rated",,"6450 SW CHELSEA PL, PORTLAND, OR, 97223-7592",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463166615,Rev-22 Ministries,463166615,,,"This organization is not rated, Not rated, Not currently rated",,"2167 N CHILEAN AVE, CASA GRANDE, AZ, 85122-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463166914,Grey Ghost Division and Training Ship Kearsarge Usnscc Corp,463166914,,,"This organization is not rated, Not rated, Not currently rated",,"349 RINCON AVE, LIVERMORE, CA, 94551-2620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463166803,AMERICAN LEGION AUXILIARY,463166803,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 374, KEY BISCAYNE, FL, 33149-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463166968,CANDLELIGHT OUTREACH MINISTRIES,463166968,,,"This organization is not rated, Not rated, Not currently rated",http://www.candlelight.org,"5685 N PIONEER DR, COEUR D ALENE, ID, 83815-8613",208-772-7755,"TO ENHANCE SOCIAL, MENTAL, EMOTIONAL, PHYSICAL, AND SPRITUAL NEEDS IN THE REGULAR OPERATIONS OF A SKATE PLAZA TO THE GLORY OF GOD.",2018,Yes
https://www.charitynavigator.org/ein/463167085,NAHPA HOLDINGS INC,463167085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71330, TUSCALOOSA, AL, 35407-1330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463167114,John C Kulis Charitable Foundation,463167114,,,"This organization is not rated, Not rated, Not currently rated",,"4915 RATTLESNAKE HAMMOCK RD 298, NAPLES, FL, 34113-6959",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463167289,Cooley Middle School Pto,463167289,,,"This organization is not rated, Not rated, Not currently rated",,"1100 S RECKER RD, GILBERT, AZ, 85296-1432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463167306,Nashville Technology Council Foundation,463167306,81%,3,,http://WWW.TECHNOLOGYCOUNCIL.COM,"500 INTERSTATE BLVD S STE 200, NASHVILLE, TN, 37210-4634",615-873-1284,BUILD PATHWAY FOR FUTURE TECH PROFESSIONALS BY DEVELOPING PROBLEM SOLVERS & CREATIVE THINKERS.,2013,No
https://www.charitynavigator.org/ein/463167337,Lake Travis Orchestra Parents Booster Club,463167337,,,"This organization is not rated, Not rated, Not currently rated",,"12400 W HIGHWAY 71 STE 350 PMB 363, BEE CAVE, TX, 78738-6500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463167427,Parrish Arts Council Inc.,463167427,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, PARRISH, FL, 34219-0005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463167876,Faith Tabernacle Fellowship,463167876,,,"This organization is not rated, Not rated, Not currently rated",,"9800 EVERGREEN WAY, EVERETT, WA, 98204-3828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463167957,Healing Touch Ministries at Silver Springs Inc.,463167957,,,"This organization is not rated, Not rated, Not currently rated",,"1618 BAY MEADOWS LN, LADY LAKE, FL, 32159-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463167839,Clay County Animal Rescue & Education Center Inc.,463167839,,,"This organization is not rated, Not rated, Not currently rated",,"109 S 4TH ST, CLAY CENTER, KS, 67432-3304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463168138,Ohana Oasis Inc.,463168138,,,"This organization is not rated, Not rated, Not currently rated",,"8220 SE 6TH AVE APT310, PORTLAND, OR, 97202-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463168207,Plant A Seed Read Inc.,463168207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 782, HAVRE, MT, 59501-0782",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463168072,Church of Deliverance Through the Blood of Jesus 2 Inc.,463168072,,,"This organization is not rated, Not rated, Not currently rated",,"2261 NW 58TH ST, MIAMI, FL, 33142-7818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463168521,Rock Eternal Association,463168521,,,"This organization is not rated, Not rated, Not currently rated",,"10141 SW 40TH ST, MIAMI, FL, 33165-3947",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463168816,Colby Jay Kent Foundation,463168816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 748, LA VERNIA, TX, 78121-0748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463168840,Rachels Ray of Hope Inc.,463168840,,,"This organization is not rated, Not rated, Not currently rated",,"155 WINONA DR, FAYETTEVILLE, GA, 30214-1133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463168616,Oklahoma Buddhist Vihara Inc.,463168616,,,"This organization is not rated, Not rated, Not currently rated",,"4820 N PORTLAND AVE, OKLAHOMA CITY, OK, 73112-6112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463169109,Tinh Tong Hoc Hoi Tampa Inc.,463169109,,,"This organization is not rated, Not rated, Not currently rated",,"8607 HULSEY RD, TAMPA, FL, 33634-1013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463169197,PARENT BOOSTER USA INC,463169197,,,"This organization is not rated, Not rated, Not currently rated",,"2550 WILMETH RD, MCKINNEY, TX, 75071-2607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463169147,Veranda Ministries Inc.,463169147,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEVERANDAMINISTRIES.ORG,"650 NASHVILLE PIKE STE 7A, GALLATIN, TN, 37066-3194",615-804-8720,"RESPITE PROGRAM MEETING SOCIAL, SPIRITUAL, PHYSICAL & EMOTIONAL NEEDS",2022,Yes
https://www.charitynavigator.org/ein/463169168,Sisdac-West Valley City- utah,463169168,44%,0,,,"1624 S 1000 W, SALT LAKE CTY, UT, 84104-2140",877-829-5500,Religious organization operating under a 501(c)(3).,2016,No
https://www.charitynavigator.org/ein/463169468,501 Procter Street Inc.,463169468,80%,3,,,"7725 GOLFHILL DR, PORT ARTHUR, TX, 77642-8233",409-963-0579,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND SCIENTIFIC PURPOSES , INCLUDING , FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTION ... (More)",2014,No
https://www.charitynavigator.org/ein/463169676,Coos Bay Downtown Foundation,463169676,,,"This organization is not rated, Not rated, Not currently rated",,"320 CENTRAL AVE STE 410, COOS BAY, OR, 97420-2241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463169800,BOOST SOUTHWEST OREGON INC,463169800,,,"This organization is not rated, Not rated, Not currently rated",,"3427 ASH ST, NORTH BEND, OR, 97459-1101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463169840,The Surf Bus Foundation,463169840,,,"This organization is not rated, Not rated, Not currently rated",,"1953 20TH ST, SANTA MONICA, CA, 90404-4756",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463169951,Fords Prairie Pto,463169951,,,"This organization is not rated, Not rated, Not currently rated",,"1620 HARRISON AVE, CENTRALIA, WA, 98531-4533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463170311,LAMBDA CHI ALPHA FRATERNITY INC,463170311,,,"This organization is not rated, Not rated, Not currently rated",,"4414 E UNIVERSITY ST, SPRINGFIELD, MO, 65809-2344",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/463170344,His City on A Hill Ministries Inc.,463170344,,,"This organization is not rated, Not rated, Not currently rated",,"17350 NW 67TH AVE APT 208, HIALEAH, FL, 33015-4291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463170936,Pathway to Healing Church,463170936,,,"This organization is not rated, Not rated, Not currently rated",,"80 SWAN WAY STE 100, OAKLAND, CA, 94621-1438",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463171466,PATRONS OF THE ORDER OF DE PINEDA,463171466,,,"This organization is not rated, Not rated, Not currently rated",,"20 HEWIT DR, CORP CHRISTI, TX, 78404-1663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463171369,KNIGHTS OF COLUMBUS,463171369,,,"This organization is not rated, Not rated, Not currently rated",,"1818 COAL PL SE, ALBUQUERQUE, NM, 87106-4025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463171889,International Impact Ministries Inc.,463171889,,,"This organization is not rated, Not rated, Not currently rated",,"2810 KELLY RD, ENID, OK, 73703-1563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463172224,Camp Cool Inc.,463172224,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2304, JASPER, AL, 35502-2304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463172732,Madison Ave Community Fund Inc.,463172732,,,"This organization is not rated, Not rated, Not currently rated",,"123 W BENSON ST, DECATUR, GA, 30030-4309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463172856,TRUTH MINISTRY CHURCH,463172856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10115, GLENDALE, AZ, 85318-0115",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/463171740,SPIRITHORSE THERAPEUTIC RIDING CENTER,463171740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681675, PRATTVILLE, AL, 36068-1675",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/463173143,Lre McGlotham Foundation,463173143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8319, WICHITA, KS, 67208-0319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463173765,The Heavenly House Inc.,463173765,,,"This organization is not rated, Not rated, Not currently rated",,"227 SHELLBARK DR, MCDONOUGH, GA, 30252-1625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463173749,100 Squared,463173749,77%,3,,,"4602 MAGNOLIA BND, MISSOURI CITY, TX, 77459-3062",713-410-9201,To provide educational and financial assistance to orphans and the poor,2014,No
https://www.charitynavigator.org/ein/463174131,Community Care of Southeast Asia,463174131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11855, HONOLULU, HI, 96828-0855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463174329,Iglesia Obreros En Cristo Inc.,463174329,,,"This organization is not rated, Not rated, Not currently rated",,"13236 PAXTON ST STE 6, PACOIMA, CA, 91331-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463174599,A Cup of Cold Water,463174599,,,"This organization is not rated, Not rated, Not currently rated",,"2140 MAIN ST, WAILUKU, HI, 96793-1637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463173260,Tamang Cooperation Society,463173260,,,"This organization is not rated, Not rated, Not currently rated",,"1107 STALLION RD, EL SOBRANTE, CA, 94803-1037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463174143,Iglesia Cristiana Pentecostes Torre Fuerte Prov-18-10,463174143,,,"This organization is not rated, Not rated, Not currently rated",,"2305 W PICO BLVD, LOS ANGELES, CA, 90006-4001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463175050,Skiku Inc.,463175050,82%,3,,http://WWW.SKIKU.COM,"PO BOX 231408, ANCHORAGE, AK, 99523-1408",907-227-2424,SKIKU'S MISSION IS TO PROMOTE CROSS COUNTRY AND ITS WELLNESS BENEFITS BY FACILITATING DEVELOPMENT OF LOCAL SKI PROGRAMS IN THE ALASKAN COMMUNITIES WE SERVE,2014,No
https://www.charitynavigator.org/ein/463174815,CHRISTIAN HELPLINES INC,463174815,,,"This organization is not rated, Not rated, Not currently rated",,"9885 SPRING HILL ST, HGHLNDS RANCH, CO, 80129-4358",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/463175193,Sacramento Regional Coalition to End Homelessness,463175193,80%,3,,http://www.srceh.org,"1026 FLORIN RD 349, SACRAMENTO, CA, 95831-3513",916-889-4367,"SRCEH mission is to work to end and prevent homelessness in the Sacramento region through policy analysis, community education, civic engagement, collective organizi ... (More)",2014,No
https://www.charitynavigator.org/ein/463175599,Are These Children of A Lesser God Foundation Inc.,463175599,70%,2,,http://www.arethesechildren.org,"5858 SILVER RIDGE DR, STONE MTN, GA, 30087-2322",678-386-2929,To reduce breast and cervical cancer in third world countries To help prevent unwanted pregnancies and provide education vocational trainin,2013,No
https://www.charitynavigator.org/ein/463175065,Foundation Preparatory Academy,463175065,80%,3,,,"102 YAUPON ST, LAKE JACKSON, TX, 77566-5461",,PROVIDE A COLLEGE-PREPARATORY EDUCATION IN A CHRISTIAN ENVIRONMENT THROUGH A UNIVERSITY-MODEL-SCHOOL - A BLEND OF TRADITIONAL PUBLIC AND PRIVATE SCHOOLS AND HOME SCH ... (More),2014,No
https://www.charitynavigator.org/ein/463175943,Osceola County Professional Firefighters Benevolent Trust Inc.,463175943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 847, WINDERMERE, FL, 34786-0847",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463175087,Vertical Chapel,463175087,,,"This organization is not rated, Not rated, Not currently rated",,"400 OLD POST RD, KYLE, TX, 78640-6113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463175971,Bee Cause Project Inc.,463175971,73%,2,,http://WWW.THEBEECAUSE.ORG,"211 JOHNNY MERCER BLVD, SAVANNAH, GA, 31410-2119",703-400-4473,"THE BEE CAUSE PROJECT SEEKS TO INSPIRE THE NEXT GENERATION OF ENVIRONMENTAL STEWARDS WHILE PROTECTING OUR PLANET'S PRECIOUS POLLINATORS. OUR OBSERVATIONAL HIVES, STE ... (More)",2014,No
https://www.charitynavigator.org/ein/463175817,Compositum Musicae Novae,463175817,,,"This organization is not rated, Not rated, Not currently rated",,"9791 SW 158TH ST, MIAMI, FL, 33157-1721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463176081,Isenberg Family Charitable Foundation Inc.,463176081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, PALM BEACH, FL, 33480-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463176378,Harvest Family Worship Center of Lufkin Inc.,463176378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1146, LUFKIN, TX, 75902-1146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463176075,Al-Azhar Institute of California,463176075,,,"This organization is not rated, Not rated, Not currently rated",,"2650 RYAN RD, CONCORD, CA, 94518-2600",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463176435,Technova Florida Inc.,463176435,,,"This organization is not rated, Not rated, Not currently rated",,"4532 W KENNEDY BLVD SUITE 171, TAMPA, FL, 33609-2042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463176643,Miami Beach K9 Knights Inc.,463176643,76%,3,,http://WWW.MIAMIBEACHK9KNIGHTS.COM,"300 S POINTE DR APT 2601, MIAMI BEACH, FL, 33139-7345",786-999-9646,"THE ORGANIZATION RAISES FUNDS FOR THE ACQUISITION, TRAINING AND EVENTUAL GIFTING OF POLICE SERVICE DOGS TO LAW ENFORCEMENT AGENCIES IN THE EASTERN COMMUNITIES OF MIA ... (More)",2015,No
https://www.charitynavigator.org/ein/463176738,Fort Collins Unified Lacrosse,463176738,,,"This organization is not rated, Not rated, Not currently rated",,"5776 BANNER ST, TIMNATH, CO, 80547-2519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463177106,Avondale Samaritan Place Llc,463177106,,,"This organization is not rated, Not rated, Not currently rated",,"3829 5TH AVE S, BIRMINGHAM, AL, 35222-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463177494,Red Stick German Shepherd Rescue Inc.,463177494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80224, BATON ROUGE, LA, 70898-0224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463177490,A Circle of Warriors,463177490,,,"This organization is not rated, Not rated, Not currently rated",,"7541 ROSANNA ST, GILROY, CA, 95020-5740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463177611,Urualla Action Women Organization Houston Texas,463177611,,,"This organization is not rated, Not rated, Not currently rated",,"15903 EL CAMINO DEL SOL DR, HOUSTON, TX, 77083-3954",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463177958,Nashville House Foundation,463177958,,,"This organization is not rated, Not rated, Not currently rated",,"2926B FOSTER CREIGHTON DR, NASHVILLE, TN, 37204-3719",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463177124,William D and Dr Sally C Johnson Family Foundation Inc.,463177124,,,"This organization is not rated, Not rated, Not currently rated",,"615 STATE ST APT 301, KNOXVILLE, TN, 37902-1243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463179757,Imagine Help,463179757,,,"This organization is not rated, Not rated, Not currently rated",,"410 N A ST, OXNARD, CA, 93030-4916",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463179898,Kornucopia Kids Inc.,463179898,,,"This organization is not rated, Not rated, Not currently rated",,"4635 WESTCHESTER CT, PEACHTREE COR, GA, 30096-2904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463179913,My Safe Harbor Inc.,463179913,,,"This organization is not rated, Not rated, Not currently rated",,"2880 NE 14TH CSWY STE 1001, POMPANO BEACH, FL, 33062-3659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463180394,Central Texas Rheumatology Society,463180394,,,"This organization is not rated, Not rated, Not currently rated",,"1301 W 38TH ST STE 110, AUSTIN, TX, 78705-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463180496,FLORIDA NETWORK OF YOUTH AND FAMILY SERVICES INC,463180496,,,"This organization is not rated, Not rated, Not currently rated",,"2850 PABLO AVE, TALLAHASSEE, FL, 32308-4211",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/463180540,Friends of the Cascade Locks Historical Museum,463180540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, CASCADE LOCKS, OR, 97014-0321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463180568,ARIZONA POWER CONSUMERS COALITION,463180568,,,"This organization is not rated, Not rated, Not currently rated",,"2114 E MONTEBELLO AVE, PHOENIX, AZ, 85016-2714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463180792,COLORADO 4-H FOUNDATION INC,463180792,,,"This organization is not rated, Not rated, Not currently rated",,"17 N SPRUCE ST, COLORADO SPGS, CO, 80905-1407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463180840,LA BOULE CADIENNE DE LAFAYETTE PETANQUE CLUB,463180840,,,"This organization is not rated, Not rated, Not currently rated",,"137 FERNHILL AVE, LAFAYETTE, LA, 70506-5506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463181182,Islah La,463181182,48%,0,Review Before Proceeding,http://ISLAHLA.COM,"2900 W SLAUSON AVE, LOS ANGELES, CA, 90043-2505",323-596-3456,"ISLAH LA IS A BEACON OF LIGHT FOR THE UNDERSERVED IN OUR SOUTH LOS ANGELES COMMUNITY.WE PROVIDE SERVICES THAT REVIVE, RENEW AND RESTORE GROWTH IN THE COMMUNITY BY WA ... (More)",2020,Yes
https://www.charitynavigator.org/ein/463178946,PARENT BOOSTER USA INC,463178946,,,"This organization is not rated, Not rated, Not currently rated",,"4 ELLIS AVE, TROY, MO, 63379-1150",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463181956,Southern Valley Ranch and Rescue,463181956,,,"This organization is not rated, Not rated, Not currently rated",,"4764 RIVER RD, FORT VALLEY, GA, 31030-7037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463181684,Grace Logos Support Philippines Inc.,463181684,,,"This organization is not rated, Not rated, Not currently rated",,"12660 GOAR RD, HOUSTON, TX, 77077-2328",,Mission not available,2014,Yes
