url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134234588,Ath Memorial Foundation,134234588,,,"Not currently rated, Not rated, This organization is not rated",,"1220 MELODY LN STE 106, ROSEVILLE, CA, 95678-5198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134235439,Poulsbo Piranhas Swim Team Booster Club,134235439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1284, POULSBO, WA, 98370-0109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134235814,Ministerio Rompiendo Cadenas Inc.,134235814,,,"Not currently rated, Not rated, This organization is not rated",,"330 NW 14TH ST, POMPANO BEACH, FL, 33060-5545",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134235919,Jax Kidz Inc.,134235919,,,"Not currently rated, Not rated, This organization is not rated",,"10825 KEY HAVEN BLVD, JACKSONVILLE, FL, 32218-6413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134235928,Iglesia Puerta De Amor Inc.,134235928,,,"Not currently rated, Not rated, This organization is not rated",,"922 STRAWBERRY RD, PASADENA, TX, 77506-4825",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134232989,Florida Healthy Choices Coalition,134232989,,,"Not currently rated, Not rated, This organization is not rated",,"7084 MARINER BLVD, SPRING HILL, FL, 34609-1046",904-296-9950,TO EDUCATE AND EMPOWER YOUNG PEOPLE TO MAKE HEALTHY LIFE CHOICES.,2015,Yes
https://www.charitynavigator.org/ein/134236082,Riff Inc.,134236082,,,"Not currently rated, Not rated, This organization is not rated",,"415 E 3RD AVE, ROME, GA, 30161-3241",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134236428,Vibrant Faith Ministries,134236428,62%,2,,http://WWW.VIBRANTFAITH.ORG,"PO BOX 7512, LOVELAND, CO, 80537-0512",,"OFFERING TRAINING, COACHING AND RESOURCES TO SUPPORT AND ENCOURAGE NEW VISIONS AND MODELS OF FAITH FORMATION WITH ADULTS, FAMILIES AND CONGREGATIONS.",2003,No
https://www.charitynavigator.org/ein/134236710,PLEASANT VALLEY BAPTIST CHURCH,134236710,,,"Not currently rated, Not rated, This organization is not rated",,"7136 CENTRAL AVE, WAYCROSS, GA, 31503-1144",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134236788,Blue Faery the Adrienne Wilson Liver Cancer Association,134236788,83%,3,,http://www.bluefaery.org,"1919 Oxmoor Rd, #257, Birmingham, AL, 35209",,"Blue Faery's mission is to prevent, treat, and cure primary liver cancer, specifically Hepatocellular Carcinoma, through research, education, and advocacy. Our work ... (More)",2003,No
https://www.charitynavigator.org/ein/134235092,STRICKLAND CROSSING CHURCH OF GOD,134235092,,,"Not currently rated, Not rated, This organization is not rated",,"1450 BECKCOM RD, HEMPHILL, TX, 75948-5034",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/134236912,Word of God Christian Fellowship Inc.,134236912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10793, KILLEEN, TX, 76547-0793",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134237054,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,134237054,,,"Not currently rated, Not rated, This organization is not rated",,"2375 W MORTON AVE, PORTERVILLE, CA, 93257-2557",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/134237087,Autauga Montgomery Elmore Seniors Inc.,134237087,94%,4,,,"400 COTTON GIN RD, MONTGOMERY, AL, 36117-3557",334-240-4666,"SOLICIT, RECEIVE, AND DISTRIBUTE FUNDS TO SUPPORT THE FUNDING OF VARIOUS PROGRAMS AND SERVICES FOR THE BENEFIT OF SENIOR CITIZENS RESIDING IN THE TRI-COUNTY AREA OF ... (More)",2003,No
https://www.charitynavigator.org/ein/134237515,KNIGHTS OF COLUMBUS,134237515,,,"Not currently rated, Not rated, This organization is not rated",,"370 SW 3RD ST, BOCA RATON, FL, 33432-5702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134237286,Cares of Washington,134237286,95%,4,,http://WWW.CARESOFWA.ORG,"1833 N 105TH ST STE 202, SEATTLE, WA, 98133-8973",206-938-1253,"SUPPORT PEOPLE WITH DISABILITIES AND LOW INCOMES TO REALIZE THEIR PURPOSE, POTENTIAL AND STRENGTH.",2003,No
https://www.charitynavigator.org/ein/134237880,Wilson Bruins Touchdown Club,134237880,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://LBWILSONFOOTBALL.COM,"PO BOX 14924, LONG BEACH, CA, 90853-4924",562-896-3424,THE WILSON BRUINS TOUCHDOWN CLUB WAS FORMED TO RAISE FUNDS TO SUPPORT THE WOODROW WILSON CLASSICAL HIGH SCHOOL FOOTBALL PROGRAM.,2016,Yes
https://www.charitynavigator.org/ein/134238401,Robertsville Apartments Inc.,134238401,94%,4,,,"1104 ENGLAND DR, COOKEVILLE, TN, 38501-0924",931-432-4111,THIS PROJECT HAS A COMMITMENT TO SERVE THE DISABLED THROUGH AFFORDABLE HOUSING AND MAKE EVERY EFFORT TO PROVIDE AN ENVIRONMENT CONDUCIVE TO THE WELL BEING OF THE IND ... (More),2003,No
https://www.charitynavigator.org/ein/134238531,Waterloo Alumni Association Incorporated,134238531,,,"Not currently rated, Not rated, This organization is not rated",,"2460 COUNTY ROAD 1, WATERLOO, AL, 35677-3237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134238568,Stockton Fellowship,134238568,,,"Not currently rated, Not rated, This organization is not rated",,"1619 BRIDLE PATH APT 269, STOCKTON, CA, 95210-6628",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134236834,KOINONIA WOMENS SORORITY,134236834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88001, HOUSTON, TX, 77288-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134238620,Spirit of Praise International Center Inc.,134238620,,,"Not currently rated, Not rated, This organization is not rated",,"2824 NW 80TH AVE, SUNRISE, FL, 33322-2405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134238728,ROAD RUNNERS CLUB OF AMERICA,134238728,,,"Not currently rated, Not rated, This organization is not rated",,"2654 INDUSTRIAL BLVD, ABILENE, TX, 79605-7211",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/134238901,Goldsmith Foundation Inc.,134238901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12108, COLUMBUS, GA, 31917-2108",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134237886,Home for Orphans,134237886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, GARY, TX, 75643-0163",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134239116,Enoch Ministries Inc.,134239116,,,"Not currently rated, Not rated, This organization is not rated",,"801 BUTTS MILL RD, PINE MOUNTAIN, GA, 31822-9427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134239340,Bridgepointe Church Inc.,134239340,,,"Not currently rated, Not rated, This organization is not rated",,"7745 MAIN ST, WOODSTOCK, GA, 30188-1691",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134239691,Mission Clinical Services,134239691,96%,4,,http://WWW.MERCY.NET,"216 MCAULEY CT, HOT SPRINGS, AR, 71913-6312",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",2006,No
https://www.charitynavigator.org/ein/134240507,Binding Love Ministries,134240507,,,"Not currently rated, Not rated, This organization is not rated",,"1216 N MCKINLEY AVE, SHAWNEE, OK, 74801-5218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134240568,TREASURE VALLEY FULL GOSPEL FELLOWSHIP,134240568,,,"Not currently rated, Not rated, This organization is not rated",,"3838 S COLE RD, BOISE, ID, 83709-4920",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/134240712,3-N-1 Trinity Services Inc.,134240712,,,"Not currently rated, Not rated, This organization is not rated",,"8035 E R L THORNTON FWY STE 600, DALLAS, TX, 75228-7015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134240896,O J Talley Foundation Inc.,134240896,,,"Not currently rated, Not rated, This organization is not rated",,"2900 LOPEZ DR, ARROYO GRANDE, CA, 93420-4999",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134241106,Alabama Branch of the International Dyslexia Association,134241106,,,"Not currently rated, Not rated, This organization is not rated",,"2301 1ST AVE N STE 102, BIRMINGHAM, AL, 35203-4319",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134241222,LAKEWAY FELLOWSHIP,134241222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1144, EDNA, TX, 77957-1144",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134242538,NEW WINE CHRISTIAN ASSEMBLY FAMILY CHURCH,134242538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2529, ALMA, AR, 72921-2529",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134242773,Homeward Pikes Peak,134242773,91%,4,,http://www.homewardpp.org,"2010 E BIJOU ST, COLORADO SPGS, CO, 80909-5819",719-473-5557,"Homeward Pikes Peak empowers individuals and families to access stable housing, increase mental health, recovery, and economic stability.",2004,No
https://www.charitynavigator.org/ein/134242959,PENTECOSTAL HOLINESS CHURCH,134242959,,,"Not currently rated, Not rated, This organization is not rated",,"110 MITCHELL DR, ELK CITY, OK, 73644-4812",,Mission not available,,Yes
https://www.charitynavigator.org/ein/134242849,Todos Mathematics for All,134242849,76%,3,,http://www.todos-math.org,"914 E BROADWAY RD 1252, TEMPE, AZ, 85282-1502",,"To advocate for an equitable and high quality mathematics education for all students, particularly Latino/Hispanic students, by advancing the professional growth and ... (More)",2004,No
https://www.charitynavigator.org/ein/134243132,KNIGHTS OF COLUMBUS,134243132,,,"Not currently rated, Not rated, This organization is not rated",,"390 S SEQUOIA DR, WEST PALM BCH, FL, 33409-3606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134240929,North Irvine Water Polo Club,134240929,52%,1,"Confirmed Revocation, Review Before Proceeding",,"725 W MAIN ST, TUSTIN, CA, 92780-4219",949-307-2141,PROVIDE YOUTH SPORT ACTIVITIES,2006,Yes
https://www.charitynavigator.org/ein/134243178,Stone County Community Food Ministry,134243178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, MOUNTAIN VIEW, AR, 72560-0005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134243211,TOASTMASTERS INTERNATIONAL,134243211,,,"Not currently rated, Not rated, This organization is not rated",,"2836 LEGENDS WAY, LANCASTER, CA, 93536-6034",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/134243218,Foundation for Pihma Research & Education,134243218,,,"Not currently rated, Not rated, This organization is not rated",http://www.pihma.edu,"301 E BETHANY HOME RD STE A100, PHOENIX, AZ, 85012-1275",602-274-1885,Research and development for medicinal remedies and testing of homeopathic medicine for children.,2015,Yes
https://www.charitynavigator.org/ein/134243257,San Luis Obispo County Housing Trust Fund,134243257,97%,4,,http://WWW.SLOCHTF.ORG,"71 ZACA LN STE 130, SN LUIS OBISP, CA, 93401-7317",805-543-5970,INCREASE THE SUPPLY OF AFFORDABLE HOUSING IN SAN LUIS OBISPO COUNTY.,2003,No
https://www.charitynavigator.org/ein/134243775,Austin Christian Fellowship of India,134243775,77%,3,,http://www.acfi.cc,"21210 JAKESHILL RD, HUTTO, TX, 78634-5475",,Church services,2004,No
https://www.charitynavigator.org/ein/134244237,Vision Sciences Society Inc.,134244237,69%,2,,http://WWW.VISIONSCIENCES.ORG,"19 RICHARDSON RD, NOVATO, CA, 94949-6171",415-883-3301,"TO HOST AN ANNUAL MEETING TO DISCUSS VISION AND ITS RELATION TO COGNITION, ACTION AND THE BRAIN.",2004,No
https://www.charitynavigator.org/ein/134244290,McKenney Family Foundation Inc.,134244290,,,"Not currently rated, Not rated, This organization is not rated",,"5026 GREENPINE DR, SANDY SPRINGS, GA, 30342-2402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134244595,Wagoner County Senior Citizens Inc.,134244595,,,"Not currently rated, Not rated, This organization is not rated",,"233 E CHEROKEE ST, WAGONER, OK, 74467-4703",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134244835,Optimist Club of Smyrna Foundation Inc.,134244835,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 855, SMYRNA, GA, 30081-0855",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134245282,Sav-A-Life of Desoto County,134245282,,,"Not currently rated, Not rated, This organization is not rated",,"1277 MAIN ST, SOUTHAVEN, MS, 38671-1429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134245931,Vacaville Rattlers Youth Baseball,134245931,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"142 ENCINOSA AVE, VACAVILLE, CA, 95688-2418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134245981,Turning New Corners,134245981,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1525 ORANGE GROVE AVENUE, GLENDALE, CA, 91205-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134246056,Panther Soccer Booster Club Incorporated,134246056,,,"Not currently rated, Not rated, This organization is not rated",,"POST OFFICE BOX 4571, HUNTSVILLE, AL, 35815-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134246147,John B Gorrie Foundation Inc.,134246147,79%,3,,http://www.gorriefoundation.org,"705 W DE LEON ST, TAMPA, FL, 33606-2734",813-253-2020,The Foundation supports the John B. Gorrie elementary school by providing funding for after-school clubs and educational programs for students and teachers. The Foun ... (More),2003,No
https://www.charitynavigator.org/ein/134246159,ILAC Foundation Inc.,134246159,74%,2,,http://www.ilacfund.org,"2925 BRIDGEPORT AVE, Miami, FL, 33133-3607",305-582-3496,"Maintain a long term, sustainable institution dedicated to ensuring the intention of the donors and implementation of our vision with discipline, values, and Ignatia ... (More)",2006,No
https://www.charitynavigator.org/ein/134246272,Higher Ground Baptist Church of Houston,134246272,,,"Not currently rated, Not rated, This organization is not rated",,"14461 COUNTY ROAD 482, NORMANGEE, TX, 77871-3792",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134246409,Oakhorse Ranch,134246409,,,"Not currently rated, Not rated, This organization is not rated",,"5828 S BURSON RD, VALLEY SPGS, CA, 95252-8907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134246565,Redwood Empire Live Steamers Inc.,134246565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, SANTA ROSA, CA, 95402-0134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134246702,Unity Christian Ministries Inc.,134246702,,,"Not currently rated, Not rated, This organization is not rated",,"3635 WAVERLY DR NE, CLEVELAND, TN, 37312-5149",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134246821,Alliance for Cultural Composers Inc.,134246821,,,"Not currently rated, Not rated, This organization is not rated",,"7223 NW 66TH TER, PARKLAND, FL, 33067-4739",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134247653,Colville Valley Animal Sanctuary,134247653,97%,4,,http://WWW.CVASANCTUARY.ORG,"501 OLD ARDEN HWY, COLVILLE, WA, 99114-9740",509-684-1475,"TO PROVIDE SPAY/NEUTER AND OTHER MEDICAL CARE FOR OWNED PETS AND PROVIDE RESCUE, REHABILITAITON, MEDICAL CARE, AND ADOPTION SERVICES FOR SURRENDERED HOMELESS AND NEG ... (More)",2003,No
https://www.charitynavigator.org/ein/134248286,Mentathlete Corporation,134248286,,,"Not currently rated, Not rated, This organization is not rated",,"2221 GORDON ST, TAMPA, FL, 33605-6416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134248610,Cyclists for Cultural Exchange,134248610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3426, SANTA CRUZ, CA, 95063-3426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134248574,Monticello Empire League,134248574,,,"Not currently rated, Not rated, This organization is not rated",,"1729 ROCKVILLE RD, FAIRFIELD, CA, 94534-1473",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134249347,SOUTH TEXAS WATER UTILITY MANAGERS ASSOCIATION,134249347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1868, MISSION, TX, 78573-0031",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134249499,Flatonia Volunteer Fire Department,134249499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, FLATONIA, TX, 78941-0095",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/134249812,Regal Foundation,134249812,,,"Not currently rated, Not rated, This organization is not rated",,"101 E BLOUNT AVENUE, KNOXVILLE, TN, 37920-1632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134250022,Golden Retriever Rescue Southern Nevada,134250022,,,"Not currently rated, Not rated, This organization is not rated",,"7065 W ANN RD STE 130 PMB 65, LAS VEGAS, NV, 89130-4990",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134250457,Veterans Memorial FFA Alumni,134250457,,,"Not currently rated, Not rated, This organization is not rated",,"700 E 2 MILE RD, MISSION, TX, 78574-1759",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/134250905,Whisenhunt Cemetery Maintenance Association,134250905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, REDFIELD, AR, 72132-0121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134250925,Help for All Nations Inc.,134250925,,,"Not currently rated, Not rated, This organization is not rated",,"110 SAINT THOMAS LN, CEDAR CREEK, TX, 78612-3486",,"The purposes for which the Corporation is formed is for religious, missionary, charitable, benevolent and educational purposes. The primary activity is to spread the ... (More)",2004,Yes
https://www.charitynavigator.org/ein/134250943,Living Purpose Community Center,134250943,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"2320 E AVENUE R, PALMDALE, CA, 93550-5419",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134251284,A Texas Turn or Two Inc.,134251284,,,"Not currently rated, Not rated, This organization is not rated",,"2221 ASHLAND AVE, FORT WORTH, TX, 76107-4259",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134251565,ARLINGTON MUNICIPAL PATROLMANS ASSOCIATION,134251565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2226, ARLINGTON, TX, 76004-2226",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134252149,Mason Volunteer Fire Department,134252149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1337, MASON, TX, 76856-1337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134252055,Zonta Club of Houston Educational & Charitable Fund,134252055,,,"Not currently rated, Not rated, This organization is not rated",,"12410 SHADOW ISLAND DR, HOUSTON, TX, 77082-5625",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134252063,Thrive Youth Development Inc.,134252063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143676, FAYETTEVILLE, GA, 30214-6535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134252182,Rockport Little Theater,134252182,56%,1,,http://www.rockportlittletheatre.org,"PO BOX 1241, ROCKPORT, TX, 78381-1241",361-450-1465,"The primary purpose of the association is to provide a vehicle for the education, production and development of the performing arts, including, but not limited to, d ... (More)",2012,No
https://www.charitynavigator.org/ein/134252421,Unlimited Play Inc.,134252421,93%,4,,http://WWW.UNLIMITEDPLAY.ORG,"5988 MID RIVERS MALL DR STE 230, SAINT PETERS, MO, 63304-7144",636-757-3978,ENRICHING LIVES BY FOSTERING THE DEVELOPMENT OF INCLUSIVE PLAYGROUNDS,2003,No
https://www.charitynavigator.org/ein/134252553,Fractal Foundation,134252553,,,"Not currently rated, Not rated, This organization is not rated",,"2917 CAMPUS BLVD NE, ALBUQUERQUE, NM, 87106-2105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134252782,Greyhound Adoption Kennel,134252782,,,"Not currently rated, Not rated, This organization is not rated",,"11551 DEAL RD, N FT MYERS, FL, 33917-5831",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134252860,Juliaetta Community Improvement Association,134252860,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, JULIAETTA, ID, 83535-0222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134252952,Independent Living Community Services Inc.,134252952,34%,0,,,"4601 NW 77TH AVE, MIAMI, FL, 33166-6449",305-262-1292,"THE ORGANIZATION PROVIDES HOUSING, HOME & COUMMUNITY-BASED-SERVICES, PUBLIC EDUCATION, AND SOCIAL SERVICES WHICH ENABLE CITIZENS TO CONTINUE LIVING IN COMMUNITY BASE ... (More)",2004,No
https://www.charitynavigator.org/ein/134252978,Paraclaysis,134252978,,,"Not currently rated, Not rated, This organization is not rated",,"3265 MONTEBELLO DR W, COLORADO SPGS, CO, 80918-2230",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134252998,Ventress Family Foundation,134252998,,,"Not currently rated, Not rated, This organization is not rated",,"887 TURTLE CT, NAPLES, FL, 34108-8283",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134253779,KINFOLKS RIDGE BAPTIST CHURCH CARUTHERSVILLE,134253779,,,"Not currently rated, Not rated, This organization is not rated",,"1477 COUNTY HIGHWAY 534, CARUTHERSVLLE, MO, 63830-9202",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/134253867,Laura and Scott Mitchell Charitable Foundation,134253867,,,"Not currently rated, Not rated, This organization is not rated",,"5950 N LICK CREEK RD, FRANKLIN, TN, 37064-9225",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134254023,New Life Community Church Prunedale California Inc.,134254023,,,"Not currently rated, Not rated, This organization is not rated",,"405 PARADISE RD, PRUNEDALE, CA, 93907-9113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134254105,Luystown Cemetery Association Inc.,134254105,,,"Not currently rated, Not rated, This organization is not rated",,"74 CEDAR HOLLOW TRL, CHAMOIS, MO, 65024-2442",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134254455,EGLISE BAPTISTE UN SEUL DIEU,134254455,,,"Not currently rated, Not rated, This organization is not rated",,"288 NW 100TH TER, MIAMI, FL, 33150-1438",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/134254290,AMERICAN LEGION,134254290,,,"Not currently rated, Not rated, This organization is not rated",,"34801 S VELDA ROSE RD, BLACK CYN CTY, AZ, 85324-8843",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134254937,Roopville Archive and Historical Society Inc.,134254937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, ROOPVILLE, GA, 30170-0285",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134255249,INTERMOUNTAIN DERMATOLOGY SOCIETY,134255249,,,"Not currently rated, Not rated, This organization is not rated",,"50 N MEDICAL DR, SALT LAKE CTY, UT, 84132-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134255387,Pintler Pets,134255387,73%,2,,,"PO BOX 1204, ANACONDA, MT, 59711-1204",,ANIMAL SHELTER AND SPAY AND NUEUTER CLINIC FOR DEER LODGE COUNTY AND SURROUNDING AREA,2003,No
https://www.charitynavigator.org/ein/134255453,Flora of the World Foundation Inc.,134255453,,,"Not currently rated, Not rated, This organization is not rated",,"637 E WARM SPRINGS AVE, BOISE, ID, 83712-6328",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134255839,The Freedom Academy Foundation,134255839,73%,2,,http://freedomprep.net,"1190 W 900 N, PROVO, UT, 84604-3171",801-437-3100,Kindergarten through 12th grade charter school in the State of Utah.,2010,No
https://www.charitynavigator.org/ein/134256032,Mahanaim Ministerios De Restauracion,134256032,,,"Not currently rated, Not rated, This organization is not rated",,"11305 OAKWOOD DR, AUSTIN, TX, 78753-2724",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134256054,Korean New Life Methodist Church,134256054,,,"Not currently rated, Not rated, This organization is not rated",,"943 EMORY CIR, COLORADO SPGS, CO, 80915-3413",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134256221,Family of Christ Church of God Outreach Ministries,134256221,,,"Not currently rated, Not rated, This organization is not rated",,"3336 S ORANGE BLOSSOM TRL, KISSIMMEE, FL, 34746-6552",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134256432,Faithcare Clinic Inc.,134256432,,,"Not currently rated, Not rated, This organization is not rated",,"825 N BELAIR RD, EVANS, GA, 30809-4253",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134257024,LINTON DELRAY LLC,134257024,,,"Not currently rated, Not rated, This organization is not rated",,"1801 HERMITAGE BLVD STE 100, TALLAHASSEE, FL, 32308-7743",,Mission not available,2016,Yes
