url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237031759,GABRIELE DANNUNZIO SOCIETY,237031759,,,"Not rated, Not currently rated, This organization is not rated",,"620 8TH ST, PITCAIRN, PA, 15140-1213",412-372-7834,SOCIAL CLUB MADE UP OF ACTIVE MEMBERS OF ITALIAN DESCENT AT LEAST 21 YEARS OF AGE AND SOCIAL MEMBERS MADE UP OF ALL OTHERS AT LEAST 21 YEARS OF AGE. THE ORGANIZATION ... (More),1984,Yes
https://www.charitynavigator.org/ein/237031778,Edison Booster Club,237031778,,,"Not rated, Not currently rated, This organization is not rated",,"5801 FRANCONIA RD, ALEXANDRIA, VA, 22310-2722",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031810,COMMITTEE OF 100 INC,237031810,,,"Not rated, Not currently rated, This organization is not rated",,"112 S FRENCH ST, WILMINGTON, DE, 19801-5035",302-654-6115,TO PROMOTE RESPONSIBLE ECONOMIC DEVELOPMENT AND ADDRESS ISSUES THAT AFFECT DELAWARE'S ECONOMIC HEALTH.,1970,Yes
https://www.charitynavigator.org/ein/237031824,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237031824,,,"Not rated, Not currently rated, This organization is not rated",,"26422 278TH AVE, WHITE RIVER, SD, 57579-7924",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031856,NATIONAL SOJOURNERS INC,237031856,,,"Not rated, Not currently rated, This organization is not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237031866,PENNSBURY EDUCATION ASSOCIATION,237031866,,,"Not rated, Not currently rated, This organization is not rated",,"707 LARKSPUR LANE, WARRINGTON, PA, 18976-0000",215-450-8898,TO IMPROVE EDUCATION IN THE PENNSBURY SCHOOL DISTRICT.,1980,Yes
https://www.charitynavigator.org/ein/237031900,SOCIETY OF PLASTICS ENGINEERS,237031900,,,"Not rated, Not currently rated, This organization is not rated",,"4440 MILL RD, COOPERSBURG, PA, 18036-1352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237031923,UNITED TELEPHONE WORKERS OF DEL HOME ASSOC INC,237031923,,,"Not rated, Not currently rated, This organization is not rated",,"350 GOODING DR, NEWARK, DE, 19702-1906",302-737-0400,RENTAL OF FACILITY FOR OFFICE SPACE AND MEETING HALL TO COMMUNICATIONS WORKERS OF AMERICA LOCAL 13101,1959,Yes
https://www.charitynavigator.org/ein/237031955,Caldwell County Yokefellow Inc.,237031955,77%,3,,http://WWW.YOKEFELLOW.ORG,"PO BOX 2422, LENOIR, NC, 28645-2422",828-754-7088,"TO ASSIST PEOPLE IN IMMEDIATE NEED OF FOOD, CLOTHING, HOUSEHOLD GOODS, AND/OR FINANCIAL ASSISTANCE IN THE CALDWELL COUNTY AREA OF NORTH CAROLINA.",1970,No
https://www.charitynavigator.org/ein/237031965,Christian Light Publications Inc.,237031965,84%,3,,http://WWW.CLP.ORG,"PO BOX 1212, HARRISONBURG, VA, 22803-1212",800-776-0478,"PUBLICATION OF CHRISTIAN LITERATURE, CHRISTIAN SCHOOL AND HOMESCHOOL CURRICULUM, CHRISTIAN STORYBOOKS AND BIBLE STUDY BOOKS, AND FREE GOSPEL TRACTS FOR EVANGELISTIC ... (More)",1970,No
https://www.charitynavigator.org/ein/237031975,DISABLED AMERICAN VETERANS,237031975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4046, WILMINGTON, NC, 28406-0000",910-313-2190,TO PROVIDE SERVICES FOR VETERANS AND THEIR FAMILIES.,1967,Yes
https://www.charitynavigator.org/ein/237032014,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237032014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, LEWISBURG, PA, 17837-0206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237032039,Mount Olive Cemetery Association,237032039,,,"Not rated, Not currently rated, This organization is not rated",,"2791 S STEVENSON PIER RD, BRUSSELS, WI, 54204-9794",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032064,NATIONAL ASSOCIATION OF THE PHYSICALLY HANDICAPPED INC,237032064,,,"Not rated, Not currently rated, This organization is not rated",,"2954 HEMMETER RD, SAGINAW, MI, 48603-2970",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032071,Council of Ohio Audubon Chapters,237032071,,,"Not rated, Not currently rated, This organization is not rated",,"19340 FOWLES RD, CLEVELAND, OH, 44130-6253",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032104,SOCIETY OF AMERICAN MILITARY ENGINEERS,237032104,,,"Not rated, Not currently rated, This organization is not rated",,"1157 PARAMORE DR, VIRGINIA BCH, VA, 23454-2243",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032018,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237032018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, EXTON, PA, 19341-0062",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237032189,Monongahela Grotto of the National Speleological Society,237032189,,,"Not rated, Not currently rated, This organization is not rated",,"37 INWOOD CIR, WORTHINGTON, WV, 26591-7620",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237032157,Faith Evangelistic Tabernacle Inc.,237032157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271, JEFFERSONVLLE, IN, 47131-0271",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032226,First Rising Mt. Zion Baptist Church Housing Corporation Inc.,237032226,79%,3,,,"CO GIBSON PLAZA APARTMENTS, WASHINGTON, DC, 20011-0000",202-588-5050,TO PROVIDE SAFE AND CLEAN HOUSING FOR LOW INCOME PERSONS AND THEIR FAMILIES,1972,No
https://www.charitynavigator.org/ein/237032167,Interfaith Housing Corporation,237032167,90%,4,,,"104 S MAIN ST, NAPPANEE, IN, 46550-1917",574-773-2910,PROVIDE QUALITY HOUSING FOR ELDERLY.,1971,No
https://www.charitynavigator.org/ein/237032195,PEO SISTERHOOD INTERNATIONAL CHAPTER,237032195,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032400,WISCONSIN ACADEMY OF NUTRITION AND DIETETICS INC,237032400,,,"Not rated, Not currently rated, This organization is not rated",,"563 CARTER COURT SUITE B, KIMBERLY, WI, 54136-2201",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032428,Bucyrus Historical Society Inc.,237032428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, BUCYRUS, OH, 44820-0493",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032286,Hour of Harvest Inc.,237032286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX Y, BEATTYVILLE, KY, 41311-2025",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237032502,Foundation for International Education in Neurological Surgery,237032502,74%,2,,http://WWW.FIENS.ORG,"600 HIGHLAND AVE, MADISON, WI, 53792-0001",,RECRUITING AND COORDINATING VOLUNTEER NEUROSURGEONS FOR EDUCATIONAL ACTIVITIES IN DEVELOPING NEUROSURGICAL TRAINING PROGRAMS AND CENTERS AND REIMBURSEMENT OF TRAVEL ... (More),1969,No
https://www.charitynavigator.org/ein/237032312,Sinclair Community College Foundation,237032312,90%,4,,,"444 W THIRD ST RM 7321, DAYTON, OH, 45402-1421",,To keep higher education accessible to the region's residents through student scholarships and program support and to help Sinclair Community College remain among th ... (More),1969,No
https://www.charitynavigator.org/ein/237032543,CALVARY LIFE CHURCH,237032543,,,"Not rated, Not currently rated, This organization is not rated",,"4650 MARYVILLE RD, GRANITE CITY, IL, 62040-2515",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237032339,BIG WALNUT AERIE NUMBER 3261 FRATERNAL ORDER OF EAGLES,237032339,,,"Not rated, Not currently rated, This organization is not rated",,"1623 BRICE RD, REYNOLDSBURG, OH, 43068-2701",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237032559,LAKE FENTON SAILING CLUB INC,237032559,,,"Not rated, Not currently rated, This organization is not rated",,"2301 SONORA DR, FENTON, MI, 48430-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237032661,Haven Hill Foundation,237032661,73%,2,,,"5065 SOMERTON DR, TROY, MI, 48085-3243",734-433-0714,SEE SCHEDULE O FOR DESCRIPTION,1969,No
https://www.charitynavigator.org/ein/237032608,AMERICAN LEGION,237032608,,,"Not rated, Not currently rated, This organization is not rated",,"310 W BUTTERFIELD RD, ELMHURST, IL, 60126-5017",630-833-7800,"All activities of the American Legion are geared to support both national and local charities in the support American military, veterans and their families.",1946,Yes
https://www.charitynavigator.org/ein/237032549,Garfield-Clarendon Model Railroad Club Inc.,237032549,,,"Not rated, Not currently rated, This organization is not rated",,"2755 N KENMORE AVE, CHICAGO, IL, 60614-1305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237032751,KAPPA KAPPA GAMMA FRATERNITY INC,237032751,,,"Not rated, Not currently rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237032766,East Hanover Volunteer Rescue Squad Inc.,237032766,76%,3,,http://www.ehvrs.org,"PO BOX 454, MECHANICSVLLE, VA, 23111-0454",804-746-5883,"Provide 24/7 emergency care and ambulance service to the citizens in eastern Hanover County, Virginia, responding to 1,125 calls, annually",1969,No
https://www.charitynavigator.org/ein/237032783,MINNESOTA LABORERS VACATION FUND,237032783,,,"Not rated, Not currently rated, This organization is not rated",,"2520 PILOT KNOB ROAD 325, MENDOTA HEIGHTS, MN, 55120-0000",651-256-1900,PROVIDE VACATION BENEFITS,1969,Yes
https://www.charitynavigator.org/ein/237032704,Interest Ministries,237032704,90%,4,,,"33 W HIGGINS RD STE 620, S BARRINGTON, IL, 60010-9387",847-519-1495,"To equip and encourage those who serve God in difficult places among the poor, marginalized and spiritually unreached. We especially assist programs that touch child ... (More)",1955,No
https://www.charitynavigator.org/ein/237032818,OPTIMIST INTERNATIONAL,237032818,,,"Not rated, Not currently rated, This organization is not rated",,"6606 STATE ROUTE 534, WINDSOR, OH, 44099-8704",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237032776,Airborne Public Safety Association Incorporated,237032776,100%,4,,http://PUBLICSAFETYAVIATION.ORG,"50 CARROLL CREEK WAY STE 260, FREDERICK, MD, 21701-7105",301-631-2406,"THE SPECIFIC AND PRIMARY MISSION OF THE CORPORATION IS FOR EDUCATIONAL AND CHARITABLE PURPOSES TO PROMOTE, DEVELOP, PREPARE, AND DISSEMINATE INFORMATION WITH RESPECT ... (More)",1978,No
https://www.charitynavigator.org/ein/237032975,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237032975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 862, STAUNTON, VA, 24402-0862",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032820,OPTIMIST INTERNATIONAL,237032820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, OREGON, WI, 53575-0143",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237032987,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237032987,,,"Not rated, Not currently rated, This organization is not rated",,"12700 AMBERLEIGH LN, LA PLATA, MD, 20646-4133",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032939,ALPHA KAPPA PSI FRATERNITY INC,237032939,,,"Not rated, Not currently rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237032981,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237032981,,,"Not rated, Not currently rated, This organization is not rated",,"521 ALBEMARLE ST, BLUEFIELD, WV, 24701-4603",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033085,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237033085,,,"Not rated, Not currently rated, This organization is not rated",,"59 DEER CROSSING DR, KESWICK, VA, 22947-3241",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237033013,AMERICAN FEDERATION OF TEACHERS,237033013,,,"Not rated, Not currently rated, This organization is not rated",,"5109 110TH ST NE, SOLON, IA, 52333-9141",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237032848,Holy Christian Church,237032848,,,"Not rated, Not currently rated, This organization is not rated",,"2907 RIDGE AVE, PHILADELPHIA, PA, 19121-5215",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033028,AMERICAN LEGION AUXILIARY,237033028,,,"Not rated, Not currently rated, This organization is not rated",,"7485 BURR ST, SCHERERVILLE, IN, 46375-3343",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033109,Calvary Free Lutheran Church,237033109,,,"Not rated, Not currently rated, This organization is not rated",,"1416 CTY HWY 111, FERGUS FALLS, MN, 56537-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033022,AMERICAN LEGION AUXILIARY,237033022,,,"Not rated, Not currently rated, This organization is not rated",,"8328 RAMSHIRE LN, FORT WAYNE, IN, 46835-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033120,Houses of Hope of Nebraska Inc.,237033120,94%,4,,http://WWW.HOUSESOFHOPE.COM,"1124 N COTNER BLVD, LINCOLN, NE, 68505-0000",402-435-3165,"HOUSES OF HOPE HAS PROVIDED INDIVIDUALS ""A CHANCE AND A CHOICE."" HOUSES OF HOPE HAS CONTINUED TO PROVIDE SERVICES TO INDIVIDUALS IN RECOVERY FROM SUBSTANCE USE AND R ... (More)",1969,No
https://www.charitynavigator.org/ein/237033138,Dale Ruritan Foundation Inc.,237033138,,,"Not rated, Not currently rated, This organization is not rated",,"5101 RURITAN PL, N CHESTERFLD, VA, 23234-4740",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033115,FAIRVIEW HUTTERIAN BRETHREN ASSOCIATION,237033115,,,"Not rated, Not currently rated, This organization is not rated",,"9644 74TH ST SE, LAMOURE, ND, 58458-9038",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237033154,Church of the Ascension Anglican Orthodox,237033154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, ANNANDALE, VA, 22003-0237",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033129,Menard County Historical Society,237033129,76%,3,,http://WWW.MENARDCOHISTORICALSOCIETY.COM,"125 S 7TH ST, PETERSBURG, IL, 62675-1554",217-544-1771,"PRESERVATION OF MENARD CO IL HISTORICAL ARTIFACTS,DOCUMENTS,PHOTOGRAPHS & GENEALOGIES FOR BENEFIT OF PRESENT & FUTURE GENERATIONS; PRESENTATION OF PROGRAMS ON LOCAL ... (More)",1969,No
https://www.charitynavigator.org/ein/237033185,Frank J Keane Scholarship Fund Local 169,237033185,,,"Not rated, Not currently rated, This organization is not rated",,"1363 W CHELTENHAM AVE, ELKINS PARK, PA, 19027-3122",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033186,Red Wing Wildlife Protective League of Red Wing Minnesota,237033186,76%,3,,http://redwingwildlifeleague.org,"PO BOX 258, RED WING, MN, 55066-0258",651-764-1212,"TO CONTROL AND MAINTAIN A MAXIMUM LEVEL OF PROPERTY MANAGEMENT FOR THE ENHANCEMENT OF HABITAT, WILDLIFE, AND RECREATIONAL NEEDS FOR THE USERS OF THE RED WING WILDLIF ... (More)",1969,No
https://www.charitynavigator.org/ein/237033199,UAW BUILDING CORPORATION LOCAL 551,237033199,,,"Not rated, Not currently rated, This organization is not rated",,"13550 S TORRENCE AVE, CHICAGO, IL, 60633-1820",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033284,SIGMA SIGMA SIGMA INC,237033284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, CLARION, PA, 16214-0015",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237033158,ASSOCIATED MASTER BARBERS AND BEAUTICIANS OF AMERICA INC GROUP R,237033158,,,"Not rated, Not currently rated, This organization is not rated",,"219 GREENWICH RD, CHARLOTTE, NC, 28211-2315",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237033323,Strinestown Community Fire Company,237033323,90%,4,,,"5690 SUSQUEHANNA TRL, MANCHESTER, PA, 17345-9617",717-266-1131,"PROTECT AND PREVENT FIRE FROM DAMAGING PERSONAL, RESIDENTIAL, COMMERCIAL, AND INDUSTRIAL PROPERTY LOCATED IN AND AROUND STRINESTOWN, PA THROUGH THE USE OF FIREFIGHTI ... (More)",2004,No
https://www.charitynavigator.org/ein/237033329,GENERAL FEDERATION OF WOMENS CLUBS OF SOUTH CAROLINA,237033329,,,"Not rated, Not currently rated, This organization is not rated",,"914 PULASKI ST, COLUMBIA, SC, 29201-3637",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237033176,Great Falls Cemetery Association of Great Falls South Carolina,237033176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, GREAT FALLS, SC, 29055-0191",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033358,VFW AUXILIARY VFW DEPARTMENT S C,237033358,,,"Not rated, Not currently rated, This organization is not rated",,"1925 GION ST, SUMTER, SC, 29150-2571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237033385,Gertrude Stein Foundation,237033385,,,"Not rated, Not currently rated, This organization is not rated",,"1735 NEW HAMPSHIRE AVENUE, WASHINGTON, DC, 20009-2568",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033369,American Society of Health-System Pharmacists Research and Education Foundation,237033369,84%,3,,http://WWW.ASHPFOUNDATION.ORG,"4500 EAST WEST HWY STE 900, BETHESDA, MD, 20814-3417",301-664-8612,THE MISSION OF THE ASHP FOUNDATION IS TO SUPPORT ASHP BY ADVANCING (CONTINUED ON SCHEDULE O)THE PROFESSIONAL PRACTICE OF PHARMACISTS AND THE PHARMACY WORKFORCE BY FU ... (More),1999,No
https://www.charitynavigator.org/ein/237033299,NORRIS HILL PRESBYTERIAN CHURCH,237033299,,,"Not rated, Not currently rated, This organization is not rated",,"3600 ABBEVILLE HWY, ANDERSON, SC, 29624-5500",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237033446,AMERICAN LEGION AUXILIARY,237033446,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, WASHBURN, ND, 58577-0064",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033444,AMERICAN LEGION,237033444,,,"Not rated, Not currently rated, This organization is not rated",,"2100 KOFFEL RD, HATFIELD, PA, 19440-3524",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033451,AMERICAN LEGION AUXILIARY,237033451,,,"Not rated, Not currently rated, This organization is not rated",,"1265 4TH AVE, SIDNEY, OH, 45365-7026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033473,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237033473,,,"Not rated, Not currently rated, This organization is not rated",,"7287 N 97TH ST, MILWAUKEE, WI, 53224-3929",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033485,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237033485,,,"Not rated, Not currently rated, This organization is not rated",,"240 CHAPEL HILL DR, BATTLE CREEK, MI, 49015-4634",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033489,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237033489,,,"Not rated, Not currently rated, This organization is not rated",,"120 25TH AVE, ALTOONA, PA, 16601-3920",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033585,Apostolic Christian Lifepoints Inc.,237033585,96%,4,,http://WWW.ACLIFEPOINTS.ORG,"2073 VETERANS RD, MORTON, IL, 61550-9565",,PROVIDE FACILITIES AND CARE FOR THE DEVELOPMENTALLY DISABLED,1969,No
https://www.charitynavigator.org/ein/237033488,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237033488,,,"Not rated, Not currently rated, This organization is not rated",,"7203 NEWCOMB AVE NW, ANNANDALE, MN, 55302-3443",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033498,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237033498,,,"Not rated, Not currently rated, This organization is not rated",,"1804 CONANT ST, STEVENS POINT, WI, 54481-5819",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033586,Matthews Athletic Recreation Associ,237033586,69%,2,,http://MARASPORTS.ORG,"PO BOX 1023, MATTHEWS, NC, 28106-1023",704-847-7335,PROMOTE ATHLETIC & RECREATION ACTIVITIES,1969,No
https://www.charitynavigator.org/ein/237033514,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237033514,,,"Not rated, Not currently rated, This organization is not rated",,"4329 NORTH DR, FORT WAYNE, IN, 46815-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237033646,GERMAN AMERICAN NATIONAL CONGRESS,237033646,,,"Not rated, Not currently rated, This organization is not rated",,"2651 PIPESTONE RD, BENTON HARBOR, MI, 49022-2433",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033648,GERMAN AMERICAN NATIONAL CONGRESS,237033648,,,"Not rated, Not currently rated, This organization is not rated",,"25249 S CENTER RD, FRANKFORT, IL, 60423-8204",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033649,GERMAN AMERICAN NATIONAL CONGRESS,237033649,,,"Not rated, Not currently rated, This organization is not rated",,"521 REVERE AVE, WESTMONT, IL, 60559-1250",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033650,GERMAN AMERICAN NATIONAL CONGRESS,237033650,,,"Not rated, Not currently rated, This organization is not rated",,"6418 S CANTERBURY RD, PARMA, OH, 44129-5383",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033658,GERMAN AMERICAN NATIONAL CONGRESS,237033658,,,"Not rated, Not currently rated, This organization is not rated",,"8513 LAMIRA LN, INDIANAPOLIS, IN, 46234-1845",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033663,GERMAN AMERICAN NATIONAL CONGRESS,237033663,,,"Not rated, Not currently rated, This organization is not rated",,"2910 S 32ND ST, MILWAUKEE, WI, 53215-3617",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033666,GERMAN AMERICAN NATIONAL CONGRESS,237033666,,,"Not rated, Not currently rated, This organization is not rated",,"4410 MEADOW DR, PEKIN, IL, 61554-8532",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033670,GERMAN AMERICAN NATIONAL CONGRESS,237033670,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2085, SPRINGFIELD, IL, 62705-2085",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033672,GERMAN AMERICAN NATIONAL CONGRESS,237033672,,,"Not rated, Not currently rated, This organization is not rated",,"400 N EVERGREEN AVE, WAUKEGAN, IL, 60085-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033712,Peoples Church of Sand Hill,237033712,,,"Not rated, Not currently rated, This organization is not rated",,"1067 OLD RIVER RD, WILLIAMSTOWN, WV, 26187-8210",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033771,Harry T & Shirley W Dozor Founda- tion,237033771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 328, PT PLEASANT, PA, 18950-0328",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033796,Burke County Rescue Squadron Inc.,237033796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, MORGANTON, NC, 28680-0371",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237033804,WOUNDED VETERANS OF DUBOIS COUNTY,237033804,,,"Not rated, Not currently rated, This organization is not rated",,"4433 E MEGAN CT, ST ANTHONY, IN, 47575-9631",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237033812,McAllister Foundation Inc.,237033812,,,"Not rated, Not currently rated, This organization is not rated",,"2720 MAPLE DR, RED LION, PA, 17356-8222",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033872,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,237033872,,,"Not rated, Not currently rated, This organization is not rated",,"169 MINI MALL RD STE 120 PMB 107, EBENSBURG, PA, 15931-4120",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237033898,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237033898,,,"Not rated, Not currently rated, This organization is not rated",,"12237 E CARTER RD, BLOOMFIELD, IN, 47424-5951",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033899,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237033899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, ONTONAGON, MI, 49953-0175",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033900,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237033900,,,"Not rated, Not currently rated, This organization is not rated",,"13000 ZOO BLVD, APPLE VALLEY, MN, 55124-4621",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237033901,SOCIETY OF PROFESSIONAL JOURNALISTS,237033901,,,"Not rated, Not currently rated, This organization is not rated",,"6768 RIVERSIDE GLEN CT, DUBLIN, OH, 43017-3638",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237033917,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237033917,,,"Not rated, Not currently rated, This organization is not rated",,"600 FORBES AVE 3RD FL UNION, PITTSBURGH, PA, 15282-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033922,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237033922,,,"Not rated, Not currently rated, This organization is not rated",,"101 N COLLEGE AVE, ANNVILLE, PA, 17003-1404",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033932,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237033932,,,"Not rated, Not currently rated, This organization is not rated",,"945 OAKLAND AVENUE, INDIANA, PA, 15705-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033939,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237033939,,,"Not rated, Not currently rated, This organization is not rated",,"325 ACADEMY ST, NEWARK, DE, 19716-6199",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033947,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237033947,,,"Not rated, Not currently rated, This organization is not rated",,"1725 STATE STREET BOX 142, LA CROSSE, WI, 54601-3742",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033958,ALPHA DELTA KAPPA SORORITY INC,237033958,,,"Not rated, Not currently rated, This organization is not rated",,"314 DOGWOOD DR, WAPAKONETA, OH, 45895-9382",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237034040,AMERICAN BUSINESS CLUB OF JACKSONVILLE ILLINOIS INC,237034040,,,"Not rated, Not currently rated, This organization is not rated",,"970 W MICHIGAN AVE, JACKSONVILLE, IL, 62650-3113",,Mission not available,1969,Yes
