url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271528774,Safe Journey Home,271528774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11341, WILMINGTON, DE, 19850-1341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271528262,Creative Wayz Inc.,271528262,,,"Not currently rated, Not rated, This organization is not rated",,"35 SALEM CHURCH RD STE 54, NEWARK, DE, 19713-4926",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271529236,Roberts Family Foundation Inc.,271529236,,,"Not currently rated, Not rated, This organization is not rated",,"2090 MULSANNE DR, ZIONSVILLE, IN, 46077-9078",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271528385,Illinois Truck Enforcement Association Ltd.,271528385,,,"Not currently rated, Not rated, This organization is not rated",,"301 CONGRESS PKWY STE 1306, CRYSTAL LAKE, IL, 60014-6286",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271529487,Galesburg Heritage Days Living History Association Inc.,271529487,,,"Not currently rated, Not rated, This organization is not rated",,"132 OLIVE ST, GALESBURG, IL, 61401-3454",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271527514,Kevin and Masha Keating Family Foundation,271527514,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"7777 DICK WOODS RD, AFTON, VA, 22920-1640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271529672,Glenmont Community Center Inc.,271529672,,,"Not currently rated, Not rated, This organization is not rated",,"703 NASHVILLE RD, GLENMONT, OH, 44628-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271530085,Jain Family Foundation,271530085,,,"Not currently rated, Not rated, This organization is not rated",,"10421 LAWYERS RD, VIENNA, VA, 22181-2822",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271529145,RENAISSANCE SOUTH BUSINESS PARK OWNERS ASSOCIATION INC,271529145,,,"Not currently rated, Not rated, This organization is not rated",,"700 ADMINISTRATION DR, LOUISVILLE, KY, 40209-1537",502-363-8525,"Maintain common areas open to public including the removal of snow and ice from roadways, maintaining green areas, and providing utilities and appropriate drainage.",2010,Yes
https://www.charitynavigator.org/ein/271529610,Berghammer Construction Foundation Inc.,271529610,,,"Not currently rated, Not rated, This organization is not rated",,"4750 N 132ND ST, BUTLER, WI, 53007-1629",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271529456,God Cares for You Ministries,271529456,,,"Not currently rated, Not rated, This organization is not rated",,"18579 MAPLE AVE, CNTRY CLB HLS, IL, 60478-5694",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271529584,Hope for Non-Violence,271529584,,,"Not currently rated, Not rated, This organization is not rated",,"407 W JEFFERSON ST STE B, JOLIET, IL, 60435-7471",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271528959,Wise Intentional Leadership Development Inc.,271528959,83%,3,,,"1856 N STEVENS ST, RHINELANDER, WI, 54501-2161",715-367-9453,"WILD IS A CHRIST CENTERED, INTERNATIONAL ORGANIZATION INTENTIONALLY IMPLEMENTING BIBLICAL LEADERSHIP PRINCIPLES TO LEADERS OF ALL AGES. WILD STRIVES TO BE A KEY INFL ... (More)",2010,No
https://www.charitynavigator.org/ein/271530275,Rhyme Time Charitable Foundation Inc.,271530275,,,"Not currently rated, Not rated, This organization is not rated",,"N6832 US HIGHWAY 51, PORTAGE, WI, 53901-9678",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271529097,VOLUNTEERS OF AMERICA INC,271529097,81%,3,,http://WWW.VOASENIORLIVING.ORG,"7485 OFFICE RIDGE CIR, EDEN PRAIRIE, MN, 55344-3690",952-941-0305,SEE SCHEDULE O,1965,No
https://www.charitynavigator.org/ein/271532796,Rusty and Mary Jane Poepl Foundation,271532796,,,"Not currently rated, Not rated, This organization is not rated",,"1320 RIVERSIDE LN APT 206, MENDOTA HTS, MN, 55118-1754",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271530324,West African Collaborative,271530324,,,"Not currently rated, Not rated, This organization is not rated",,"16 CUTLER ST, SAINT PAUL, MN, 55119-4638",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271533411,Marinus and Minna B Koster Foundation Inc.,271533411,,,"Not currently rated, Not rated, This organization is not rated",,"46534 CEDARHURST DR, POTOMAC FALLS, VA, 20165-6451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271532623,Center for Emerging Enterprises,271532623,,,"Not currently rated, Not rated, This organization is not rated",,"2740 29TH ST SE, GRAND RAPIDS, MI, 49512-1719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271530381,Ernest C and Marion R Karras Family Foundation,271530381,,,"Not currently rated, Not rated, This organization is not rated",,"75 FOREST GATE CIR, OAK BROOK, IL, 60523-2129",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271534733,Microscopy Society of the Ohio River Valley,271534733,,,"Not currently rated, Not rated, This organization is not rated",,"4401 DAYTON XENIA RD, BEAVERCREEK, OH, 45432-1805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271532329,Hoosier High School Hockey Association Inc.,271532329,,,"Not currently rated, Not rated, This organization is not rated",,"5220 BRAMBLEWOOD CT, COLUMBUS, IN, 47201-9748",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271533592,Fairfield Crush Softball,271533592,,,"Not currently rated, Not rated, This organization is not rated",,"2105 LIBERTYVILLE RD, FAIRFIELD, IA, 52556-8800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271535032,Joliet Communiy Television,271535032,,,"Not currently rated, Not rated, This organization is not rated",,"150 W JEFFERSON ST, JOLIET, IL, 60432-4148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271532885,Wilderness Outreach,271532885,,,"Not currently rated, Not rated, This organization is not rated",,"1360 FREDERICK ST, LANCASTER, OH, 43130-2755",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271530388,Friends of Ascension Catholic Grade School,271530388,86%,3,,,"1723 BRYANT AVE N, MINNEAPOLIS, MN, 55411-3260",612-424-6202,TO RAISE FUNDS FOR ASCENSION CATHOLIC GRADE SCHOOL.,2010,No
https://www.charitynavigator.org/ein/271530638,Master S Table Inc.,271530638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, LORIS, SC, 29569-0036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271531281,KINGDOM LIFE CHURCH,271531281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46677, RALEIGH, NC, 27620-6677",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271533471,Knights of Columbus Club 6629,271533471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2747, SUMMERVILLE, SC, 29484-2747",843-871-6363,Charitable Works,2014,Yes
https://www.charitynavigator.org/ein/271535398,Troop 309 Funding Organization,271535398,,,"Not currently rated, Not rated, This organization is not rated",,"21805 W FIELD PKWY STE 360, DEER PARK, IL, 60010-3238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271536314,Nccn Foundation,271536314,95%,4,Review Before Proceeding,http://WWW.NCCN.ORG,"3025 CHEMICAL RD STE 100, PLYMOUTH MTNG, PA, 19462-1736",215-690-0300,"THROUGH PHILANTHROPY, THE NCCN FOUNDATION EMPOWERS PEOPLE THROUGH KNOWLEDGE AND ADVANCES THE MISSION OF NCCN TO IMPROVE AND FACILITATE QUALITY, EFFECTIVE, EQUITABLE, ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271535603,Weaver Academy Boosters Inc.,271535603,,,"Not currently rated, Not rated, This organization is not rated",,"300 S SPRING ST, GREENSBORO, NC, 27401-2343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271535344,Tj Football Boosters,271535344,17%,0,,,"108 TANGELO DR, CLAIRTON, PA, 15025-3415",412-999-9059,TJ FOOTBALL BOOSTERS SUPPORTS THE TEAM BY PROVIDING SERVICES AND EQUIPMENT FOR THE PLAYERS MEALS FOR SUMMER CAMP AND THE AWARDS BANQUET.,2011,No
https://www.charitynavigator.org/ein/271536687,Golden Buckle Home Foundation,271536687,,,"Not currently rated, Not rated, This organization is not rated",,"500 EAST LAKE ST, ROCKWELL CITY, IA, 50579-1735",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271535241,PUBLIC EMPLOYEE RETIREES INC,271535241,,,"Not currently rated, Not rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/271536903,Virgil C Webb William Garber and Flora Webb Garber Foundation,271536903,,,"Not currently rated, Not rated, This organization is not rated",,"6075 NE 78TH AVE, BONDURANT, IA, 50035-1067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271537878,You Are Not Alone Veterans Foundation Inc.,271537878,,,"Not currently rated, Not rated, This organization is not rated",,"224 ANN DR, MIDDLETOWN, DE, 19709-2606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271537174,Duck Lake Riparians Association,271537174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, WATERSMEET, MI, 49969-0084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271538205,USAGAINSTALZHEIMERS ACTION,271538205,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.USAGAINSTALZHEIMERSACTION.ORG,"5614 CONNECTICUT AVE NW 288, WASHINGTON, DC, 20015-2604",202-410-5199,"SEE PART III, LINE 1.",2010,Yes
https://www.charitynavigator.org/ein/271536321,China Partners,271536321,43%,0,,http://WWW.316NOW.ORG,"339 ARLENE CT, NEW RICHMOND, WI, 54017-2527",,TO FACILITATE LANGUAGE CLASSES TO ADULTS AND CHILDREN,2014,No
https://www.charitynavigator.org/ein/271538894,Born to Be Wild- wildlife Rescue & Rehabilitation,271538894,,,"Not currently rated, Not rated, This organization is not rated",,"7486 BUTTON RD, CONCORD TWP, OH, 44060-6735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271535808,Armstrong Air & Space Museum Associations Inc.,271535808,81%,3,,http://WWW.ARMSTRONGMUSEUM.ORG,"500 APOLLO DR, WAPAKONETA, OH, 45895-9780",419-738-8811,"CONNECT THE PUBLIC TO THE HERITAGE OF THE SPACE PROGRAM WITH EMPHASES ON NEIL ARMSTRONG'S ROLE, OHIO'S CONTRIBUTION, THE HISTORY AND SCIENCE OF FLIGHT AND SPACE EXPL ... (More)",2011,No
https://www.charitynavigator.org/ein/271536940,Twin Cities Maker Inc.,271536940,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TCMAKER.ORG,"3119 EAST 26TH ST, MINNEAPOLIS, MN, 55406-1884",,"Twin Cities Maker is a non-profit, volunteer-driven community of makers. We provide access to tools and equipment, education, and other resources to help people of a ... (More)",2017,Yes
https://www.charitynavigator.org/ein/271538579,South Dakota Stake of Zion,271538579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5050, CUSTER, SD, 57730-5050",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271537362,Read Family Charitable Fund,271537362,,,"Not currently rated, Not rated, This organization is not rated",,"1460 W LONG LAKE RD, BLOOMFLD HLS, MI, 48302-1337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271537739,Threads Hope and Love Nfp,271537739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, WASHINGTON, IL, 61571-0052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271540232,Feathered Nest Bird Rescue Inc. Nfp,271540232,30%,0,,,"763 WEBER LN, BRIGHTON, IL, 62012-3009",618-278-4306,RESCUE BIRDS AND FIND HOMES FOR EXOTIC BIRDS,2010,No
https://www.charitynavigator.org/ein/271539442,Our Streets Minneapolis,271539442,96%,4,,http://WWW.OURSTREETSMPLS.ORG,"701 N 3RD ST 001A, MINNEAPOLIS, MN, 55401-1172",612-964-8902,OUR STREETS MINNEAPOLIS WORKS TO PUT PEOPLE FIRST BY TRANSFORMING TRANSPORTATION AND INFRASTRUCTURE IN THE TWIN CITIES AND AT THE STATE LEVEL. WE DO THIS BY MAKING O ... (More),2012,No
https://www.charitynavigator.org/ein/271540267,RIVERSIDE HEALTHCARE ASSOCIATION INC,271540267,,,"Not currently rated, Not rated, This organization is not rated",,"608 DENBIGH BLVD STE 800, NEWPORT NEWS, VA, 23608-4487",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271540332,Prevail Foundation Inc.,271540332,94%,4,,,"1100 S 9TH ST STE 100, NOBLESVILLE, IN, 46060-3725",317-773-6942,"PREVAIL FOUNDATION, INC. IS ORGANIZED AND OPERATED EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF PREVAIL, INC. OF HAMI ... (More)",2010,No
https://www.charitynavigator.org/ein/271540088,Richard Kiser Music Ministries Inc.,271540088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, SALEM, VA, 24153-0043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271540623,Western Berks Shepherding Ministries Inc.,271540623,,,"Not currently rated, Not rated, This organization is not rated",,"108 S ROBESON ST, ROBESONIA, PA, 19551-1510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271541109,American International Buddhist Progress League,271541109,,,"Not currently rated, Not rated, This organization is not rated",,"149 W WYOMING AVE, PHILADELPHIA, PA, 19140-1636",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271542030,Kiwanis Club of Southwest Omaha Foundation,271542030,,,"Not currently rated, Not rated, This organization is not rated",,"2303 S 154TH CIR, OMAHA, NE, 68144-1927",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271542438,Dublin Scioto Cheerleader Boosters,271542438,,,"Not currently rated, Not rated, This organization is not rated",,"4000 HARD RD, DUBLIN, OH, 43016-8349",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271542062,HOUSE OF ABRAHAM RESOURCE CENTER,271542062,,,"Not currently rated, Not rated, This organization is not rated",,"1104 CLUB WAY, ROCKY POINT, NC, 28457-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271541982,Girls Rock Camp Madison,271541982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45587, MADISON, WI, 53744-5587",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271543190,Apostolic International House of Prayer,271543190,,,"Not currently rated, Not rated, This organization is not rated",,"2030 W 142ND ST, DIXMOOR, IL, 60426-1174",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271543207,Central Wisconsin Soccer League,271543207,,,"Not currently rated, Not rated, This organization is not rated",,"4610 8TH ST S TRLR 101, WISC RAPIDS, WI, 54494-7845",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271538019,Horn of Africa Development and Education Foundation,271538019,50%,1,,,"2833 13TH AVENUE STE 225, MINNEAPOLIS, MN, 55407-1417",612-800-4888,to empower people through improving their quality of life and ensure they fulfill their dreams of a better tomorrow,2014,No
https://www.charitynavigator.org/ein/271543931,Carolina Liberty Foundation,271543931,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3481, CHAPEL HILL, NC, 27515-3481",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271543387,SHEPHERD OF THE RIVER CHURCH INC,271543387,,,"Not currently rated, Not rated, This organization is not rated",,"616 W WOLF RIVER AVE, NEW LONDON, WI, 54961-1360",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271543720,Mayflower Early Childhood Center,271543720,96%,4,,http://WWW.MAYFLOWERMONTESSORI.ORG,"106 E DIAMOND LAKE RD, MINNEAPOLIS, MN, 55419-1925",612-825-5914,"TO SERVE A DIVERSE COMMUNITY, PROVIDNG HIGH QUALITY LEARNING ENVIRONMENTS THAT MEET THE DEVELOPMENTAL NEEDS OF THE CHILD.",2010,No
https://www.charitynavigator.org/ein/271543937,Open Doors of Asheville Inc.,271543937,100%,4,,http://opendoorsasheville.org,"290 HAYWOOD RD STE 204, ASHEVILLE, NC, 28806-4462",828-239-8811,OpenDoors of Asheville's mission is to strengthen community by eliminating the race-based opportunity and achievement gaps for students through education.,2011,No
https://www.charitynavigator.org/ein/271544492,International Council for Refugees and Immigrants Inc.,271544492,78%,3,,http://WWW.ICRIUS.ORG,"7315 MAPLE ST STE 2, OMAHA, NE, 68134-6821",515-779-7532,"INTERNATIONAL COUNCIL FOR REFUGEES AND IMMIGRANTS (ICRI) DELIVERS IMMEDIATE PHILANTHROPIC SUPPORT TO EQUIP VULNERABLE, AND UNDERSERVED REFUGEES AND IMMIGRANTS POPULA ... (More)",2013,No
https://www.charitynavigator.org/ein/271544941,Andys Friends Inc.,271544941,,,"Not currently rated, Not rated, This organization is not rated",,"1520 RIDGE RD, WILMINGTON, DE, 19809-1832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271544942,Brooke Mulford Foundation Inc.,271544942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 545, SALISBURY, MD, 21803-0545",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271545033,Warrington Youth Baseball,271545033,76%,3,,http://WWW.WARRINGTON-BASEBALL.COM,"PO BOX 535, WARRINGTON, PA, 18976-0535",002-154-2922,"THE ORGANIZATION'S MISSION IS TO PROMOTE HEALTHY ACTIVITY, DEVELOPMENT AND EDUCATION FOR YOUTH THROUGH THE SPORT OF BASEBALL.",2010,No
https://www.charitynavigator.org/ein/271545191,ONE IN THE SPIRIT,271545191,,,"Not currently rated, Not rated, This organization is not rated",,"463 MARIA AVE, SAINT PAUL, MN, 55106-4428",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271545200,Rob and Molly Cohen Family Foundation,271545200,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
