url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371123738,ROBINWOOD ASSEMBLY OF GOD CHURCH,371123738,,,"Not currently rated, This organization is not rated, Not rated",,"11157 N TRIMBLE RD, ROBINSON, IL, 62454-7204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371123727,LITCHFIELD ASSEMBLY OF GOD,371123727,,,"Not currently rated, This organization is not rated, Not rated",,"1125 N HARRISON ST, LITCHFIELD, IL, 62056-1305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371123782,LINCOLN SOUTHERN BAPTIST CHURCH,371123782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 544, LINCOLN, IL, 62656-0544",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371123793,CALHOUN BLUE STAR INC,371123793,,,"Not currently rated, This organization is not rated, Not rated",,"COUNTY ROAD, HARDIN, IL, 62047-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371123792,Morrison Talbott Library Memorial Endowment Association,371123792,,,"Not currently rated, This organization is not rated, Not rated",,"215 PARK ST, WATERLOO, IL, 62298-1305",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371123841,Operation Outing Inc.,371123841,,,"Not currently rated, This organization is not rated, Not rated",,"4 ANCHOR AVE, VANDALIA, IL, 62471-2067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371123746,NORMAL POLICEMANS BENEVOLENT AND PROTECTIVE ASSOCIATION UNIT 22,371123746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 403, NORMAL, IL, 61761-0403",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371124071,CALVARY ASSEMBLY OF GOD,371124071,,,"Not currently rated, This organization is not rated, Not rated",,"720 MILLER ST, CARTHAGE, IL, 62321-1130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371124072,Wabash Valley Arts Council,371124072,,,"Not currently rated, This organization is not rated, Not rated",,"2200 COLLEGE DR, MOUNT CARMEL, IL, 62863-2657",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371124308,CARROLLTON ASSEMBLY OF GOD,371124308,,,"Not currently rated, This organization is not rated, Not rated",,"703 4TH ST, CARROLLTON, IL, 62016-1509",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371123840,MARANATHA ASSEMBLY OF GOD,371123840,,,"Not currently rated, This organization is not rated, Not rated",,"555 W IMBODEN DR, DECATUR, IL, 62521-9069",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371124324,Historical Society of Quincy and Adams County Endowment Fund,371124324,,,"Not currently rated, This organization is not rated, Not rated",http://ADAMSCOHISTORY.ORG,"425 S 12TH ST, QUINCY, IL, 62301-4303",,SUPPORT ORGANIZATION OF THE HISTORICAL SOCIETY OF QUINCY AND ADAMS COUNTY,1983,Yes
https://www.charitynavigator.org/ein/371124347,Covenant Family Church Inc.,371124347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 601, BENTON, IL, 62812-0601",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371124357,OUR REDEEMER LUTHERAN CHURCH,371124357,,,"Not currently rated, This organization is not rated, Not rated",,"801 W EMMONS ST, ROBINSON, IL, 62454-1639",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371124471,GLAD TIDINGS ASSEMBLY OF GOD CHURCH,371124471,,,"Not currently rated, This organization is not rated, Not rated",,"2201 E WASHINGTON ST, EAST PEORIA, IL, 61611-3022",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371124478,LOCAL 160 - JOINT APPRENTICE COMMITTEE,371124478,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, MURPHYSBORO, IL, 62966-0081",618-684-4521,TO PROVIDE TRAINING FOR APPRENTICES TO THE JOURNEYMEN OF UNITED ASSOCIATION OF PLUMBERS & PIPEFITTERS LOCAL 160.,1983,Yes
https://www.charitynavigator.org/ein/371124750,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,371124750,,,"Not currently rated, This organization is not rated, Not rated",,"1830 N STERLING AVE, WEST PEORIA, IL, 61604-6433",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371124311,ASSEMBLY OF GOD CHURCH,371124311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, PERCY, IL, 62272-0386",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371124771,AMERICAN FEDERATION OF TEACHERS,371124771,,,"Not currently rated, This organization is not rated, Not rated",,"305 S HENDERSON ST, MT ZION, IL, 62549-1323",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371124997,THE SCOTT SPOUSES CLUB,371124997,,,"Not currently rated, This organization is not rated, Not rated",,"POST OFFICE BOX 25037, SCOTT AIR FORCE BASE, IL, 62225-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371125116,MCLEAN COUNTY CENTER FOR HUMAN SERVICES PROPERTIES INC,371125116,,,"Not currently rated, This organization is not rated, Not rated",,"108 W MARKET ST, BLOOMINGTON, IL, 61701-3918",309-827-5351,TO LEASE REAL ESTATE TO A 501(C)(3) ORGANIZATION,1983,Yes
https://www.charitynavigator.org/ein/371125326,NEW HOPE BAPTIST CHURCH,371125326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 49, ROBINSON, IL, 62454-0049",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371125331,Effingham County Humane Society,371125331,83%,3,,http://WWW.EFFINGHAM.PETFINDER.COM,"12073 N 1000TH RD, EFFINGHAM, IL, 62401-7228",217-536-9001,"THE GOAL OF THE EFFINGHAM COUNTY HUMANE SOCIETY IS TO REDUCE ANIMAL SUFFERING IN OUR COUNTY THROUGH EDUCATING AND PROMOTING RESPONSIBLE PET OWNERSHIP, INCLUDING SPAY ... (More)",1983,No
https://www.charitynavigator.org/ein/371125334,New Life Fellowship,371125334,,,"Not currently rated, This organization is not rated, Not rated",,"1125 CEDAR ST, MOUNT CARMEL, IL, 62863-1225",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371125338,The Jackson County Stage Company Inc.,371125338,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, CARBONDALE, IL, 62903-0463",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371125342,LIGHTHOUSE ASSEMBLY OF GOD CHURCH,371125342,,,"Not currently rated, This organization is not rated, Not rated",,"670 AIRPORT RD, METROPOLIS, IL, 62960-3064",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371125485,BETHANY CHURCH COLUMBIA ILLINOIS NFP,371125485,,,"Not currently rated, This organization is not rated, Not rated",,"1608 HILL TOP RD, COLUMBIA, IL, 62236-4530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371125531,Camp Courage of Illinois,371125531,,,"Not currently rated, This organization is not rated, Not rated",,"1116 E MORTON AVE APT 45, JACKSONVILLE, IL, 62650-2969",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371125336,JACKSONVILLE ASSEMBLY OF GOD,371125336,,,"Not currently rated, This organization is not rated, Not rated",,"129 EAST VANDALIA ROAD, JACKSONVILLE, IL, 62650-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371125590,PRAIRIE TEMPLE ASSEMBLY OF GOD,371125590,,,"Not currently rated, This organization is not rated, Not rated",,"18700 STATE ROUTE 4, VIRDEN, IL, 62690-9400",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371125595,HILLTOP ASSEMBLY OF GOD,371125595,,,"Not currently rated, This organization is not rated, Not rated",,"2001 VAUGHN RD, WOOD RIVER, IL, 62095-1969",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371125643,PEKIN FIRE RETIREMENT INSURANCE FUND,371125643,,,"Not currently rated, This organization is not rated, Not rated",,"3232 COURT ST, PEKIN, IL, 61554-6209",309-657-0348,TO FUND HEALTH BENEFITS FOR FIRE DEPARTMENT RETIREES,1983,Yes
https://www.charitynavigator.org/ein/371125591,FIRST BAPTIST CHURCH,371125591,,,"Not currently rated, This organization is not rated, Not rated",,"602 E MAIN ST, ARCOLA, IL, 61910-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371125840,ATLANTA ASSEMBLY OF GOD,371125840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, ATLANTA, IL, 61723-0367",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371125803,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371125803,,,"Not currently rated, This organization is not rated, Not rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371126060,Paris Church of Christ,371126060,,,"Not currently rated, This organization is not rated, Not rated",,"704 ALEXANDER ST, PARIS, IL, 61944-2139",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371126102,ILLINOIS CONGRESS OF PARENTS TEACHERS,371126102,,,"Not currently rated, This organization is not rated, Not rated",,"1801 JAMES CHERRY DR, URBANA, IL, 61802-5584",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371126108,FIRST MISSIONARY BAPTIST CHURCH OF FLAT ROCK,371126108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 235, FLAT ROCK, IL, 62427-0235",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371126128,AMERICAN VOLKSSPORT ASSOCIATION INC,371126128,,,"Not currently rated, This organization is not rated, Not rated",,"6827 TARA MANOR DR, FAIRVIEW HTS, IL, 62208-2150",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371126188,FRATERNAL ORDER OF POLICE,371126188,,,"Not currently rated, This organization is not rated, Not rated",,"202 N 11TH ST, MURPHYSBORO, IL, 62966-2150",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371126252,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371126252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 671, E ST LOUIS, IL, 62202-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371126470,Friends of the Jacksonville Public Library,371126470,,,"Not currently rated, This organization is not rated, Not rated",,"201 W COLLEGE AVE, JACKSONVILLE, IL, 62650-1814",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371126812,Heritage House and Museum of Okawville,371126812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, OKAWVILLE, IL, 62271-0305",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371126815,KNIGHT MASONS OF THE USA,371126815,,,"Not currently rated, This organization is not rated, Not rated",,"406 RADLIFF RD, BLOOMINGTON, IL, 61701-2118",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371126107,MCLEANSBORO TURNING POINT CHURCH OF GOD,371126107,,,"Not currently rated, This organization is not rated, Not rated",,"107 E BROADWAY ST, MC LEANSBORO, IL, 62859-1336",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371126817,Dr Arthur and Bonnie Ennis Foundation,371126817,,,"Not currently rated, This organization is not rated, Not rated",,"3601 WABASH AVENUE, SPRINGFIELD, IL, 62711-7436",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371126839,FLAT ROCK FREE METHODIST CHURCH,371126839,,,"Not currently rated, This organization is not rated, Not rated",,"204 1ST ST, FLAT ROCK, IL, 62427-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371127639,JENNIE LATZER KAESER EDUCATIONAL TRUST,371127639,,,"Not currently rated, This organization is not rated, Not rated",,"330 W VANDALIA ST, EDWARDSVILLE, IL, 62025-1911",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371127709,NEW LIFE CHURCH OF GOD INC,371127709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, BENTON, IL, 62812-0394",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371126810,ILLINOIS TELECOMMUNICATIONS ASSOCIATION INC,371126810,,,"Not currently rated, This organization is not rated, Not rated",http://www.ibta.net,"312 S 4TH ST STE 100, SPRINGFIELD, IL, 62701-1469",217-572-1260,Promoting the development and general welfare of the telecommunications industry in Illinois,1983,Yes
https://www.charitynavigator.org/ein/371127733,Illinois Mathematics Assoc of Comm Colleges,371127733,,,"Not currently rated, This organization is not rated, Not rated",,"9000 W COLLEGE PKWY, PALOS HILLS, IL, 60465-1444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371127789,SERVANTS UNITED FOUNDATION,371127789,,,"Not currently rated, This organization is not rated, Not rated",,"200 E COURT ST STE 200, KANKAKEE, IL, 60901-3843",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371128031,Woodlawn Christian Church,371128031,,,"Not currently rated, This organization is not rated, Not rated",,"501 GREEN ST, WOODLAWN, IL, 62898-1126",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371127905,KNIGHTS OF COLUMBUS,371127905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, PAXTON, IL, 60957-0074",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371128506,MIDDLETOWN BIBLE CHURCH,371128506,,,"Not currently rated, This organization is not rated, Not rated",,"200 MONROE, MIDDLETOWN, IL, 62666-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371127731,The Calhoun County Historical Society,371127731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, HARDIN, IL, 62047-0046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371128636,WEST GATE BAPTIST CHURCH,371128636,,,"Not currently rated, This organization is not rated, Not rated",,"843 W BROADWAY, TRENTON, IL, 62293-1165",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371128669,DEPARTMENT OF ILLINOIS VFW AUX,371128669,,,"Not currently rated, This organization is not rated, Not rated",,"1411 4TH ST, LAWRENCEVILLE, IL, 62439-3108",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371128672,DEPARTMENT OF ILLINOIS VFW AUX INC,371128672,,,"Not currently rated, This organization is not rated, Not rated",,"29 N MADISON, CARTHAGE, IL, 62321-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371127998,TRIMBLE BIBLE CHURCH,371127998,,,"Not currently rated, This organization is not rated, Not rated",,"14328 STATE HIGHWAY 1, ROBINSON, IL, 62454-5512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371128685,PRAIRIE BIBLE CHURCH,371128685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 487, DELAVAN, IL, 61734-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371128687,CRESTWICKE WOMENS GOLF ASSOCIATION,371128687,,,"Not currently rated, This organization is not rated, Not rated",,"15875 CRESTWICKE DR, BLOOMINGTON, IL, 61705-5421",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371128705,The Blessing Foundation Inc.,371128705,90%,4,,http://WWW.BLESSINGHEALTHSYSTEM.ORG,"PO BOX 7005, QUINCY, IL, 62305-7005",217-223-8400,"FOUNDED IN 1983, THE BLESSING FOUNDATION RAISES, MAINTAINS, AND DISBURSES CHARITABLY DONATED FUNDS FOR THE BENEFIT OF BLESSING HEALTH SYSTEM.",1983,No
https://www.charitynavigator.org/ein/371128706,Blessing Corporate Services Inc.,371128706,81%,3,,http://WWW.BLESSINGHEALTHSYSTEM.ORG,"PO BOX 7005, QUINCY, IL, 62305-7005",217-223-1200,"THE PURPOSE OF BLESSING CORPORATE SERVICES, INC. IS TO DEVELOP EXPANDED HEALTH CARE SERVICES TO ITS REGIONAL MARKETPLACE. BLESSING CORPORATE SERVICES, INC. IS THE PA ... (More)",1982,No
https://www.charitynavigator.org/ein/371128716,Washington Helps Its People,371128716,,,"Not currently rated, This organization is not rated, Not rated",,"624 PATRICIA STREET, WASHINGTON, IL, 61571-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371128747,GRACE SOUTHERN BAPTIST CHURCH,371128747,,,"Not currently rated, This organization is not rated, Not rated",,"302 W WRIGHT ST, VIRDEN, IL, 62690-1665",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371128757,Minier Christian Church,371128757,,,"Not currently rated, This organization is not rated, Not rated",,"405 E STRINGTOWN ROAD BOX 770, MINIER, IL, 61759-7600",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371128781,The Springfield Public Schools Foundation,371128781,76%,3,,http://www.springfield.k12.il.us,"3400 WABASH AVE, SPRINGFIELD, IL, 62711-9487",217-525-3040,To provide grants and special projects to benefit school district #186.,1987,No
https://www.charitynavigator.org/ein/371128682,FERGES FREE METHODIST CHURCH,371128682,,,"Not currently rated, This organization is not rated, Not rated",,"13651 MACOMB ST, MARION, IL, 62959-8240",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371128788,COAL FESTIVAL OF MARISSA INC,371128788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, MARISSA, IL, 62257-0012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371128880,ABRAHAM LINCOLN QUARTER MIDGET ASSOCIATION,371128880,,,"Not currently rated, This organization is not rated, Not rated",,"28228 SHILOH RD, MINIER, IL, 61759-9309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371128989,THE SOCIETY OF WOMEN ENGINEER,371128989,,,"Not currently rated, This organization is not rated, Not rated",,"1308 W GREEN ST RM 110A, URBANA, IL, 61801-2986",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371128990,Fosterburg Baptist Church,371128990,,,"Not currently rated, This organization is not rated, Not rated",,"4737 FOSTERBURG RD, BETHALTO, IL, 62010-2567",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371128994,AMERICAN FEDERATION OF TEACHERS,371128994,,,"Not currently rated, This organization is not rated, Not rated",,"400 ASHLAND AVE, FAIRVIEW HTS, IL, 62208-2802",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371128784,THE ILLINOIS AUTISM DEVELOPMENT CENTER,371128784,89%,3,,,"548 S RUBY LN, FAIRVIEW HTS, IL, 62208-2614",618-398-7500,TO ASSIST IN FURTHERING THE GOALS OF AGENCIES AND ORGANIZATIONS THAT SERVE PERSONS WITH AUTISM AND TO PROVIDE FINANCIAL ASSISTANCE AND RESOURCES TO NOT FOR PROFIT OR ... (More),1983,No
https://www.charitynavigator.org/ein/371129004,Liberia Christian Mission,371129004,,,"Not currently rated, This organization is not rated, Not rated",,"407 SATTLEY ST, ROCHESTER, IL, 62563-9242",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371129060,Illinois Angus Association,371129060,,,"Not currently rated, This organization is not rated, Not rated",,"248 COUNTY ROAD 2500 N, MAHOMET, IL, 61853-9750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371129145,Great Commission Broadcasting Corporation,371129145,29%,0,,http://WGCA.ORG,"535 MAINE ST STE 10, QUINCY, IL, 62301-3950",,"TO COMMUNICATE THE GOSPEL OF JESUS CHRIST TO THE WORLD; TO UPLIFT, EDIFY AND ENCOURAGE.",1983,No
https://www.charitynavigator.org/ein/371129148,Toledo Christian Church,371129148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, TOLEDO, IL, 62468-0366",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371129003,Olney Tiger Sports Boosters Inc.,371129003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 522, OLNEY, IL, 62450-0522",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371129534,Choral Dynamics of Galesburg Inc.,371129534,,,"Not currently rated, This organization is not rated, Not rated",,"456 BROAD AVE, KNOXVILLE, IL, 61448-1410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371129549,FELLOWSHIP BAPTIST CHURCH,371129549,,,"Not currently rated, This organization is not rated, Not rated",,"890 SENIOR DR, VIENNA, IL, 62995-1540",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371129766,OTTERVILLE SOUTHERN BAPTIST CHURCH,371129766,,,"Not currently rated, This organization is not rated, Not rated",,"103 E MAIN ST, OTTERVILLE, IL, 62052-6791",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371129768,Knobs Baptist Church,371129768,,,"Not currently rated, This organization is not rated, Not rated",,"1514 N 800 EAST RD, TOWER HILL, IL, 62571-4182",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371129823,HINCKE RESIDENCE FOR PRIESTS,371129823,,,"Not currently rated, This organization is not rated, Not rated",,"2620 LEBANON AVENUE, BELLEVILLE, IL, 62221-3002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371130103,The International Committee for Adlerian Summer Schools & Institut,371130103,76%,3,,http://WWW.ICASSI.COM,"12105 61ST AVE N, PLYMOUTH, MN, 55442-1260",618-972-3676,"THE ORGANIZATION SPONSORS A SUMMER INSTITUTE TO DISSEMINATE THE TEACHINGS OF DR. ALFRED ALDER, A PSYCHOLOGIST, CONDUCTED BY A FACULTY OF EDUCATORS, CONSELORS, PSYCHO ... (More)",1984,No
https://www.charitynavigator.org/ein/371130013,McDonough County Historic Preservation Society,371130013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, MACOMB, IL, 61455-0266",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371130252,Eastern Illinois Foodbank,371130252,99%,4,,http://www.eifoodbank.org/,"2405 North Shore Drive, Urbana, IL, 61802",217-328-3663,Eastern Illinois Foodbank (EIF) has been alleviating hunger and nourishing stronger communities in eastern Illinois since 1983. EIF is the primary food source for fo ... (More),1983,No
https://www.charitynavigator.org/ein/371130122,Centralia Jaycee Charitable Foundation Inc.,371130122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, CENTRALIA, IL, 62801-9103",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371130291,LYNNVILLE CHRISTIAN CHURCH,371130291,,,"Not currently rated, This organization is not rated, Not rated",,"32 ALBION ST, JACKSONVILLE, IL, 62650-6741",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371130276,Embarrass Community Church,371130276,,,"Not currently rated, This organization is not rated, Not rated",,"RR1 BOX 134, BROCTON, IL, 61917-9801",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371130387,SHEET METAL WORKERS LOCAL NO 268 VACATION FUND,371130387,,,"Not currently rated, This organization is not rated, Not rated",,"2701 N 89TH ST, CASEYVILLE, IL, 62232-2316",618-397-1443,Providing vacation benefits to approximately 475 union members of Sheet Metal Workers Local 268,1983,Yes
https://www.charitynavigator.org/ein/371130692,Libraries First,371130692,97%,4,,,"27 CONSTANCE BLVD, WILLIAMS BAY, WI, 53191-0000",,"LIBRARIES FIRST PROVIDES LIBRARIES, SCHOOLS AND NON-PROFITS WITH CREATIVE, TRANSFORMATIVE PRODUCTS AND SERVICES AT AFFORDABLE PRICES SO THEY MAY BETTER SERVE THEIR C ... (More)",1984,No
https://www.charitynavigator.org/ein/371130814,CHRISTIAN AND MISSIONARY ALLIANCE,371130814,,,"Not currently rated, This organization is not rated, Not rated",,"2509 N BOWMAN AVE, DANVILLE, IL, 61834-7402",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371130834,ALPHA PHI OMEGA,371130834,,,"Not currently rated, This organization is not rated, Not rated",,"1184 W MAIN ST, DECATUR, IL, 62522-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371131062,IMMANUEL LUTHERAN CHURCH,371131062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380, RIVERTON, IL, 62561-0380",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371131125,CENTERPOINTE CHURCH,371131125,,,"Not currently rated, This organization is not rated, Not rated",,"1616 VETERANS AVE, VANDALIA, IL, 62471-3317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371131126,FIRST BAPTIST CHURCH OF CHESTER,371131126,,,"Not currently rated, This organization is not rated, Not rated",,"719 STATE ST, CHESTER, IL, 62233-1637",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371131132,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,371131132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 328, DALTON CITY, IL, 61925-0328",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371131168,US Advisory Committee for International Carbohydrate Symposi,371131168,,,"Not currently rated, This organization is not rated, Not rated",,"13265 ROACHTON RD APT 1, PERRYSBURG, OH, 43551-1246",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371131811,Westminster Village Foundation,371131811,90%,4,,http://WWW.WESTMINSTERVILLAGEFOUNDATION.COM,"2025 E LINCOLN ST, BLOOMINGTON, IL, 61701-5995",309-452-2320,WESTMINSTER VILLAGE FOUNDATION WAS ESTABLISHED TO ENCOURAGE PHILANTHROPIC SUPPORT OF THE RESIDENTS AND TO CONTRIBUTE TO THE QUALITY OF THEIR LIVES AT WESTMINSTER VIL ... (More),1984,No
https://www.charitynavigator.org/ein/371131816,Wayne County Humane Society,371131816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, FAIRFIELD, IL, 62837-0254",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371131818,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371131818,,,"Not currently rated, This organization is not rated, Not rated",,"3022 W JACKSON ST, MACOMB, IL, 61455-9475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371131847,Herscher Foundation Inc.,371131847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, HERSCHER, IL, 60941-0071",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371131960,KNIGHTS OF COLUMBUS,371131960,,,"Not currently rated, This organization is not rated, Not rated",,"139 E CHESTNUT ST, CANTON, IL, 61520-2728",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371132086,SCHRAM CITY BAPTIST CHURCH,371132086,,,"Not currently rated, This organization is not rated, Not rated",,"2103 MILLER AVE, HILLSBORO, IL, 62049-1623",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371132213,St. Sharbels Maronite Housing Corporation,371132213,67%,2,,,"2914 W SCENIC DRIVE, PEORIA, IL, 61615-3830",309-673-2252,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE LOW INCOME RENTAL HOUSING FOR THE ELDERLY AND HANDICAPPED SUBJECT TO RULES AND REGULATIONS OF HUD.,1983,No
https://www.charitynavigator.org/ein/371132283,LIBERTY BAPTIST CHURCH,371132283,,,"Not currently rated, This organization is not rated, Not rated",,"2105 SHERIDAN RD, PEKIN, IL, 61554-1907",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371132377,Christian Worship Center,371132377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1905, FAIRVIEW HGTS, IL, 62208-0105",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371132641,FIRST BAPTIST CHURCH OF CREAL SPRINGS,371132641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47, CREAL SPRINGS, IL, 62922-0047",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371132642,GRACE PRESBYTERIAN CHURCH A CONGREGATION OF THE PRESBYTERIAN C,371132642,,,"Not currently rated, This organization is not rated, Not rated",,"624 N OAKLAND AVE, CARBONDALE, IL, 62901-1372",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371132713,Versailles Area Genealogical and Historical Society,371132713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, VERSAILLES, IL, 62378-0092",,Mission not available,1999,Yes
