url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454706761,Nazdeek Inc.,454706761,79%,3,,,"C/O SUKTI DHITAL 205 CLINTON AVE 1F, BROOKLYN, NY, 11205-0000",415-637-1834,"Advance community justice and legal empowerment through grants, strategic advising, and research support throughout South Asia.",2013,No
https://www.charitynavigator.org/ein/454707819,New Jersey Safety Institute,454707819,,,"This organization is not rated, Not rated, Not currently rated",,"9 CAMPUS DRIVE, PARSIPPANY, NJ, 07054-4408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454708751,LAMBDA THETA ALPHA,454708751,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/454710097,Tyler Family Foundation,454710097,,,"This organization is not rated, Not rated, Not currently rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454711198,Society for Ethics in Education Inc.,454711198,,,"This organization is not rated, Not rated, Not currently rated",,"2 THOMAS DR, NORTH BABYLON, NY, 11703-2314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454711979,Kol Yisrael at 290 North Street Inc.,454711979,88%,3,,http://WWW.KOLYISRAELNEWBURGH.ORG,"290 NORTH ST, NEWBURGH, NY, 12550-3131",845-561-6602,"TO PROVIDE AN ENVIRONMENT FOR THE ENHANCEMENT OF THE SPIRITUAL, RELIGIOUS, EDUCATIONAL, CULTURAL AND SOCIAL IDEALS OF THE JEWISH PEOPLE.",2013,No
https://www.charitynavigator.org/ein/454712128,Give Kids Hope,454712128,,,"This organization is not rated, Not rated, Not currently rated",,"1506 MAIN ST, PORT JEFFERSON, NY, 11777-2269",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454715061,Army Specialist Keith D Benson Scholarship Fund,454715061,,,"This organization is not rated, Not rated, Not currently rated",,"34 COUGHLIN RD, NORTH EASTON, MA, 02356-2009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454715848,All Fur Love Rescue,454715848,,,"This organization is not rated, Not rated, Not currently rated",,"330 MOUNTS CORNER DRIVE 530, FREEHOLD, NJ, 07728-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454716019,Rhode Island Military Organization,454716019,,,"This organization is not rated, Not rated, Not currently rated",,"108 W SHORE RD, WARWICK, RI, 02889-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454717175,NIGERIAN SOCIAL CLUB USA,454717175,,,"This organization is not rated, Not rated, Not currently rated",,"6 DANIELLE LN, MONROE TWP, NJ, 08831-5331",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454717268,Ralph and Ricky Lauren Family Foundation Inc.,454717268,,,"This organization is not rated, Not rated, Not currently rated",,"CO CBIZ 1065 AVE OF THE AMERICAS, NEW YORK, NY, 10018-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454717797,Samaritan House Apostolic Church Inc.,454717797,,,"This organization is not rated, Not rated, Not currently rated",,"311 COLORADO TRL, BROWNS MILLS, NJ, 08015-5658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454718273,PATHSTONE CORPORATION,454718273,,,"This organization is not rated, Not rated, Not currently rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/454718375,Homeward Vets Inc.,454718375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, SOUTHAMPTON, MA, 01073-0400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454719277,Associations Fourth Property Inc.,454719277,61%,2,,,"220 BROOKDALE DR, SPRINGFIELD, MA, 01104-3210",413-732-0531,TO PROVIDE HOUSING FOR LOW INCOME ADULTS WITH DISABILITIES.,2012,No
https://www.charitynavigator.org/ein/454719355,Associations Third Property Inc.,454719355,61%,2,,,"220 BROOKDALE DR, SPRINGFIELD, MA, 01104-3210",413-732-0531,TO PROVIDE HOUSING FOR LOW INCOME ADULTS WITH DISABILITIES.,2012,No
https://www.charitynavigator.org/ein/454720822,Indian Head Injury Foundation USA,454720822,,,"This organization is not rated, Not rated, Not currently rated",,"3 WTC 175 GREENWICH STCO KELLEY DRY, NEW YORK, NY, 10007-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454720898,ISC2 EASTERN MASSACHUSETTS,454720898,,,"This organization is not rated, Not rated, Not currently rated",,"520 BOXBOROUGH ROAD, ACTON, MA, 01719-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454720991,Royal Men Foundation Inc.,454720991,,,"This organization is not rated, Not rated, Not currently rated",,"142 BARTHOLDI AVENUE, JERSEY CITY, NJ, 07305-2543",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454721710,Mosdos Sanz of Monsey,454721710,72%,2,,,"50 SLINN AVE, SPRING VALLEY, NY, 10977-4224",845-459-8128,THE SCHOOL IS A PRIVATE SCHOOL THAT PROVIDES STUDENTS WITH A JEWISH EDUCATION IN ACCORDANCE WITH THE SANZ SECT OF ORTHODOX JEWRY. THE SCHOOL ALSO PROVIDES GENERAL ST ... (More),2013,No
https://www.charitynavigator.org/ein/454723104,Beit Medrash of Great Neck Inc.,454723104,,,"This organization is not rated, Not rated, Not currently rated",,"307 E SHORE RD STE 3, GREAT NECK, NY, 11023-2453",516-965-2774,TO PROVIDE RELIGIOUS AND EDUCATIONAL STUDIES,2014,Yes
https://www.charitynavigator.org/ein/454723475,Masconomet Hs Baseball Boosters Inc.,454723475,,,"This organization is not rated, Not rated, Not currently rated",,"2 GINA WAY, BOXFORD, MA, 01921-2732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454723848,New World Convention Ltd.,454723848,,,"This organization is not rated, Not rated, Not currently rated",,"11626 222ND ST, CAMBRIA HTS, NY, 11411-1615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454724519,Friends of Belmont Skiing Inc.,454724519,,,"This organization is not rated, Not rated, Not currently rated",,"8 MERRILL AVE, BELMONT, MA, 02478-4019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454724565,Gatestone Institute,454724565,77%,3,,http://GATESTONEINSTITUTE.ORG,"CO EISNER ADVISORY GRP733 3RD AVE, NEW YORK, NY, 10017-0000",212-891-4054,"POLICY RESEARCH & EDUCATION ORGANIZATION FORMED TO SUPPORT HUMAN RIGHTS & DEMOCRACY WORLDWIDE IN ORDER TO PROMOTE SOCIAL, LEGAL, POLITICAL, ECONOMIC FAIRNESS & A SAF ... (More)",2013,No
https://www.charitynavigator.org/ein/454724538,Visual Art Library Inc.,454724538,,,"This organization is not rated, Not rated, Not currently rated",http://visualartlibrary.org,"165 STATE ST, NEW LONDON, CT, 06320-6397",917-513-4663,A RESEARCH LIBRARY FOR CONTEMPORARY ART WORLDWIDEWIDE,2014,Yes
https://www.charitynavigator.org/ein/454724574,World Lens Foundation,454724574,,,"This organization is not rated, Not rated, Not currently rated",,"88 MESEROLE AVENUE, BROOKLYN, NY, 11222-2673",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454724856,Liberty Hill Center for Agricultural Education,454724856,53%,1,,,"511 LIBERTY HILL RD, ROCHESTER, VT, 05767-9540",802-767-3926,"TO FOSTER AN UNDERSTANDING AND APPRECIATION OF THE EVOLUTION OF NEW ENGLAND AGRICULTURE THROUGH EDUATIONAL, INFORMATIONAL AND CREATIVE EXPERIENCES.",2014,No
https://www.charitynavigator.org/ein/454726676,Brockton Farmers Market,454726676,,,"This organization is not rated, Not rated, Not currently rated",,"61 OAK ST, BROCKTON, MA, 02301-1301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454729532,VICTORIOUS LIFE ASSEMBLY OF GOD,454729532,,,"This organization is not rated, Not rated, Not currently rated",,"1490 OUTLOOK AVE APT 1I, BRONX, NY, 10465-1154",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454729979,Carl R Cuthbert Community Band Foundation,454729979,,,"This organization is not rated, Not rated, Not currently rated",,"92 RAILROAD AVE, DEXTER, ME, 04930-2054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454730043,Gloucester Township Lacrosse Inc.,454730043,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1724, BELLMAWR, NJ, 08099-5724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454731635,Collaborative for Palliative Care Inc.,454731635,,,"This organization is not rated, Not rated, Not currently rated",,"7 ELLIS DR, WHITE PLAINS, NY, 10605-4460",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454731882,La Parole Et La Verite Eternelle,454731882,,,"This organization is not rated, Not rated, Not currently rated",,"24 CHELENE RD, NORWALK, CT, 06851-5905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454732158,Mount Carmel United Church of God Inc.,454732158,,,"This organization is not rated, Not rated, Not currently rated",,"38 E 51 ST, BROOKLYN, NY, 11203-1316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454731921,Chopin Singing Society Inc.,454731921,,,"This organization is not rated, Not rated, Not currently rated",,"759 VAN HOUTEN AVE, CLIFTON, NJ, 07013-2038",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454732261,Flower City Chaplain Corps Inc.,454732261,,,"This organization is not rated, Not rated, Not currently rated",,"1900 EMPIRE BLVD -242, WEBSTER, NY, 14580-1934",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454732516,ACMH E 144TH STREET HOUSING DEVELOPMENT CORPORATION,454732516,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACMHNYC.ORG,"254 WEST 31ST STREET 9TH FLOOR, NEW YORK, NY, 10001-2813",212-274-8558,DEVELOPMENT AND CONSTRUCTION OF LOW INCOME HOUSING FOR PERSONS WITH MENTAL ILLNESS.,2012,Yes
https://www.charitynavigator.org/ein/454734894,Moment of Silence Inc.,454734894,,,"This organization is not rated, Not rated, Not currently rated",,"279 BELMONT AVE, HALEDON, NJ, 07508-1405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454735722,MARKUS GARDENS HOUSING DEVELOPMENT FUND CORPORATION,454735722,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACMHNYC.ORG,"254 WEST 31ST STREET 9TH FLOOR, NEW YORK, NY, 10001-2813",212-274-8558,ASSIST IN DEVELOPMENT AND CONSTRUCTION OF LOW INCOME HOUSING FOR PERSONS WITH MENTAL ILLNESS.,2013,Yes
https://www.charitynavigator.org/ein/454735976,American Fund for Westminster Abbey,454735976,96%,4,,http://WWW.WESTMINSTER-ABBEY.ORG/SUPPORT-US,"111 E 56TH STREET 211, NEW YORK, NY, 10022-2600",212-832-0515,"INCLUDING, BUT NOT LIMITED TO, SUPPORTING AND ADVANCING THE EDUCATIONAL, RELIGIOUS AND HISTORIC PRESERVATION PROGRAMS IN THE UNITED KINGDOM, THE UNITED STATES, AND E ... (More)",2012,No
https://www.charitynavigator.org/ein/454736022,The Catholic Artists Society Inc.,454736022,,,"This organization is not rated, Not rated, Not currently rated",,"333 WEST 56TH STREET, NEW YORK, NY, 10019-3764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454736178,Flora E Kippins Foundation,454736178,,,"This organization is not rated, Not rated, Not currently rated",,"130 EXCELSIOR AVE APT 316, SARATOGA SPGS, NY, 12866-8685",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454736548,Friends Supporting the Anglican Diocese of Belize Inc.,454736548,,,"This organization is not rated, Not rated, Not currently rated",http://www.fsadb.com.bz,"925A E 215TH ST, BRONX, NY, 10469-1101",,To assist and provide financial support to the Anglican Diocese of Belize.,2013,Yes
https://www.charitynavigator.org/ein/454737109,Masjidul Allah Inc.,454737109,,,"This organization is not rated, Not rated, Not currently rated",,"21611 90TH AVE, QUEENS VLG, NY, 11428-1201",347-557-9476,TO ESTABLISH AND MAINTAIN A MOSQUE IN ACCORDANCE WITH THE ISLAM FAITH.TO CONDUCT SERVICES WHICH WILL PROPAGATE ISLAM IN ITS WIDER AND TRUE SENSE AS TAUGHT BY THE HOL ... (More),2014,Yes
https://www.charitynavigator.org/ein/454737369,Westwood Youth Softball Inc.,454737369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, WESTWOOD, MA, 02090-0202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454737831,Cohoes Connect Project,454737831,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CONNECTFORYOUTH.ORG,"PO BOX 35, COHOES, NY, 12047-0035",,COMMUNITY RESOURCE CENTER FOR LOCAL JUNIOR AND SENIOR HIGH SCHOOL AFTER SCHOOL PROGRAM,2013,Yes
https://www.charitynavigator.org/ein/454738875,Friends of the Mohawk Towpath Scenic Byway,454738875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90, CLIFTON PARK, NY, 12065-0090",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454739698,ROAD RUNNERS CLUB OF AMERICA,454739698,,,"This organization is not rated, Not rated, Not currently rated",,"9 BURLINGTON ST, LAWRENCE, MA, 01843-3203",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/454741875,Colony Care Senior Living Inc.,454741875,96%,4,,http://WWW.COLONYCAREATHOME.COM,"74 WALNUT STREET, SPRINGFIELD, MA, 01105-1524",413-455-1122,"PROVIDE SENIOR CARE, HOME COMPANIONS & FAMILY RESPITE CARE.",2016,No
https://www.charitynavigator.org/ein/454745438,OSCAR ROMERO HOUSE INC,454745438,79%,3,,,"72 8TH ST, NEW BEDFORD, MA, 02740-6026",508-997-0130,"TO PROVIDE INDIVIDUALS AND FAMILIES WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, ECONOMIC AND PSYCHOLOGICAL NEEDS.",1946,No
https://www.charitynavigator.org/ein/454745508,Maine Ministry Outreach Center,454745508,,,"This organization is not rated, Not rated, Not currently rated",,"1 WALDO AVE, ROCKLAND, ME, 04841-2519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454745877,Michael Vincent Sage Dragonheart Foundation Inc.,454745877,,,"This organization is not rated, Not rated, Not currently rated",,"37 WADSWORTH LN, WALLINGFORD, CT, 06492-2876",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454745679,Saving One Life at A Time Inc.,454745679,,,"This organization is not rated, Not rated, Not currently rated",,"19 ANN ST, NEWARK, NJ, 07105-3107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454741112,Harpswell Community School,454741112,,,"This organization is not rated, Not rated, Not currently rated",,"308 HARPSWELL ISLANDS RD, HARPSWELL, ME, 04079-3799",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454746498,Sayreville Soccer Club,454746498,,,"This organization is not rated, Not rated, Not currently rated",,"207 WASHINGTON RD, SAYREVILLE, NJ, 08872-1823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454746916,Farm Credit East Cares,454746916,,,"This organization is not rated, Not rated, Not currently rated",,"7397 NYS ROUTE 80, COOPERSTOWN, NY, 13326-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454743442,Friends of Cchs Lacrosse,454743442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, CONCORD, MA, 01742-0142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454748792,COORDINATED HEALTH MUTUAL INC,454748792,,,"This organization is not rated, Not rated, Not currently rated",,"20 BATTERSON PARK ROAD, FARMINGTON, CT, 06032-4502",850-443-9031,Companys mission was to improve the lives of Ohioans by providing secure health insurance through a member owned governed organization,2013,Yes
https://www.charitynavigator.org/ein/454743353,Sustainable Princeton Inc.,454743353,92%,4,,http://sustainableprinceton.org,"1 MONUMENT DR, PRINCETON, NJ, 08540-3036",609-454-4757,"Sustainable Princeton is a non-partisan, non-profit organization in Princeton, NJ, with a mission to inspire our community to develop and implement solutions that po ... (More)",2012,No
https://www.charitynavigator.org/ein/454752327,Adirondack Recreational Trail Advocates,454752327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, SARANAC LAKE, NY, 12983-1081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454752871,Wishes for Horses Inc.,454752871,,,"This organization is not rated, Not rated, Not currently rated",,"40 OAKHILL AVE, NORWALK, CT, 06854-2411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454753855,NJ COMMUNITIES UNITED,454753855,,,"This organization is not rated, Not rated, Not currently rated",http://UNITEDNJ.NATIONBUILDER.COM,"PO BOX 200201, NEWARK, NJ, 07102-0304",973-623-1828,"NJCU IS A MEMBERSHIP ORGANIZATION OF LOW AND MODERATE INCOME FAMILIES. NJCU FOCUSES ON PUBLIC EDUCATION, LIVING WAGE JOBS, WORKER RIGHTS, FORECLOSURES AND COMMUNITY ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454755387,Ybl Basketball Inc.,454755387,87%,3,,http://www.yblbasketball.com/,"PO BOX 640672, OAKLAND GDNS, NY, 11364-0672",347-974-1001,Promote health and fitness for youth in the local community by providing a safe and structure environment for youth to learn the fundamentals of basketball and impor ... (More),2014,No
https://www.charitynavigator.org/ein/454754967,Rotary Club of Bourne-Sandwich Foundation,454754967,,,"This organization is not rated, Not rated, Not currently rated",,"220 SANDWICH RD, BOURNE, MA, 02532-3310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454747661,Kearsarge Athletic Boosters Club,454747661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1680, NEW LONDON, NH, 03257-1680",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454750702,Ife Ooye Progressive Union USA,454750702,,,"This organization is not rated, Not rated, Not currently rated",,"93 CLINTON PL, NEWARK, NJ, 07108-1209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454756332,Ability Beyond the Court Inc.,454756332,,,"This organization is not rated, Not rated, Not currently rated",,"280 RICHARDS ROAD EXT, LITCHFIELD, CT, 06759-3836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454757044,Alliance for Clinical Research Excellence and Safety Inc.,454757044,,,"This organization is not rated, Not rated, Not currently rated",http://www.acresglobal.net,"6 LIBERTY SQUARE SUITE 2772, BOSTON, MA, 02109-5800",844-602-2737,"The Alliance for Clinical Research Excellence and Safety, Inc. was formed to further scientific research in the public interest by improving the safety, ethics, and ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454753056,Society of Nepalese in America,454753056,,,"This organization is not rated, Not rated, Not currently rated",,"194 MONTICELLO DR, BRANFORD, CT, 06405-4168",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454757089,Joshuas Chosen Temple Inc.,454757089,,,"This organization is not rated, Not rated, Not currently rated",,"426 AMBOY ST, BROOKLYN, NY, 11212-4902",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454757236,New York Creative Arts Therapy Foundation Inc.,454757236,,,"This organization is not rated, Not rated, Not currently rated",,"221 DEVOE AVE, YONKERS, NY, 10705-2738",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454757735,Stephen A Schwarzman Education Foundation,454757735,,,"This organization is not rated, Not rated, Not currently rated",,"641 LEXINGTON AVENUE, NEW YORK, NY, 10022-4503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454758700,Zen Center North Shore Inc.,454758700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3291, BEVERLY, MA, 01915-0895",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454759013,Cheng Asian Art Foundation Inc.,454759013,73%,2,,,"105 WEST 27TH STREET, NEW YORK, NY, 10001-6249",718-669-0918,SINCE 2015 WE HAVE AND CONTINUE TO SPONSOR LOCAL ART AND CULTURE PERFOMANCES.,2013,No
https://www.charitynavigator.org/ein/454754365,Friends of Brookline Rowing,454754365,83%,3,,http://WWW.BROOKLINEROWING.ORG,"11 SHAW RD, CHESTNUT HILL, MA, 02467-3121",617-895-6997,THE ORGANIZATION SUPPORTS BROOKLINE ROWING BY PAYING FOR OPERATING EXPENSES NOT COVERED BY BROOKLINE HIGH SCHOOL AND PURCHASING BOATS. THESE EXPENSES INCLUDE COACHIN ... (More),2014,No
https://www.charitynavigator.org/ein/454759410,Foundation for Bordentown Traditions Inc.,454759410,,,"This organization is not rated, Not rated, Not currently rated",,"272 DUNNS MILL RD 273, BORDENTOWN, NJ, 08505-4748",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454760183,Weeping Prophet Ministries Inc.,454760183,,,"This organization is not rated, Not rated, Not currently rated",,"512 EUCLID AVE, BROOKLYN, NY, 11208-3123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454760723,STEVES CLUB NATIONAL PROGRAM,454760723,,,"This organization is not rated, Not rated, Not currently rated",,"148 26TH STREET, BROOKLYN, NY, 11232-1788",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/454765186,New York State Association of Volunteeer Services Administrators,454765186,,,"This organization is not rated, Not rated, Not currently rated",,"1468 MADISON AVE, NEW YORK, NY, 10029-6508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454757377,Friends of Cfsi,454757377,,,"This organization is not rated, Not rated, Not currently rated",,"1345 6TH AVENUE FL 2, NEW YORK, NY, 10105-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454765230,JERSEY GIRLS LACROSSE ASSOCIATION,454765230,,,"This organization is not rated, Not rated, Not currently rated",,"18 VAN CLEEF DR, WHITE HSE STA, NJ, 08889-3745",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454766379,Taf Junior Triathlon Inc.,454766379,,,"This organization is not rated, Not rated, Not currently rated",,"3 PIKES HILL RD, STERLING, MA, 01564-2433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454767805,Prosperity in the Hood Inc.,454767805,,,"This organization is not rated, Not rated, Not currently rated",,"33 KANE PL, BROOKLYN, NY, 11233-3034",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454771297,Hope for All Foundation,454771297,,,"This organization is not rated, Not rated, Not currently rated",,"200 EAST 61 STREET, NEW YORK, NY, 10065-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454768082,Haitian American New Vision of Waltham,454768082,,,"This organization is not rated, Not rated, Not currently rated",,"42 MALVERN ST, WALTHAM, MA, 02451-2156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454772385,Holyoke Youth Football Inc.,454772385,,,"This organization is not rated, Not rated, Not currently rated",,"111 NORWOOD TER, HOLYOKE, MA, 01040-1758",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454772212,Congregation 613,454772212,,,"This organization is not rated, Not rated, Not currently rated",,"2294 NOSTRAND AVENUE, BROOKLYN, NY, 11210-3810",718-989-9681,"TO PROVIDE QUALITY CHILD CARE AND JEWISH EDUCATION FOR THE CHILDREN OF BROOKLYN, NY AND THE SURROUNDING AREAS, SO THAT PARENTS CAN BE GAINFULLY EMPLOYED.",2013,Yes
https://www.charitynavigator.org/ein/454773290,Rhythm Knights Dance Troupe Inc.,454773290,,,"This organization is not rated, Not rated, Not currently rated",,"10 MANOR DR, YONKERS, NY, 10710-3044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454768761,Angel Tails Inc.,454768761,,,"This organization is not rated, Not rated, Not currently rated",,"583 ELIZABETH AVE, SOMERSET, NJ, 08873-5203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454767686,New Destiny Worship Center International Ministries,454767686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 744, NORTHFIELD, NJ, 08225-0744",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454774931,Solon Center for Research and Publishing,454774931,45%,0,,http://soloncenter.org,"PO BOX 311, SOLON, ME, 04979-0000",207-319-4511,"To build community in Maine and beyond through educational, literary, scientific, and artistic means, with publications, research, exhibits at our gallery, environme ... (More)",2014,No
https://www.charitynavigator.org/ein/454770164,Jersey Shore Council No 107 Knights Masons of the USA,454770164,,,"This organization is not rated, Not rated, Not currently rated",,"67 JUMPING BROOK DR, LAKEWOOD, NJ, 08701-3821",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454775583,Mahwah Emergency Medical Services Inc.,454775583,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAHWAHEMS.ORG,"PO BOX 551, MAHWAH, NJ, 07430-0551",201-512-9897,THE ORGANIZATION IS AN ALL-VOLUNTEER SERVICE DEDICATED TO PROVIDING NO-COST AMBULANCE SERVICE TO THE TOWNSHIP OF MAHWAH AND SURROUNDING COMMUNITIES.,2013,Yes
https://www.charitynavigator.org/ein/454775983,Jim and Shirley Young Family Foundation,454775983,,,"This organization is not rated, Not rated, Not currently rated",,"BESSEMER TR1225 FRANKLIN AVE 50, GARDEN CITY, NY, 11530-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454776209,Twentieth Century Club of Buffalo Preservation Foundation Lt,454776209,,,"This organization is not rated, Not rated, Not currently rated",,"595 DELAWARE AVE, BUFFALO, NY, 14202-1201",716-884-0578,TO PROVIDE SUPPORT TO PRESERVE AND PROTECT THE HISTORICALLY SIGNIFICANT ARCHITECTURE OF THE TWENTIETH CENTURY CLUB OF BUFFALO BUILDING.,2012,Yes
https://www.charitynavigator.org/ein/454778847,Freeport Red Ravens Sports and Academics Club,454778847,,,"This organization is not rated, Not rated, Not currently rated",,"96 WASHBURN AVENUE, FREEPORT, NY, 11520-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454781164,Assembly of God the Beautiful Gate Inc.,454781164,,,"This organization is not rated, Not rated, Not currently rated",,"535 BROADWAY, LONG BRANCH, NJ, 07740-5904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454781267,Greggs Wings Inc.,454781267,83%,3,,http://WWW.GREGGSWINGS.COM,"74 WATERS EDGE RD, SOUTHAMPTON, NY, 11968-1726",516-887-3282,"GREGG'S WINGS IS A NONPROFIT CHARITY FOR THE BENEFIT OF CHILDREN WITH CANCER INTIALLY AT WINTHROP UNIVERSITY HOSPITAL'S CHILDREN'S CANCER CENTER IN MINEOLA, NY AND B ... (More)",2012,No
https://www.charitynavigator.org/ein/454781328,Hamaspik Choice Inc.,454781328,81%,3,,http://WWW.HAMASPIKCHOICE.ORG,"775 N MAIN ST, SPRING VALLEY, NY, 10977-8968",855-552-4642,"HAMASPIK CHOICE IS COMMITTED TO EXCELLENCE IN PROVIDING ACCESS TO QUALITY-DRIVEN HEALTH CARE COVERAGE IN A CULTURALLY-SENSITIVE, TIMELY AND RESPONSIVE MANNER.",2013,No
https://www.charitynavigator.org/ein/454782317,Yates Family Charitable Foundation,454782317,,,"This organization is not rated, Not rated, Not currently rated",,"43 BAILEYS MILL RD, BASKING RIDGE, NJ, 07920-4020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454782447,Healing and Deliverance Ministries Inc.,454782447,,,"This organization is not rated, Not rated, Not currently rated",,"806 WINDSOR ST, HARTFORD, CT, 06120-1918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454778589,Birches Foundation,454778589,,,"This organization is not rated, Not rated, Not currently rated",,"2 MAIN ST, CHATHAM, NY, 12037-1203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454782866,Dawndale Farm Wildlife,454782866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, BERNARDSTON, MA, 01337-0223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454778813,Nigeria Empire Club Inc.,454778813,,,"This organization is not rated, Not rated, Not currently rated",,"111 CHAUNCEY AVE, NEW ROCHELLE, NY, 10801-2515",,Mission not available,2022,Yes
