url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452523898,Noble Horse Sanctuary,452523898,,,"This organization is not rated, Not rated, Not currently rated",,"4835 S VIEWMONT ST, HOLLADAY, UT, 84117-5334",,"Resues, provide emergency relief, rehabilitation, life long care of abused, neglected, unwanted horses in need.",2012,Yes
https://www.charitynavigator.org/ein/452524199,Transferring Financial Success,452524199,,,"This organization is not rated, Not rated, Not currently rated",,"1117 VILLANOVA ST NE, OLYMPIA, WA, 98516-5454",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452525366,Do Good International Inc.,452525366,,,"This organization is not rated, Not rated, Not currently rated",,"3350 SW 148TH AVE STE 203, MIRAMAR, FL, 33027-3244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452524451,WOMEN IN WIRELESS INC,452524451,,,"This organization is not rated, Not rated, Not currently rated",,"548 MARKET STREET 98354, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452524278,Deborah L Ransom Foundation Inc.,452524278,,,"This organization is not rated, Not rated, Not currently rated",,"146 STONERIDGE CT, DAWSONVILLE, GA, 30534-0753",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452525815,Osteopathic Medical Education Consortium of Oklahoma Inc.,452525815,73%,2,,http://HEALTHSCIENCES.OKSTATE.EDU/OMECO/,"1111 W 17TH ST, TULSA, OK, 74107-1800",918-584-4611,THE OSTEOPATHIC MEDICAL EDUCATION CONSORTIUM OF OKLAHOMA (OMECO) IS A CONSORTIUM OF PARTNER INSTITUTIONS WHOSE MISSION IS TO SUPPORT AND PROMOTE EXCELLENCE IN THE CO ... (More),2012,No
https://www.charitynavigator.org/ein/452525954,ALPHA PHI SIGMA,452525954,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/452526314,Wild Horse Freedom Federation,452526314,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"14910 WILDWOOD CIR, MAGNOLIA, TX, 77354-8453",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452525701,GENERAL FEDERATION OF WOMENS CLUBS ARIZONA INC,452525701,,,"This organization is not rated, Not rated, Not currently rated",,"2239 E LEONORA ST, MESA, AZ, 85213-2260",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452526505,Grow Gospel Initiatives,452526505,18%,0,,http://www.growgospel.org,"PO BOX 832746, RICHARDSON, TX, 75083-2746",469-503-0122,Grow Gospel Initiatives starts new churches in south Asia works with poor children towards holistic development covid relief activities in south Asia and training of ... (More),2012,No
https://www.charitynavigator.org/ein/452526528,ALPHA PHI SIGMA,452526528,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/452526849,Karpidas Family Foundation,452526849,,,"This organization is not rated, Not rated, Not currently rated",,"1532 HI LINE DR, DALLAS, TX, 75207-3423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452526717,Underwater Bar Association,452526717,,,"This organization is not rated, Not rated, Not currently rated",,"500 N FEDERAL HWY STE 200, FT LAUDERDALE, FL, 33301-1103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452525996,Lhs Mat Backers Inc.,452525996,,,"This organization is not rated, Not rated, Not currently rated",,"2113 VIRGINIA ST, LAWRENCE, KS, 66046-2873",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452527203,Arkansas Canine Search Specialists Inc.,452527203,,,"This organization is not rated, Not rated, Not currently rated",,"17 FAIRBROOK LN, CLARKSVILLE, AR, 72830-2024",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452527080,Lucky Paws,452527080,,,"This organization is not rated, Not rated, Not currently rated",,"975 E RIGGS RD STE 12 PMB 152, CHANDLER, AZ, 85249-4260",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452527350,MODERN WOODMEN OF AMERICA,452527350,,,"This organization is not rated, Not rated, Not currently rated",,"1217 RICE CROSS RD, PINEY FLATS, TN, 37686-3651",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452527283,MODERN WOODMEN OF AMERICA,452527283,,,"This organization is not rated, Not rated, Not currently rated",,"158 EASTLAWN DR, DYERSBURG, TN, 38024-5246",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452527487,Three Rivers Cde Inc.,452527487,56%,1,,http://WWW.TRPDD.COM,"75 S MAIN ST, PONTOTOC, MS, 38863-2914",662-489-2415,"TO SERVE, OR PROVIDE INVESTMENT CAPITAL FOR, LOW-INCOME COMMUNITIES OR LOW-INCOME PERSONS.",2014,No
https://www.charitynavigator.org/ein/452527536,Third Street Theatre Inc.,452527536,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"8115 W THIRD STREET FLOOR 2, LOS ANGELES, CA, 90048-4308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452527565,Alliance of Two Hearts Georgia Inc.,452527565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2506, CLEVELAND, GA, 30528-0045",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452527811,Mennonite Church of Muleshoe,452527811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, MULESHOE, TX, 79347-0206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452527016,Calling Hope House,452527016,,,"This organization is not rated, Not rated, Not currently rated",,"4891 S ROOSEVELT ST, TEMPE, AZ, 85282-6596",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452527829,Central Coast Dream Center,452527829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5212, SN LUIS OBISP, CA, 93403-5212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452527852,Rasa Foundation,452527852,,,"This organization is not rated, Not rated, Not currently rated",,"1005 BUENA VISTA ST, S PASADENA, CA, 91030-1705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452528154,Sacramento Valley Charter School,452528154,96%,4,,http://sacvalleycharter.org,"2399 SELLERS WAY, W SACRAMENTO, CA, 95691-3046",916-596-6422,To operate a public charter school in California.,2012,No
https://www.charitynavigator.org/ein/452528327,Antelope Valley Vietnamese Association,452528327,,,"This organization is not rated, Not rated, Not currently rated",,"4102 CLUB VISTA DR, PALMDALE, CA, 93551-5656",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452528346,Imagine Avondale Elementary Inc.,452528346,81%,3,,http://WWW.IMAGINEAVONDALE.ORG,"950 N ELISEO C FELIX JR WAY, AVONDALE, AZ, 85323-0000",623-344-1730,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2014,No
https://www.charitynavigator.org/ein/452527766,Africa Child Mission,452527766,,,"This organization is not rated, Not rated, Not currently rated",,"12712 OXFORD DR, LA MIRADA, CA, 90638-2506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452528635,Imagine Avondale Middle Inc.,452528635,81%,3,,http://WWW.IMAGINEAVONDALE.ORG,"950 N ELISEO C FELIX JR WAY, AVONDALE, AZ, 85323-0000",623-344-1730,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2013,No
https://www.charitynavigator.org/ein/452528318,Hart-Cowan American Legion Ladies Auxiliary Unit 333,452528318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, RALSTON, OK, 74650-0053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452528579,Lenart Art Education Foundation,452528579,,,"This organization is not rated, Not rated, Not currently rated",,"3029 WILSHIRE BLVD STE 200, SANTA MONICA, CA, 90403-2364",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452529027,Imagine Camelback Middle Inc.,452529027,81%,3,,http://IMAGINECAMELBACK.ORG,"5050 N 19TH AVE, PHOENIX, AZ, 85015-3201",602-547-7965,IMAGINE CAMELBACK ASPIRES TO ADDRESS THE NEEDS OF INDIVIDUAL STUDENTS BY ESTABLISHING A RIGOROUS LEARNING ENVIRONMENT AND CHARACTER EDUCATION IN A SAFE AND SECURE AT ... (More),2013,No
https://www.charitynavigator.org/ein/452529120,Eagles Wings Counseling Center Inc.,452529120,70%,2,,http://www.eagleswingscounseling.com,"5763 ROSIN WAY, SARASOTA, FL, 34233-4401",941-375-4321,"PROVIDING MENTAL HEALTH COUNSELING TO INDIVIDUALS, FAMILIES AND GROUPS.",2011,No
https://www.charitynavigator.org/ein/452529135,ALPHA PHI SIGMA,452529135,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/452529277,GENERAL FEDERATION OF WOMENS CLUB,452529277,,,"This organization is not rated, Not rated, Not currently rated",,"41151 STATE HIGHWAY 59, BAY MINETTE, AL, 36507-8281",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/452529268,Imagine Coolidge Elementary Inc.,452529268,81%,3,,http://IMAGINECOOLIDGE.ORG,"1290 W VAH KI INN RD, COOLIDGE, AZ, 85128-9314",602-547-7965,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2013,No
https://www.charitynavigator.org/ein/452529445,Israel Henry Beren Charitable Foundation Inc.,452529445,,,"This organization is not rated, Not rated, Not currently rated",,"2020 N BRAMBLEWOOD ST, WICHITA, KS, 67206-1094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452529766,Imagine Prep Coolidge Inc.,452529766,81%,3,,http://IMAGINECOOLIDGE.ORG,"1290 W VAH KI INN RD, COOLIDGE, AZ, 85128-9314",,"TO OPERATE A NOT-FOR-PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2014,No
https://www.charitynavigator.org/ein/452529832,Royal Swim Team Foundation Inc.,452529832,,,"This organization is not rated, Not rated, Not currently rated",,"15425 SHERMAN WAY APT 302, VAN NUYS, CA, 91406-4228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452530001,Mc farmer Inc.,452530001,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DEVOTETOYOUTH.ORG,"12229 JUNIPER WAY, POWAY, CA, 92064-6152",310-756-2471,DOVOTED TO YOUTH IS A CALIFORNIA 501 (C) 3 PROGRAMS for AT-RISK kids and families,2022,Yes
https://www.charitynavigator.org/ein/452530183,Animal History Museum,452530183,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"530 SOUTH LAKE AVENUE STE 444, PASADENA, CA, 91101-3515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452529468,Aria School of Music & Art,452529468,,,"This organization is not rated, Not rated, Not currently rated",,"3941 S MCCARRAN, RENO, NV, 89502-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452530064,ALABAMA FEDERATION OF WOMENS CLUBS,452530064,,,"This organization is not rated, Not rated, Not currently rated",,"203 ADAMS AVE, ANDALUSIA, AL, 36420-4636",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/452530480,Friends of Chambers County Drug Court Inc.,452530480,,,"This organization is not rated, Not rated, Not currently rated",,"205 JARRETT ST, VALLEY, AL, 36854-4216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452530479,Mariposa Junior Livestock Auction Committee Inc.,452530479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1055, MARIPOSA, CA, 95338-1055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452531008,Basis Chandler Boosters,452531008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13304, CHANDLER, AZ, 85248-0039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452531402,Daytona Beach Shores Community Foundation Inc.,452531402,,,"This organization is not rated, Not rated, Not currently rated",,"3047 SOUTH ATLANTIC AVENUE UNIT 110, DAYTONA BEACH SHORES, FL, 32118-6151",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452531057,Birds on A Wire - Moms,452531057,48%,0,,,"PO BOX 1797, CUMMING, GA, 30028-1797",770-530-4099,"OUR MISSION IS TO SHARE GOD'S CALLING FOR MOMS THROUGH TRUTH, ENCOURAGEMENT, AND COMMUNITY.",2011,No
https://www.charitynavigator.org/ein/452530523,Ut Chabad House,452530523,,,"This organization is not rated, Not rated, Not currently rated",,"2101 NUECES ST, AUSTIN, TX, 78705-5508",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452531561,Thornton Fire Foundation,452531561,,,"This organization is not rated, Not rated, Not currently rated",,"9500 CIVIC CENTER DR, THORNTON, CO, 80229-4326",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452531599,MISS EAST CASCADES SCHOLARSHIP FOUNDATION,452531599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4243, WENATCHEE, WA, 98807-4243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452531658,Friends of Folsom Cert,452531658,,,"This organization is not rated, Not rated, Not currently rated",,"535 GLENN DR, FOLSOM, CA, 95630-3187",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452531935,RESTORATION COVENANT CHURCH ARVADA CO,452531935,,,"This organization is not rated, Not rated, Not currently rated",,"6928 ESTES DR, ARVADA, CO, 80004-1750",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/452531678,Panna Maria Community Fund,452531678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, PANNA MARIA, TX, 78144-0043",830-583-6236,"OUR BY-LAWS STATE, ""SAID ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING FOR SUCH PURPOSE, THE MAKIN ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452532018,We All Can Academy,452532018,,,"This organization is not rated, Not rated, Not currently rated",,"821 SPRING RD, RANGER, TX, 76470-2227",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452532001,Peoples Heartland Foundation,452532001,67%,2,,,"136 S MAIN ST, SMITH CENTER, KS, 66967-2606",785-282-6682,TO ESTABLISH AND OPERATE A CHARITABLE AND EDUCATIONAL ORGANIZATION FOR USE BY PEOPLE TO CARRY OUT THEIR CHARITABLE AND EDUCATIONAL DESIRES,2014,No
https://www.charitynavigator.org/ein/452532091,Sil Lead Inc.,452532091,90%,4,,https://sil-lead.org/,"7500 W CAMP WISDOM RD, DALLAS, TX, 75236-5629",972-708-7412,"The mission of SIL LEAD is to serve minority language communities and support the vision and mission of SIL International, primarily through a focus on language and ... (More)",2012,No
https://www.charitynavigator.org/ein/452532499,Arizona Womens History Alliance Inc.,452532499,,,"This organization is not rated, Not rated, Not currently rated",,"1700 W WASHINGTON ST, PHOENIX, AZ, 85007-2812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452532750,Jorge Nation Foundation Inc.,452532750,97%,4,,,"327 PLAZA REAL, BOCA RATON, FL, 33432-3944",056-175-6946,RAISE FUNDS TO SEND CHILDREN STRICKEN WITH A TERMINAL OR SERIOUS ILLNESS ON A ONCE-IN-A-LIFETIME ALL INCLUSIVE DREAM TRIP TO A DESTINATION OF THEIR CHOICE.,2012,No
https://www.charitynavigator.org/ein/452532610,Bg Consulting & Education Service Inc.,452532610,,,"This organization is not rated, Not rated, Not currently rated",,"301 174TH ST APT 514, SUNNY ISL BCH, FL, 33160-3230",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452532644,Foundation for Human Conservation,452532644,,,"This organization is not rated, Not rated, Not currently rated",,"20B FAIRWAY LN, PORT LUDLOW, WA, 98365-9553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452532832,Peaks Baseball Club Inc.,452532832,,,"This organization is not rated, Not rated, Not currently rated",,"2520 E LINDA VISTA DR, FLAGSTAFF, AZ, 86004-2100",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452532987,Coconino Baseball Club Inc.,452532987,,,"This organization is not rated, Not rated, Not currently rated",,"832 N WAKONDA ST, FLAGSTAFF, AZ, 86004-7891",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452533024,Essence of Life Apostolic Church of Boulder,452533024,,,"This organization is not rated, Not rated, Not currently rated",,"425 S BOWEN ST STE 2, LONGMONT, CO, 80501-6140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452533308,Society of Saint Vincent De Paul-St Thomas Conference-Tucson,452533308,,,"This organization is not rated, Not rated, Not currently rated",,"5150 N VALLEY VIEW RD, TUCSON, AZ, 85718-6121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452533347,James J Cunningham Family Foundation,452533347,,,"This organization is not rated, Not rated, Not currently rated",,"CO SEDGWICK 2718 WILSHIRE BLVD, SANTA MONICA, CA, 90403-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452533870,Hokubei Hochi Foundation,452533870,,,"This organization is not rated, Not rated, Not currently rated",,"519 6TH AVE S STE 200, SEATTLE, WA, 98104-2878",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452533427,CAPLINGER MILLS BAPTIST CHURCH,452533427,,,"This organization is not rated, Not rated, Not currently rated",,"15901 E HIGHWAY N, STOCKTON, MO, 65785-8135",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/452533729,Rotary Club of Reno Sunrise Charitable Foundation,452533729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11456, RENO, NV, 89510-1456",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452533964,Zamboanga Hermosa of Northern California Inc.,452533964,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"694 DEERFIELD WAY, RIO VISTA, CA, 94571-9771",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452533986,Sergeant Daniel Lim Memorial Foundation,452533986,,,"This organization is not rated, Not rated, Not currently rated",,"17242 BLUE SPRUCE LN, YORBA LINDA, CA, 92886-1864",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452533966,Incito Schools,452533966,62%,2,,http://WWW.INCITOSCHOOLS.ORG,"877 N SARIVAL AVE, GOODYEAR, AZ, 85338-2316",623-398-6968,THE SCHOOL'S MISSION IS TO ESTABLISH A STANDARD FOR EDUCATIONAL EXCELLENCE WHERE ALL LEARNERS ACHIEVE THEIR POTENTIAL AND COLLABORATIVELY CONTRIBUTE TO THEIR LOCAL A ... (More),2020,No
https://www.charitynavigator.org/ein/452534204,Loa Scholarship Fund,452534204,,,"This organization is not rated, Not rated, Not currently rated",,"185 E CENTER ST, TEASDALE, UT, 84773-7715",801-358-2974,The Loa Scholarship Fund provides financial support to qualified individuals that would benefit from Outdoor Behavioral Healthcare treatment for mental health or add ... (More),2013,Yes
https://www.charitynavigator.org/ein/452534088,Pass the Word Ministry Inc.,452534088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2394, MONTEREY, CA, 93942-2394",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452534524,Vigilancia Cristiana Jesuscristo Nuestro Dios,452534524,,,"This organization is not rated, Not rated, Not currently rated",,"3038 E BELMONT AVE, FRESNO, CA, 93701-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452534694,Hawaii Institute of Pacific Agriculture,452534694,81%,3,,http://WWW.HIPAGRICULTURE.ORG,"PO BOX 497, KAPAAU, HI, 96755-0497",808-889-1331,TO PRACTICE AND TEACH REGENERATIVE AGRICULTURAL EDUCATION PROGRAMS.,2014,No
https://www.charitynavigator.org/ein/452534733,Save Black Lake Coalition,452534733,,,"This organization is not rated, Not rated, Not currently rated",,"120 STATE AVE NE 303, OLYMPIA, WA, 98501-1131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452534877,Chakrasamvara Center Inc.,452534877,,,"This organization is not rated, Not rated, Not currently rated",,"369 N HIBISCUS DR, MIAMI BEACH, FL, 33139-5123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452535156,Lindsays Legacy Mentoring Inc.,452535156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, JEFFERSON, GA, 30549-0451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452535167,Olympic Peninsula Autism Center,452535167,,,"This organization is not rated, Not rated, Not currently rated",,"3500 NW BUCKLIN HILL RD STE 101, SILVERDALE, WA, 98383-8503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452534861,Hold Fast to Dreams,452534861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21021I, CHULA VISTA, CA, 91921-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452534937,Grace Fellowship of West Contra Costa County,452534937,,,"This organization is not rated, Not rated, Not currently rated",,"274 FALCON WAY, HERCULES, CA, 94547-1531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452535233,Greener Way Associates Inc.,452535233,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://www.greenerway.org,"10708 NORTHGATE ST, CULVER CITY, CA, 90230-5419",,Greener Way Associates is dedicated to building climate-resilient communities through comprehensive workforce development and community education. We focus on transf ... (More),2021,Yes
https://www.charitynavigator.org/ein/452535386,Regional Arts Council of Zachary,452535386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642, ZACHARY, LA, 70791-0642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452536080,FOUNDATION COMMUNITIES,452536080,,,"This organization is not rated, Not rated, Not currently rated",,"3000 S INTERSTATE 35 STE 300, AUSTIN, TX, 78704-6536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/452536121,FOUNDATION COMMUNITIES,452536121,,,"This organization is not rated, Not rated, Not currently rated",,"3000 S INTERSTATE 35 STE 300, AUSTIN, TX, 78704-6536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/452536142,3d Ministries Inc.,452536142,,,"This organization is not rated, Not rated, Not currently rated",,"1870 NW 84TH ST, MIAMI, FL, 33147-5062",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452535806,Usna South Florida Parents Club Inc.,452535806,,,"This organization is not rated, Not rated, Not currently rated",,"336 NE 2ND CT, DANIA BEACH, FL, 33004-4814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452536663,Minneola Instrumental Music Association,452536663,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2012, MINNEOLA, FL, 34755-2012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452537238,Sisters With Souls Inc.,452537238,,,"This organization is not rated, Not rated, Not currently rated",,"5222 N HENRY BLVD STE I111, STOCKBRIDGE, GA, 30281-3215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452537301,Sfecon,452537301,,,"This organization is not rated, Not rated, Not currently rated",,"2001 NOTRE DAME BLVD UNIT 127, CHICO, CA, 95928-6893",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452537773,Tunica Teens in Action,452537773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2249, TUNICA, MS, 38676-2249",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452536102,Room 24 Inc.,452536102,,,"This organization is not rated, Not rated, Not currently rated",,"6600 N VAN ARK RD, TUCSON, AZ, 85743-8602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452536789,Rabun Christian Food Ministry Inc.,452536789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1955, CLAYTON, GA, 30525-0049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452537852,Museum Neighborhood Association Inc.,452537852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52308, TULSA, OK, 74152-0308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452537969,Iglesia Cuerpo De Cristo Ministerio Una Fuente En El Inc.,452537969,,,"This organization is not rated, Not rated, Not currently rated",,"3423 CUMBERLAND APART 4, CHAMBLEE, GA, 30341-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452538046,ART GUILD OF THE PURPLE ISLES,452538046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372984, KEY LARGO, FL, 33037-7984",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452537876,Mesa Robles Pto,452537876,,,"This organization is not rated, Not rated, Not currently rated",,"16060 MESA ROBLES DR, HACIENDA HTS, CA, 91745-4858",,Mission not available,2012,Yes
