url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363562873,The Columbian Club Charitable Foundation,363562873,40%,0,,,"390 E DEVON AVE STE 101, ROSELLE, IL, 60172-1763",708-456-9200,To raise funds for charities and scholarships,1988,No
https://www.charitynavigator.org/ein/363562872,Living Word Outreach Ministries,363562872,,,"This organization is not rated, Not currently rated, Not rated",,"440 W LINCOLN HWY, CHICAGO HEIGHTS, IL, 60411-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363562899,ILLINOIS CONGRESS OF PARENTS TEACHERS,363562899,,,"This organization is not rated, Not currently rated, Not rated",,"780 SHORELINE DR, AURORA, IL, 60504-6192",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363563800,ILLINOIS CONGRESS OF PARENTS TEACHERS,363563800,,,"This organization is not rated, Not currently rated, Not rated",,"10552 S VERNON AVE, CHICAGO, IL, 60628-2952",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363563801,Darussalam Foundation,363563801,,,"This organization is not rated, Not currently rated, Not rated",,"21W525 NORTH AVE, LOMBARD, IL, 60148-1120",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363563802,Legal Council for Health Justice,363563802,97%,4,,http://www.legalcouncil.org,"17 N STATE ST STE 900, CHICAGO, IL, 60602-3569",312-427-8990,"Use the power of law to secure dignity, opportunity & well-being for people w/illness & disability.",1988,No
https://www.charitynavigator.org/ein/363563805,SAINT RAYMOND SCHOOL,363563805,,,"This organization is not rated, Not currently rated, Not rated",,"300 S ELMHURST AVE, MT PROSPECT, IL, 60056-3129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363563806,Grandy Foundation,363563806,,,"This organization is not rated, Not currently rated, Not rated",,"485 HALF DAY ROAD, BUFFALO GROVE, IL, 60089-8806",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363564092,KENMARE ASSOCIATION OF COMMERCE,363564092,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, KENMARE, ND, 58746-0324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363564095,Austin Junior All-Star Baseball Inc.,363564095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, AUSTIN, MN, 55912-0004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363564116,BEACON HILL MISSIONARY BAPTIST CHURCH,363564116,,,"This organization is not rated, Not currently rated, Not rated",,"275 PLYMOUTH DR, CHICAGO HTS, IL, 60411-4038",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363564318,NATIONAL SKI & SNOWBOARD RETAILERS ASSOCIATION,363564318,,,"This organization is not rated, Not currently rated, Not rated",,"3041 WOODCREEK DR STE 210, DOWNERS GROVE, IL, 60515-5419",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363564336,Rotary Club Chicago Financial Foundation Inc.,363564336,,,"This organization is not rated, Not currently rated, Not rated",,"9517 OGDEN AVE, BROOKFIELD, IL, 60513-1841",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363564555,Will County Habitat for Humanity Inc,363564555,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HABITATWILL.ORG,"2415 MCDONOUGH ST, JOLIET, IL, 60436-1194",815-714-7100,BUILD AND SELL AFFORDABLE HOMES TO QUALIFIED LOW INCOME FAMILIES IN THE WILL COUNTY AREA AND PROVIDE FUNDING FOR THESE HOMES WITH INTEREST FREE MORTGAGES AND A REPAY ... (More),1987,Yes
https://www.charitynavigator.org/ein/363564584,Calvary Chapel of Lake Villa,363564584,,,"This organization is not rated, Not currently rated, Not rated",,"38451 N FAIRFIELD RD, LAKE VILLA, IL, 60046-7253",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363564588,Police Chaplains Ministry Fund,363564588,76%,3,,http://WWW.CHICAGOPCM.ORG,"1140 WEST JACKSON BLVD, CHICAGO, IL, 60607-3793",312-738-7588,SUPPORT TO LAW ENFORCEMENT PROFESSIONALS AND THEIR FAMILIES.,1988,No
https://www.charitynavigator.org/ein/363564854,Skokie Concert Choir,363564854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4741, SKOKIE, IL, 60076-4741",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363564871,Lakewood Chapel,363564871,,,"This organization is not rated, Not currently rated, Not rated",,"1307 E PALATINE RD, ARLINGTON HTS, IL, 60004-3317",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363564891,Nisswa Womens Club,363564891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 362, NISSWA, MN, 56468-0362",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363564987,MODERN WOODMEN OF AMERICA,363564987,,,"This organization is not rated, Not currently rated, Not rated",,"247 RESEARCH PKWY, DAVENPORT, IA, 52806-7342",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363565001,DuPage Children's Museum,363565001,95%,4,,https://dupagechildrens.org/,"301 North Washington Street, Naperville, IL, 60540",630-637-8000,"DuPage Children's Museum, founded in 1987, offers a variety of programs designed to stimulate the creativity and problem-solving skills among young children as well ... (More)",1988,No
https://www.charitynavigator.org/ein/363565209,NEW LIFE FELLOWSHIP,363565209,,,"This organization is not rated, Not currently rated, Not rated",,"2345 19TH ST, MOLINE, IL, 61265-6903",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363565747,Main Stay Therapeutic Farm,363565747,100%,4,,https://mainstayfarm.org/,"6919 Keystone Road, Richmond, IL, 60071",815-653-9374,"Main Stay's mission is to enrich mind, body and spirit through powerful connections with horses, animals and nature. Main Stay is a place where bodies are challenged ... (More)",1989,No
https://www.charitynavigator.org/ein/363565288,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363565288,,,"This organization is not rated, Not currently rated, Not rated",,"205 N MICHIGAN AVE STE 2100, CHICAGO, IL, 60601-5958",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363565361,ILLINOIS READING COUNCIL INC,363565361,,,"This organization is not rated, Not currently rated, Not rated",,"203 LANDMARK DR STE B, NORMAL, IL, 61761-6191",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363565753,Maywood Church of Christ,363565753,,,"This organization is not rated, Not currently rated, Not rated",,"619 S 13TH AVE, MAYWOOD, IL, 60153-1411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363565768,ST JOHNS UNITED METHODIST CHURCH,363565768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35052, ELMWOOD PARK, IL, 60707-0052",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363565793,St. Thomas Orthodox Church of India,363565793,,,"This organization is not rated, Not currently rated, Not rated",,"6099 N NORTHCOTT AVE, CHICAGO, IL, 60631-2486",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363565816,ILLINOIS EDUCATION ASSOCIATION,363565816,,,"This organization is not rated, Not currently rated, Not rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363566107,Jentes Family Foundation,363566107,,,"This organization is not rated, Not currently rated, Not rated",,"55 E PEARSON ST UNIT 4102, CHICAGO, IL, 60611-2632",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363566113,AURORA AREA CONVENTION AND VISITORS BUREAU,363566113,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ENJOYAURORA.COM,"43 W GALENA BLVD, AURORA, IL, 60506-4129",630-256-3190,"TO PROMOTE THE AURORA AREA TO THE PUBLIC, TO DEVELOP AND ENHANCE TOURISM AND TO EDUCATE THE PUBLIC REGARING THE VALUE OF TOURISM THROUGH COMMUNICATION, EDUCATION AND ... (More)",1989,Yes
https://www.charitynavigator.org/ein/363566120,Association to Meet Emergency Needs Inc.,363566120,87%,3,,,"PO BOX 1231, DICKINSON, ND, 58602-1231",701-483-4344,THE ORGANIZATION IS A FOOD PANTRY SERVING PEOPLE IN THE AREA WITH SUPPLEMENTAL FOOD NEEDS.,1991,No
https://www.charitynavigator.org/ein/363566121,Wildlife Forever,363566121,100%,4,,http://www.wildlifeforever.org,"5350 Highway 61 North, Suite 7, White Bear Lake, MN, 55110",763-253-0222,"The mission of Wildlife Forever is to conserve America's wildlife heritage through conservation education, preservation of habitat and management of fish and wildlif ... (More)",1988,No
https://www.charitynavigator.org/ein/363566122,Riverside-Brookfield High School Educational Foundation,363566122,,,"This organization is not rated, Not currently rated, Not rated",,"160 RIDGEWOOD RD, RIVERSIDE, IL, 60546-2408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566128,Covenant Foundation,363566128,,,"This organization is not rated, Not currently rated, Not rated",,"13777 40TH ST N, STILLWATER, MN, 55082-1210",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566143,St. Joseph Missionary Baptist Church,363566143,,,"This organization is not rated, Not currently rated, Not rated",,"2901 W MONROE ST, CHICAGO, IL, 60612-3607",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566151,Depression and Bipolar Support Alliance - Greater Chicago,363566151,,,"This organization is not rated, Not currently rated, Not rated",,"6666 N WESTERN AVE, CHICAGO, IL, 60645-5106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363566158,Illinois State Soccer Association Inc.,363566158,83%,3,,http://WWW.ILLINOISSOCCER.ORG,"2775 ALGONQUIN RD STE 240, ROLLING MDWS, IL, 60008-3831",847-264-8983,"TO ORGANIZE SOCCER LEAGUES AND TOURNAMENTS GOVERNED BY USASA RULES, PROVIDE MEDICAL AND LIABILITY INSURANCE",1988,No
https://www.charitynavigator.org/ein/363566181,American Friends of Ophel Bas Zion Institutions Inc.,363566181,,,"This organization is not rated, Not currently rated, Not rated",,"6247 N SACRAMENTO AVE, CHICAGO, IL, 60659-1615",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566183,Disciples of Inner Truth and Light Inc.,363566183,,,"This organization is not rated, Not currently rated, Not rated",,"800 N 34TH ST, LINCOLN, NE, 68503-2718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363566217,West Suburban Chiefs of Police Association,363566217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, LA GRANGE, IL, 60525-0063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363566521,Illinois Council on Problem Gambling,363566521,84%,3,,http://www.icpg.org,"105 CANTERBURY LN UNIT 1032, BOLINGBROOK, IL, 60440-0431",989-395-5400,"To increase public awareness about problem gambling, provide information and resources related to treatment for compulsive gamblers and their families, promote resea ... (More)",1989,No
https://www.charitynavigator.org/ein/363566530,Sephardic Community Shaare Mizrah,363566530,,,"This organization is not rated, Not currently rated, Not rated",,"2947 W TOUHY AVE 53, CHICAGO, IL, 60645-2937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363566534,Osseo Band Boosters,363566534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, OSSEO, MN, 55369-0411",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566545,LAKE MICHIGAN PHRF INC,363566545,,,"This organization is not rated, Not currently rated, Not rated",,"7922 JACKSON PARK BLVD, WAUWATOSA, WI, 53213-1653",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363566587,Twisters Inc. of Champlin,363566587,79%,3,,http://WWW.TWINCITYTWISTERS/HOSTEDMEETS,"9001 123RD AVE N, CHAMPLIN, MN, 55316-1917",763-421-3046,"Organize fundraising events to further enhance the opportunities for amateur youth gymnasts to compete locally, nationally and internationally.",1993,No
https://www.charitynavigator.org/ein/363566588,Vietnam Survivors Memorial,363566588,,,"This organization is not rated, Not currently rated, Not rated",,"903 W WILLOW ST, CHICAGO, IL, 60614-5022",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566590,The Ellis Goodman Family Foundation,363566590,,,"This organization is not rated, Not currently rated, Not rated",,"69 PARK AVE, GLENCOE, IL, 60022-1333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363566591,Polish Genealogical Society,363566591,,,"This organization is not rated, Not currently rated, Not rated",,"984 N MILWAUKEE AVE, CHICAGO, IL, 60642-4101",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363566601,Emmanuel Assembly,363566601,,,"This organization is not rated, Not currently rated, Not rated",,"2477 MAIN ST NW, COON RAPIDS, MN, 55448-2510",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566596,James Crangle Foundation,363566596,73%,2,,,"2300 W LE FEVRE RD, STERLING, IL, 61081-7703",815-626-3115,LEASE LIVING FACILITIES.,1988,No
https://www.charitynavigator.org/ein/363566605,Mildred Bible Chapel,363566605,,,"This organization is not rated, Not currently rated, Not rated",,"3466 14TH ST SW, BACKUS, MN, 56435-2236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566632,Northeast Entrepreneur Fund Inc.,363566632,89%,3,,http://WWW.EFUND.ORG,"202 W SUPERIOR ST STE 311, DULUTH, MN, 55802-1971",218-623-5747,TO ACTIVELY PARTNER WITH ENTREPRENEURS TO GROW BUSINESSES & CREATE THRIVING COMMUNITIES.,1988,No
https://www.charitynavigator.org/ein/363566639,Educational Foundation of Lisle Community School District 202,363566639,,,"This organization is not rated, Not currently rated, Not rated",,"925 BURLINGTON AVE, LISLE, IL, 60532-1889",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566647,Cull Family Foundation,363566647,,,"This organization is not rated, Not currently rated, Not rated",,"230 W MONROE ST STE 2540, CHICAGO, IL, 60606-4902",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566657,River City Theatre Organ Society Omaha Chapter of Atos,363566657,,,"This organization is not rated, Not currently rated, Not rated",,"13535 N 73RD PLZ, OMAHA, NE, 68122-1993",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566684,Fundamental Baptist Church,363566684,,,"This organization is not rated, Not currently rated, Not rated",,"3629 140TH LN NW, ANDOVER, MN, 55304-7421",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363566936,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363566936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 615, BLOOMINGDALE, IL, 60108-0615",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363566977,ILLINOIS EDUCATION ASSOCIATION,363566977,,,"This organization is not rated, Not currently rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363567010,Beth-El House of God,363567010,,,"This organization is not rated, Not currently rated, Not rated",,"9110 S NORMAL AVE, CHICAGO, IL, 60620-2315",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363567019,Philanthrofund Foundation,363567019,98%,4,,http://WWW.PFUNDFOUNDATION.ORG,"1818 Oliver Ave S, Minneapolis, MN, 55405",612-870-1806,"PFund Foundation builds equity with LGBTQ+ communities across the Upper Midwest by providing grants and scholarships, developing leaders, and inspiring giving.",1988,No
https://www.charitynavigator.org/ein/363567239,BRANDON REVOLVING LOAN FOUNDATION,363567239,,,"This organization is not rated, Not currently rated, Not rated",,"304 S MAIN AVE, BRANDON, SD, 57005-1135",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363567248,Korean Christian Broadcasting System,363567248,65%,2,,,"5817 DEMPSTER ST, MORTON GROVE, IL, 60053-3028",847-583-0191,CHRISRIAN BROADCASTING,1988,No
https://www.charitynavigator.org/ein/363567342,ILLINOIS HUNTER & JUMPER ASSOCIATION,363567342,,,"This organization is not rated, Not currently rated, Not rated",,"15N414 MAPLEHURST LN, HAMPSHIRE, IL, 60140-6318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363567343,BROOK CROSSING ESTATES HOMEOWNERS ASSOC,363567343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9666, NAPERVILLE, IL, 60567-0666",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363567345,ILLINOIS CONGRESS OF PARENTS TEACHERS,363567345,,,"This organization is not rated, Not currently rated, Not rated",,"700 1ST ST, COLONA, IL, 61241-9028",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363567366,Hunger Solutions Minnesota,363567366,100%,4,,http://HUNGERSOLUTIONS.ORG,"555 PARK ST STE 400, SAINT PAUL, MN, 55103-2276",651-486-9860,SEE SCHEDULE O.HUNGER SOLUTIONS MINNESOTA IS A COMPREHENSIVE HUNGER RELIEF ORGANIZATION THAT WORKS TO END HUNGER IN MINNESOTA. WE TAKE ACTION TO ASSURE FOOD SECURITY ... (More),1988,No
https://www.charitynavigator.org/ein/363567368,Rogers Park West Ridge Historical Society,363567368,,,"This organization is not rated, Not currently rated, Not rated",,"7363 N GREENVIEW AVE, CHICAGO, IL, 60626-1987",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363567373,James Valley Model Railroad Association,363567373,,,"This organization is not rated, Not currently rated, Not rated",,"3 E RAILROAD AVE, GROTON, SD, 57445-2053",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363567396,Regal Youth Baseball Club Inc.,363567396,,,"This organization is not rated, Not currently rated, Not rated",,"27923 TIMBER LANE RD, PAYNESVILLE, MN, 56362-9644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363567397,Bismarck Kiwanis Club Foundation,363567397,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1631, BISMARCK, ND, 58502-1631",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363567593,PIONEER VALLEY SPORTSMAN ASSOCIATION,363567593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, WHEATON, IL, 60187-0337",773-726-0970,PUBLIC INFORMATION,1989,Yes
https://www.charitynavigator.org/ein/363568384,ILLINOIS EDUCATION ASSOCIATION,363568384,,,"This organization is not rated, Not currently rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363568401,MINNESOTA ORGANIZATION FOR REHABILITATION AND REHABILITATION,363568401,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOHRMN.ORG,"2027 RICE ST, ROSEVILLE, MN, 55113-6807",651-636-3443,"TO IMPACT LEGISLATION AND PUBLIC POLICY AS THEY AFFECT TRAINING AND HABILITATION, AND EXTENDED EMPLOYMENT ORGANIZATIONS IN MINNESOTA, AND TO STRENGTHEN THE ABILITY O ... (More)",1988,Yes
https://www.charitynavigator.org/ein/363568402,National Hellenic Museum,363568402,45%,0,Review Before Proceeding,http://WWW.NATIONALHELLENICMUSEUM.ORG,"333 S HALSTED ST, CHICAGO, IL, 60661-5415",312-655-1234,"THE NATIONAL HELLENIC MUSEUM TOURS, SCHOOL PROGRAMS, CLASSES, EVENTS, CHILDREN'S AND FAMILY PROGRAMS USE THE MUSEUM'S PERMANENT AND TEMPORARY EXHIBITIONS AS A FOUNDA ... (More)",1995,Yes
https://www.charitynavigator.org/ein/363568407,GREATER MINNEAPOLIS CONVENTION & VISITORS ASSOCIATION,363568407,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MINNEAPOLIS.ORG,"801 MARQUETTE AVE STE 100, MINNEAPOLIS, MN, 55402-2805",612-767-8090,"AT MEET MINNEAPOLIS, OUR MISSION IS TO POSITIVELY IMPACT THE ECONOMIC AND SOCIAL PROSPERITY OF OUR MINNEAPOLIS COMMUNITY. BY ATTRACTING VISITORS, MEETINGS AND EVENTS ... (More)",1988,Yes
https://www.charitynavigator.org/ein/363568775,Wilbert and Genevieve Schauer Foundation Inc.,363568775,,,"This organization is not rated, Not currently rated, Not rated",,"18585 WOODBERRY CT, BROOKFIELD, WI, 53045-4284",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363568780,Temple Shir Shalom,363568780,,,"This organization is not rated, Not currently rated, Not rated",,"1155 W DUNDEE RD, ARLINGTON HTS, IL, 60004-1432",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363568786,Centennial M B Church,363568786,,,"This organization is not rated, Not currently rated, Not rated",,"3345 W 83RD ST, CHICAGO, IL, 60652-3314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363569038,Omaha Quilters Guild Inc.,363569038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24614, OMAHA, NE, 68124-0614",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363569039,THE CHIGAGO METROPOLITAN INDUSTRY LIAISON GROUP,363569039,,,"This organization is not rated, Not currently rated, Not rated",,"3025 HIGHLAND PKWY STE 225, DOWNERS GROVE, IL, 60515-5511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363569390,LOOP CHRISTIAN MINISTRIES,363569390,,,"This organization is not rated, Not currently rated, Not rated",,"10858 S MICHIGAN AVE, CHICAGO, IL, 60628-3512",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363568874,AMERICAN FEDERATION OF STATE COUNTY & MUNUICIPAL EMPLOYEES,363568874,,,"This organization is not rated, Not currently rated, Not rated",,"2650 S CALIFORNIA AVE 8TH FLOOR, CHICAGO, IL, 60608-5125",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363569034,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,363569034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 596, FREEPORT, IL, 61032-0596",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363569402,CHICAGO REAL ESTATE NETWORK,363569402,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CRENCHICAGO.COM,"230 W MONROE ST, CHICAGO, IL, 60606-4703",312-641-1515,TO FOSTER AND STRENGTHEN FRIENDLY RELATIONS AMONG BUILDING MANAGERS,1988,Yes
https://www.charitynavigator.org/ein/363569036,CHICAGO WOMENS DISTRICT GOLF ASSOCIATION,363569036,,,"This organization is not rated, Not currently rated, Not rated",,"125 LAKEVIEW DR UNIT 514, BLOOMINGDALE, IL, 60108-1266",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363569408,GLENVIEW ELDERLY HOUSING,363569408,74%,2,,http://WWW.EMBRACELIVING.ORG,"1900 SPRING RD STE 300, OAK BROOK, IL, 60523-1480",630-521-8701,TO PROVIDE ACTIVELY AGING ADULTS AFFORDABLE WELCOMING HOMES IN COMMUNITIES THAT EMBRACE LIVING.,1964,No
https://www.charitynavigator.org/ein/363569912,ILLINOIS ENTERPRISE ZONE ASSOCIATION INC,363569912,,,"This organization is not rated, Not currently rated, Not rated",,"613 W MARQUETTE ST, OTTAWA, IL, 61350-1809",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363569924,ASSOCIATION OF ILLINOIS TOWNSHIP COMMITTEES ON YOUTH,363569924,,,"This organization is not rated, Not currently rated, Not rated",,"250 S IL ROUTE 59, BARTLETT, IL, 60103-1648",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363569929,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,363569929,,,"This organization is not rated, Not currently rated, Not rated",,"6N670 DENKER LN, SAINT CHARLES, IL, 60175-6967",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363569951,District 56 Parent Teacher Organization,363569951,,,"This organization is not rated, Not currently rated, Not rated",,"3706 FLORIDA AVE, GURNEE, IL, 60031-5527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363569894,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,363569894,,,"This organization is not rated, Not currently rated, Not rated",,"1100 CANDLEWOOD RD, ELGIN, IL, 60123-1511",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363569973,St. Paul Labor Studies & Resource Center,363569973,80%,3,,,"353 7TH ST W STE 201, SAINT PAUL, MN, 55102-2314",651-222-3787,EDUCATION AND COMMUNITY SERVICES,1988,No
https://www.charitynavigator.org/ein/363569978,Boone County Arts Council Inc.,363569978,,,"This organization is not rated, Not currently rated, Not rated",,"920 W LINCOLN AVE, BELVIDERE, IL, 61008-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363569981,Downtown Boxing Club Inc.,363569981,60%,2,,,"4959 DUMFRIES CIR, OMAHA, NE, 68157-2414",402-612-9283,YOUTH SPORTS,1990,No
https://www.charitynavigator.org/ein/363569968,Hastings Community Foundation Inc.,363569968,95%,4,,,"PO BOX 703, HASTINGS, NE, 68902-0703",402-462-5152,COMMUNITY FOUNDATION,1988,No
https://www.charitynavigator.org/ein/363570726,Minnepaul Athletic Assoc of the Deaf Inc.,363570726,,,"This organization is not rated, Not currently rated, Not rated",,"408 BIRCHER AVE, SOUTH ST PAUL, MN, 55075-1007",,Mission not available,1988,Yes
