url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/920384383,Gamechangers Inc.,920384383,,,"Not currently rated, This organization is not rated, Not rated",,"23 TIP TOP ST, BRIGHTON, MA, 02135-2409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920384805,Giannas House Inc.,920384805,,,"Not currently rated, This organization is not rated, Not rated",,"31 PROSPECT ST, BREWSTER, NY, 10509-1215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920384873,Walking Warrior Inc.,920384873,,,"Not currently rated, This organization is not rated, Not rated",,"2066 ORCHARD PARK DR, SCHENECTADY, NY, 12309-2208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920385496,PARENT BOOSTER USA INC,920385496,,,"Not currently rated, This organization is not rated, Not rated",,"181 BUFFALO AVE, MEDFORD, NY, 11763-3752",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/920386234,Westchester Area Mathematics Circle Inc.,920386234,,,"Not currently rated, This organization is not rated, Not rated",,"39 MARYLAND AVE, ARMONK, NY, 10504-2030",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920386996,Dover Educational Foundation,920386996,,,"Not currently rated, This organization is not rated, Not rated",,"21 BELMONT AVENUE, DOVER, NJ, 07801-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920386367,Joseph Case Junior High School Pto,920386367,,,"Not currently rated, This organization is not rated, Not rated",,"195 MAIN ST, SWANSEA, MA, 02777-4619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920390820,World Tibetan Thangka Research and Conservation Foundation Inc.,920390820,,,"Not currently rated, This organization is not rated, Not rated",,"874 S LONG BEACH AVE, FREEPORT, NY, 11520-6305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920393109,Orphideum America Inc.,920393109,,,"Not currently rated, This organization is not rated, Not rated",,"149 COUNTY ROUTE 14, HUDSON, NY, 12534-4218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920389025,Pvd House Inc.,920389025,,,"Not currently rated, This organization is not rated, Not rated",,"423 ATWELLS AVENUE, PROVIDENCE, RI, 02909-7000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920393919,Restoring Honor Veteran Support and Advocacy Inc.,920393919,,,"Not currently rated, This organization is not rated, Not rated",,"153 HILLTOP DR, HURLEY, NY, 12443-5218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920394064,Resources and Advocacy for the Aging and Disabled,920394064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 257, BIG FLATS, NY, 14814-0257",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920394741,Knights Templar - Grand Priory USA Ktgpusa Inc.,920394741,,,"Not currently rated, This organization is not rated, Not rated",,"98 FOREST HILL DR, KINGSTON, NY, 12401-7411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920395204,Compassion Central Foundation,920395204,,,"Not currently rated, This organization is not rated, Not rated",,"361 NEWBURY ST STE 5, BOSTON, MA, 02115-2735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920396741,NEW YORK ARTISTS CIRCLE,920396741,,,"Not currently rated, This organization is not rated, Not rated",,"405 9TH ST, BROOKLYN, NY, 11215-4101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920397088,Peeking Goat Farm,920397088,,,"Not currently rated, This organization is not rated, Not rated",,"13 APPLE GROVE DR, HOLMDEL, NJ, 07733-1268",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920397189,Moonstone Music,920397189,,,"Not currently rated, This organization is not rated, Not rated",,"8 OLD AMHERST RD, MONT VERNON, NH, 03057-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920397276,Resurgence Fellowship Center,920397276,,,"Not currently rated, This organization is not rated, Not rated",,"36 DE PINEDO ST, PROVIDENCE, RI, 02904-1543",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920399110,Long Island Wildcats,920399110,,,"Not currently rated, This organization is not rated, Not rated",,"1179 PARK AVE, FRANKLIN SQ, NY, 11010-1315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920401551,Better,920401551,,,"Not currently rated, This organization is not rated, Not rated",,"163 CALUMET ST APT 3, ROXBURY XING, MA, 02120-3487",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920402035,Dragon Drama Parents Association,920402035,,,"Not currently rated, This organization is not rated, Not rated",,"229 CIRCLE DR, BRICK, NJ, 08723-6309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920402980,Exploratorium Inc.,920402980,,,"Not currently rated, This organization is not rated, Not rated",,"635 WANTAGH AVE, WANTAGH, NY, 11793-5335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920403094,Prospect Advancement Fund,920403094,,,"Not currently rated, This organization is not rated, Not rated",,"223 PROSPECT ST, LAWRENCE, MA, 01841-2831",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920403190,L I F E - Life Interventions for Existence,920403190,,,"Not currently rated, This organization is not rated, Not rated",,"34 PARSON LN, WILLINGBORO, NJ, 08046-2601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920403416,United Steel Foundation Inc.,920403416,,,"Not currently rated, This organization is not rated, Not rated",,"164 SCHOOL ST, EAST HARTFORD, CT, 06108-1867",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920402914,Kenny Sullivan Ministries Inc.,920402914,,,"Not currently rated, This organization is not rated, Not rated",,"7 CUTRONE RD, NORWALK, CT, 06850-2826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920404179,523 Jal Foundation Inc.,920404179,,,"Not currently rated, This organization is not rated, Not rated",,"155 MARINE AVENUE, STATEN ISLAND, NY, 10312-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920405684,Vayner Foundation,920405684,,,"Not currently rated, This organization is not rated, Not rated",,"10 HUDSON YARDS FL 25, NEW YORK, NY, 10001-2159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920405006,Profound Autism Alliance Inc.,920405006,,,"Not currently rated, This organization is not rated, Not rated",,"5 YORKSHIRE RD, DOVER, MA, 02030-2365",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920407522,Uappy Inc.,920407522,,,"Not currently rated, This organization is not rated, Not rated",http://www.uappy.org,"3 WORCESTER DR, NORTHPORT, NY, 11768-1042",,Our mission is deeply rooted in our belief that every life is precious and deserving of protection and a quality beyond a mere survival. While for many innocent anim ... (More),2022,Yes
https://www.charitynavigator.org/ein/920408550,Joseph Cicalese Memorial Scholarship Fund Inc.,920408550,,,"Not currently rated, This organization is not rated, Not rated",,"235 CLIFFORD ST, NEWARK, NJ, 07105-2972",,"To provide educational scholarships for dependent children, as defined in the by-laws, of current Local 1, ILA members. Neither dependent children of current Local 1 ... (More)",2022,Yes
https://www.charitynavigator.org/ein/920409049,Susan Rothenberg Foundation,920409049,,,"Not currently rated, This organization is not rated, Not rated",,"143 ALLEN ST, NEW YORK, NY, 10002-3002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920409853,Alecloud Kids Foundation,920409853,,,"Not currently rated, This organization is not rated, Not rated",,"2920 AVENUE R SUITE 148, BROOKLYN, NY, 11229-2524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920410115,Outlaw Assistance Team,920410115,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"67 WEE WAH RD, TUXEDO PARK, NY, 10987-4018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920407899,West Chop Community Fund Inc.,920407899,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2009, VINEYARD HAVEN, MA, 02568-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920410756,Port Washington Volleyball Inc.,920410756,,,"Not currently rated, This organization is not rated, Not rated",,"55 SHADYSIDE AVE, PRT WASHINGTN, NY, 11050-2416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920412148,East Orange Bonze Shields Inc.,920412148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2084, EAST ORANGE, NJ, 07019-2084",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920413112,Warrior Queen Project Inc.,920413112,,,"Not currently rated, This organization is not rated, Not rated",,"150 E 52ND ST, NEW YORK, NY, 10022-6017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920413092,Muslim Students for Justice,920413092,,,"Not currently rated, This organization is not rated, Not rated",,"6 BROWN CIR, PARAMUS, NJ, 07652-5202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920412049,Connecticut Gc We Before Me Foundation,920412049,,,"Not currently rated, This organization is not rated, Not rated",,"41 CROSSROADS PLAZA 146, WEST HARTFORD, CT, 06117-2402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920413373,Gyan Foundation Inc.,920413373,,,"Not currently rated, This organization is not rated, Not rated",,"339 PARK AVE APT 2E, ORANGE, NJ, 07050-2892",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920412818,GIM ASSOCIATION,920412818,,,"Not currently rated, This organization is not rated, Not rated",,"518 MAIN ST, BAYVILLE, NJ, 08721-2624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920415861,Corinth All Sports Booster Club,920415861,,,"Not currently rated, This organization is not rated, Not rated",,"105 OAK ST, CORINTH, NY, 12822-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920416728,Freehold Township High School Wrestling Parents Club,920416728,,,"Not currently rated, This organization is not rated, Not rated",,"199 WELLESLEY WAY, FREEHOLD, NJ, 07728-5380",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920417639,Zichron Michoel Fund Inc.,920417639,,,"Not currently rated, This organization is not rated, Not rated",,"8 ORIOLE ST, SPRING VALLEY, NY, 10977-6120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920418630,HOPE MOVEMENT MINSTRIES,920418630,,,"Not currently rated, This organization is not rated, Not rated",,"648 MAIN ST, WOBURN, MA, 01801-2348",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/920419481,Southeastern New England Section of Ite,920419481,,,"Not currently rated, This organization is not rated, Not rated",,"11 BEACON ST STE 1010, BOSTON, MA, 02108-3020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920422348,We the She Nyc Ltd.,920422348,,,"Not currently rated, This organization is not rated, Not rated",,"410 E 20TH ST APT MH, NEW YORK, NY, 10009-8113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920413625,Tribe the Village Inc.,920413625,,,"Not currently rated, This organization is not rated, Not rated",,"887 MADISON AVE, UNION, NJ, 07083-6728",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920421364,Woodland Manor Bingo,920421364,,,"Not currently rated, This organization is not rated, Not rated",,"20 WOODLAND DR APT 323, COVENTRY, RI, 02816-6736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920421104,Masjid Al Kawthar,920421104,,,"Not currently rated, This organization is not rated, Not rated",,"65 CENTRAL ST, ANDOVER, MA, 01810-3917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920423318,Big Fifty,920423318,,,"Not currently rated, This organization is not rated, Not rated",,"16 CORNERSTONE CT, PLANTSVILLE, CT, 06479-1551",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920418254,Congregation Alfei Torah Inc.,920418254,,,"Not currently rated, This organization is not rated, Not rated",,"2 BLUE RIVER WAY, LAKEWOOD, NJ, 08701-5681",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920418720,Soccer Unbounded Inc.,920418720,,,"Not currently rated, This organization is not rated, Not rated",,"249 E 71ST ST, NEW YORK, NY, 10021-4501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920423770,True Crime Replay Inc.,920423770,,,"Not currently rated, This organization is not rated, Not rated",,"364 PARUM RD, COLCHESTER, CT, 06415-1936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920424897,Cakes for Kids Inc.,920424897,,,"Not currently rated, This organization is not rated, Not rated",,"66 CORNELL DR, LIVINGSTON, NJ, 07039-5519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920425338,INPOWER CT INC,920425338,,,"Not currently rated, This organization is not rated, Not rated",,"19 MARNE STREET, HAMDEN, CT, 06514-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920426387,ONE CHRISTIAN ACADEMY INC,920426387,,,"Not currently rated, This organization is not rated, Not rated",,"191 WALNUT ST, NORTHVALE, NJ, 07647-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920426517,V4u Inc.,920426517,,,"Not currently rated, This organization is not rated, Not rated",,"888 E JERICHO TPKE, HUNTINGTON STATION, NY, 11746-9200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920427609,Morris Ministries Inc.,920427609,,,"Not currently rated, This organization is not rated, Not rated",,"333 MAMARONECK AVE STE 200, WHITE PLAINS, NY, 10605-1440",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920426236,West Newton Cinema Foundation Inc.,920426236,,,"Not currently rated, This organization is not rated, Not rated",,"1296 WASHINGTON ST, WEST NEWTON, MA, 02465-2001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920429041,PROMISE PENTECOSTAL CHRISTIAN CHURCH A NJ NONPROFIT CORPORATION,920429041,,,"Not currently rated, This organization is not rated, Not rated",,"498 CENTRE ST, TRENTON, NJ, 08611-2332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920430161,New York City High Flyers Inc.,920430161,,,"Not currently rated, This organization is not rated, Not rated",,"1178 BROADWAY 3RD FL 3476, NEW YORK, NY, 10001-5666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920430250,HEALTH ACTION MASSACHUSETTES INC,920430250,,,"Not currently rated, This organization is not rated, Not rated",,"39 DODGE ST UNIT 162, BEVERLY, MA, 01915-1735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920430488,Galisteo Art Foundation,920430488,,,"Not currently rated, This organization is not rated, Not rated",,"9 JAY ST, NEW YORK, NY, 10013-2818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920427464,NEW ENGLAND POOLPLAYERS ASSOCIATION,920427464,,,"Not currently rated, This organization is not rated, Not rated",,"25 GRIMES ST, LUDLOW, MA, 01056-2119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920426537,Why Vive Foundation Inc.,920426537,,,"Not currently rated, This organization is not rated, Not rated",,"180 TALMADGE RS IGO BLD, EDISON, NJ, 08817-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920431143,Aspire Films Inc.,920431143,,,"Not currently rated, This organization is not rated, Not rated",,"66 TRILLIUM RD, FAIRFIELD, CT, 06824-2438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920431815,Edward Shalom Foundation,920431815,,,"Not currently rated, This organization is not rated, Not rated",,"10838 66TH RD, FOREST HILLS, NY, 11375-2239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920434209,House of Miracles Evangelical Church Inc.,920434209,,,"Not currently rated, This organization is not rated, Not rated",,"31 POPLAR ST, WILLIAMSTOWN, NJ, 08094-1853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920434288,MILLENNIAL STARS SOCIAL CLUB,920434288,,,"Not currently rated, This organization is not rated, Not rated",,"1013 COOLIDGE AVE, UNION, NJ, 07083-6123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920434461,HARLEM ART,920434461,,,"Not currently rated, This organization is not rated, Not rated",,"447 E 117TH ST, NEW YORK, NY, 10035-5018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920432395,Keren Yy Foundation,920432395,,,"Not currently rated, This organization is not rated, Not rated",,"1750 44TH ST, BROOKLYN, NY, 11204-1050",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920432982,Local Hibernians Inc.,920432982,,,"Not currently rated, This organization is not rated, Not rated",,"65 CHAMPLIN AVE, EAST ISLIP, NY, 11730-1921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920435794,Granite State Beginnings,920435794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1241, ALTON, NH, 03809-1241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920435960,WARRIOR WITHIN YOGA PROJECT INC,920435960,,,"Not currently rated, This organization is not rated, Not rated",,"317 N MAIN ST, NATICK, MA, 01760-1115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920436092,Perpetual Kindness Foundation,920436092,,,"Not currently rated, This organization is not rated, Not rated",,"201 W 72ND ST APT 15D, NEW YORK, NY, 10023-2768",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920436746,Ride to Recovery,920436746,,,"Not currently rated, This organization is not rated, Not rated",,"36 WILSON RD, WILTON, NH, 03086-5413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920435646,Santas Sidekicks,920435646,,,"Not currently rated, This organization is not rated, Not rated",,"195 PARKERTOWN DR, LTL EGG HBR, NJ, 08087-9711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920437088,Bailey-Desmet Foundation,920437088,,,"Not currently rated, This organization is not rated, Not rated",,"34 SEASIDE AVE, GUILFORD, CT, 06437-3422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920438132,Friends Room,920438132,,,"Not currently rated, This organization is not rated, Not rated",,"55 BROOKFIELD RD, HARWINTON, CT, 06791-2408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920438951,American Tcm Association Inc.,920438951,,,"Not currently rated, This organization is not rated, Not rated",,"14238 37TH AVE STE 1C, FLUSHING, NY, 11354-4580",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920438728,RESTORING HOPE SALVATION INTERNATIONAL MINISTRIES INC,920438728,,,"Not currently rated, This organization is not rated, Not rated",,"350 E 137TH ST APT 16E, BRONX, NY, 10454-3919",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920440476,Litchfield Youth Soccer League Inc.,920440476,,,"Not currently rated, This organization is not rated, Not rated",,"1 WESTVIEW DR, LITCHFIELD, NH, 03052-2360",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920440739,American Friends of Tatzmichu Inc.,920440739,,,"Not currently rated, This organization is not rated, Not rated",,"2 SCENIC VISTA DR, NEW CITY, NY, 10956-1332",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920441711,UNIVERSITY OF MASSACHUSETTS,920441711,,,"Not currently rated, This organization is not rated, Not rated",,"5 DORIS DR, NORTH GRAFTON, MA, 01536-1641",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/920442660,Elis for Rachael Inc.,920442660,,,"Not currently rated, This organization is not rated, Not rated",,"2389 MAIN ST STE 100, GLASTONBURY, CT, 06033-4617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920442526,Shaarei Mordechai,920442526,,,"Not currently rated, This organization is not rated, Not rated",,"1407 BROADWAY RM 1405, NEW YORK, NY, 10018-2843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920439253,Weston Entertainment Inc.,920439253,,,"Not currently rated, This organization is not rated, Not rated",,"3 TOPAZ CT, EAST AMHERST, NY, 14051-1146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920440313,CRANBURY CHAMBER OF COMMERCE,920440313,,,"Not currently rated, This organization is not rated, Not rated",,"8 ADAMS DR, CRANBURY, NJ, 08512-2708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920443045,Starstodocs Org Inc.,920443045,,,"Not currently rated, This organization is not rated, Not rated",,"27 EMERY WAY, DELANCO, NJ, 08075-5233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920442937,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPLE EMPLOYEES,920442937,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/920443748,No Athlete Left Behind,920443748,,,"Not currently rated, This organization is not rated, Not rated",,"20 CORNWELL TER, EAST HAMPTON, CT, 06424-1402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920443875,American Center for Wellness and Spirituality Inc.,920443875,,,"Not currently rated, This organization is not rated, Not rated",,"39 CLOISTER LN, HICKSVILLE, NY, 11801-6407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920444576,HELPING OUR LEADERS LEVERAGE ADVERSITY,920444576,,,"Not currently rated, This organization is not rated, Not rated",,"4344, HARTFORD, CT, 06147-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920444597,Ejs Pjs Inc.,920444597,,,"Not currently rated, This organization is not rated, Not rated",,"3 HELEN ST, CENTEREACH, NY, 11720-3890",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920445729,International Center for Indian Culture Inc.,920445729,,,"Not currently rated, This organization is not rated, Not rated",,"22 JERICHO TPKE STE 108, MINEOLA, NY, 11501-2937",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920446211,Bilt Foundation,920446211,,,"Not currently rated, This organization is not rated, Not rated",,"31 BOND ST APT 6, NEW YORK, NY, 10012-2782",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920446318,Mosaic Dance Inc.,920446318,,,"Not currently rated, This organization is not rated, Not rated",,"5 GRAHAM TER, QUINCY, MA, 02169-5608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920446362,HOPEWELL INTERNATIONAL FOUNDATION,920446362,,,"Not currently rated, This organization is not rated, Not rated",,"212 HOFFMAN AVE, VESTAL, NY, 13850-1214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920446759,Fancy Cares,920446759,,,"Not currently rated, This organization is not rated, Not rated",,"8316 AVENUE J, BROOKLYN, NY, 11236-3820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920449803,PARENT BOOSTER USA INC,920449803,,,"Not currently rated, This organization is not rated, Not rated",,"235 HARTFORD RD, MEDFORD, NJ, 08055-4001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/920447499,Falmouth High School Ptso,920447499,,,"Not currently rated, This organization is not rated, Not rated",,"74 WOODVILLE RD, FALMOUTH, ME, 04105-1106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920449751,Channel 802,920449751,,,"Not currently rated, This organization is not rated, Not rated",,"58 S WATER ST, VERGENNES, VT, 05491-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920450071,PARENT BOOSTER USA INC,920450071,,,"Not currently rated, This organization is not rated, Not rated",,"15 DUTCH HILL RD, ORANGEBURG, NY, 10962-1705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/920450566,Skilled Trades Employment Project,920450566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 535, HOPE, NJ, 07844-0535",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920451627,New Conept World Charity & Art Association Inc.,920451627,,,"Not currently rated, This organization is not rated, Not rated",,"13270 SANFORD AVE APT 4E, FLUSHING, NY, 11355-4339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920451890,Ceed Foundation,920451890,,,"Not currently rated, This organization is not rated, Not rated",http://www.ceedfoundation.com/,"3171 ROUTE 9 STE 282, OLD BRIDGE, NJ, 08857-2690",732-829-6395,Conducts research and studies on impact of sustainable energy solutions in urban and rural areas.,2023,Yes
https://www.charitynavigator.org/ein/920452173,Giving Hope by Gigi,920452173,,,"Not currently rated, This organization is not rated, Not rated",,"12 INWOOD ST, YONKERS, NY, 10704-2802",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920452556,Pawfect Pet Haven,920452556,,,"Not currently rated, This organization is not rated, Not rated",,"139 PANGBORN RD, HASTINGS, NY, 13076-3212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920453696,REGALO TANGO PROJECT,920453696,,,"Not currently rated, This organization is not rated, Not rated",,"20A FAY CT, MARLBOROUGH, MA, 01752-4033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920453706,Friends of Namibia International Ltd.,920453706,,,"Not currently rated, This organization is not rated, Not rated",,"308 BALD HILL RD, SPENCER, NY, 14883-9613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920453730,Generation Motivation,920453730,,,"Not currently rated, This organization is not rated, Not rated",,"33 OLD MILL CT APT D, ROCKVILLE CTR, NY, 11570-3962",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920453960,Ocean Connect Inc.,920453960,,,"Not currently rated, This organization is not rated, Not rated",,"125 PIPERS HILL RD, WILTON, CT, 06897-1500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920455892,Agape Outreach Church Ministries,920455892,,,"Not currently rated, This organization is not rated, Not rated",,"5 CHESHIRE CT, SOUTHAMPTON, NJ, 08088-1301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920456095,East Granby Middle School Parent Teacher Organization,920456095,,,"Not currently rated, This organization is not rated, Not rated",,"20 WASHINGTON RIDGE RD, EAST GRANBY, CT, 06026-9586",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920456261,KOREAN-AMERICAN ORGANIZATION OF LEXINGTON,920456261,,,"Not currently rated, This organization is not rated, Not rated",,"405 WALTHAM ST NUM 213, LEXINGTON, MA, 02421-7934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920458129,Pines Village Inc.,920458129,,,"Not currently rated, This organization is not rated, Not rated",,"8000 FELLOWSHIP ROAD, BASKING RIDGE, NJ, 07920-3915",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920458163,7 Center Inc.,920458163,,,"Not currently rated, This organization is not rated, Not rated",,"7 CENTER ST, MACEDON, NY, 14502-8820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920458210,Good Grief Ministries,920458210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1383, WESTPORT, MA, 02790-0605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920460000,Pba Local 339 Civic Association,920460000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2868, MERCERVILLE, NJ, 08619-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920460287,Arqua Wk Ministry Inc.,920460287,,,"Not currently rated, This organization is not rated, Not rated",,"216 HEBRON ST, HYDE PARK, MA, 02136-6202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920460431,Education 4 Everyone,920460431,,,"Not currently rated, This organization is not rated, Not rated",,"246 WOODSIDE AVE APT 2, NEWARK, NJ, 07104-3114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920460516,Begum Jamila Autistic Foundation,920460516,,,"Not currently rated, This organization is not rated, Not rated",,"600 SHARSWOOD AVE, GALLOWAY, NJ, 08205-9776",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920463170,Black Business Alliance,920463170,,,"Not currently rated, This organization is not rated, Not rated",,"1201 BOSTON POST RD STE 1092, MILFORD, CT, 06460-2703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920463866,Parco Community Partners Inc.,920463866,,,"Not currently rated, This organization is not rated, Not rated",,"68 AMY RD, FALLS VILLAGE, CT, 06031-1409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920467457,Marlborough American Youth Football and Cheer Incorporated,920467457,,,"Not currently rated, This organization is not rated, Not rated",,"67 TAYLOR RD, MARLBOROUGH, MA, 01752-5628",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920469086,Saddle River Garden Club A Nj Nonprofit Corporation,920469086,,,"Not currently rated, This organization is not rated, Not rated",,"80 W CENTURY RD STE 107, PARAMUS, NJ, 07652-1467",,Mission not available,2023,Yes
