url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/471954419,Yardeni Family Foundation,471954419,,,"Not currently rated, Not rated, This organization is not rated",,"CO O YARDENI-1675 BROADWAY-21ST F, NEW YORK, NY, 10019-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471954671,Collings Foundation Inc.,471954671,85%,3,,http://WWW.AMERICANHERITAGEMUSEUM.ORG,"568 MAIN ST, HUDSON, MA, 01749-3027",978-562-9182,"To operate the American Heritage Museum, which preserves, restores and presents historical artifacts for the purpose of honoring veterans and educating the general p ... (More)",2016,No
https://www.charitynavigator.org/ein/471955317,Queen City Court No 3,471955317,,,"Not currently rated, Not rated, This organization is not rated",,"641 SWEET HOME RD, AMHERST, NY, 14226-1427",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/471955867,Oneguild Inc.,471955867,,,"Not currently rated, Not rated, This organization is not rated",,"45 ROCKEFELLER PLZ STE 2000, NEW YORK, NY, 10111-3193",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471956643,Wings of Love Healing Ministries Inc.,471956643,,,"Not currently rated, Not rated, This organization is not rated",,"2121 STATE HIGHWAY 33, HAMILTON SQUARE, NJ, 08690-1740",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471957885,Enstine Family Foundation Inc.,471957885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, WATER MILL, NY, 11976-0321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471958020,Parker Rehabilitation Services Inc.,471958020,96%,4,,http://WWW.PARKERLIFE.ORG,"1421 RIVER RD, PISCATAWAY, NJ, 08854-5818",732-545-8330,"PROVIDE PHYSICAL, OCCUPATIONAL AND SPEECH THERAPY TO RESIDENTS AND COMMUNITY MEMBERS.",2016,No
https://www.charitynavigator.org/ein/471958222,NEW HAMPSHIRE 4-H ASSOCIATION,471958222,,,"Not currently rated, Not rated, This organization is not rated",,"113 NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/471958752,Wny Stem Hub Inc.,471958752,60%,2,,http://WNYSTEM.ORG,"PO BOX 462, BUFFALO, NY, 14201-0462",716-289-6315,THE MISSION OF WNY STEM HUB IS TO ENGAGE LEARNERS ACROSS WESTERN NEW YORK TO CULTIVATE A LOVE OF STEM LEARNING AND CURIOSITY ABOUT STEM CAREERS BY MOBILIZING KEY COM ... (More),2017,No
https://www.charitynavigator.org/ein/471959076,MODERN QUILT GUILD INC,471959076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, WESTPORT, CT, 06881-0254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471959311,South Toms River Youth Baseball League,471959311,,,"Not currently rated, Not rated, This organization is not rated",,"121 ATTISON AVE, TOMS RIVER, NJ, 08757-5231",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471961149,Sailing Nada Adventures Inc.,471961149,,,"Not currently rated, Not rated, This organization is not rated",,"3771 NESCONSET HWY, SOUTH SETAUKET, NY, 11720-1163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471961447,Dreams for Kids Inc.,471961447,,,"Not currently rated, Not rated, This organization is not rated",,"1075 EASTON AVE, SOMERSET, NJ, 08873-1648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471961797,Pnw Sports Inc.,471961797,,,"Not currently rated, Not rated, This organization is not rated",,"5945 SHORE PARKWAY, BROOKLYN, NY, 11236-5778",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471961992,Sister of Marie De Fatima Foundation Inc.,471961992,,,"Not currently rated, Not rated, This organization is not rated",,"CO JR CHERY 1839 TWAIN STREET, BALDWIN, NY, 11510-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471962541,Angel Armies,471962541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, NOTTINGHAM, NH, 03290-0075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471962932,Rivendell Recreation Association,471962932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, FAIRLEE, VT, 05045-0052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471965121,Julies Cause Inc.,471965121,,,"Not currently rated, Not rated, This organization is not rated",,"3564 ROUTE 82, MILLBROOK, NY, 12545-6033",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/471962325,CARIBBEAN ATTORNEY NETWORK INC,471962325,,,"Not currently rated, Not rated, This organization is not rated",,"8670 FRANCIS LEWIS BLVD APT A25, QUEENS VLG, NY, 11427-2809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471966436,Calvary Fellowship of Camden,471966436,,,"Not currently rated, Not rated, This organization is not rated",,"108 FLEETWOOD AVE, MOUNT LAUREL, NJ, 08054-2015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471968468,Sheldon Maddix Ministries Inc.,471968468,,,"Not currently rated, Not rated, This organization is not rated",,"210 E 51 STREET, BROOKLYN, NY, 11203-2307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/471968500,Philly Phaces Inc.,471968500,,,"Not currently rated, Not rated, This organization is not rated",,"OP BOX 195, BARNEGAT, NJ, 08005-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471968972,Vir Fidelis Fund,471968972,91%,4,,,"2900 AMBOY RD, STATEN ISLAND, NY, 10306-2005",718-987-2900,"The Mission of the Vir Fidelis Fund, Inc. is to solicit, raise, and distribute funds for the academic, social, and sports programs at Monsignor Farrell High School. ... (More)",2015,No
https://www.charitynavigator.org/ein/471966348,New York City District Council of Carpenters Pipe and Drum Band Inc.,471966348,,,"Not currently rated, Not rated, This organization is not rated",,"4050 RAYMOND ST, SEAFORD, NY, 11783-2246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471970032,PALISADES CEMETERY ASSOCIATION CORP,471970032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, PALISADES, NY, 10964-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471970127,ISC2 RHODE ISLAND CHAPTER,471970127,,,"Not currently rated, Not rated, This organization is not rated",,"68 GARVIN ST, CUMBERLAND, RI, 02864-7010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471970590,Center for Immigrant Development Inc.,471970590,,,"Not currently rated, Not rated, This organization is not rated",,"1019 MAIN STREET STE 172, BRIDGEPORT, CT, 06604-4221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471970845,Gloucester County Certified Gardeners Association,471970845,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471970996,Phoenix Factory Inc.,471970996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 825, NEW YORK, NY, 10009-0825",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471971539,Dahlquist Foundation Inc.,471971539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, QUOGUE, NY, 11959-0333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471971962,Thrust Athletic Foundation Inc.,471971962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 682, NYACK, NY, 10960-0682",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471972277,Flowing Rivers International Church,471972277,,,"Not currently rated, Not rated, This organization is not rated",,"29 S CANAL ST, LAWRENCE, MA, 01843-1403",978-688-6833,Our church's mission is to guide believers to God through the teachings of Jesus Christ and from the compelling passages told in the Bible. Conducting worship in Eng ... (More),2015,Yes
https://www.charitynavigator.org/ein/471972278,Fido of Natick Inc.,471972278,,,"Not currently rated, Not rated, This organization is not rated",,"22 SPRING VALLEY RD, NATICK, MA, 01760-1742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471971462,Grace Fellowship Sanctuary Inc.,471971462,,,"Not currently rated, Not rated, This organization is not rated",,"33 PEER ST, SPRINGFIELD, MA, 01109-2249",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471972945,Association of Print Scholars Inc.,471972945,,,"Not currently rated, Not rated, This organization is not rated",,"670 W END AVE APT 10F, NEW YORK, NY, 10025-7328",646-504-8851,TO ENCOURAGE INNOVATIVE AND INTERDISCIPLINARY METHODOLOGICAL APPROACHES TO THE HISTORY OF PRINTMAKING,2014,Yes
https://www.charitynavigator.org/ein/471972986,Living Through Movement Inc.,471972986,,,"Not currently rated, Not rated, This organization is not rated",,"254 LATHROP AVE, STATEN ISLAND, NY, 10314-2012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/471973457,Bnb Human Services,471973457,,,"Not currently rated, Not rated, This organization is not rated",,"1177 HIGH RIDGE RD, STAMFORD, CT, 06905-1221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/471972882,CHOSIN FEW LEATHERNECKS MC INC,471972882,,,"Not currently rated, Not rated, This organization is not rated",,"30 LAWRENCE AVE, NEW WINDSOR, NY, 12553-6511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471974792,Kollel Erev Uboker Odeh Hashem Viznitz Inc.,471974792,,,"Not currently rated, Not rated, This organization is not rated",,"6 LEE AVE, BROOKLYN, NY, 11211-7107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471974824,Fdny Phoenix Society Inc.,471974824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20442, BROOKLYN, NY, 11202-0442",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/471975630,Renacer De America Inc.,471975630,,,"Not currently rated, Not rated, This organization is not rated",,"345 W VALLEY STREAM BLVD, VALLEY STREAM, NY, 11580-5313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471974781,Edge Movement Nyc Inc.,471974781,,,"Not currently rated, Not rated, This organization is not rated",,"48 WHIPPLE ST APT 2E, BROOKLYN, NY, 11206-4445",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/471975881,Mount Washington Valley Housing Coalition Inc.,471975881,,,"Not currently rated, Not rated, This organization is not rated",,"53 TECHNOLOGY LN STE 102, CONWAY, NH, 03818-5804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471976181,Corey C Griffin Charitable Foundation,471976181,95%,4,,http://WWW.COREYCGRIFFINFOUNDATION.ORG,"205 NEWBURY ST STE 410, FRAMINGHAM, MA, 01701-4581",617-855-8789,THE COREY C. GRIFFIN FOUNDATION PARTNERS WITH LEADING NONPROFIT ORGANIZATIONS TO CHANGE THE TRAJECTORY OF THE LIVES OF KIDS IN NEED.,2014,No
https://www.charitynavigator.org/ein/471976368,Mount Nebo Grand Lodge Community Foundation Limited,471976368,,,"Not currently rated, Not rated, This organization is not rated",,"1074 HALL PL, BRONX, NY, 10459-2704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471979963,Off Assignment Inc.,471979963,,,"Not currently rated, Not rated, This organization is not rated",,"40 E 9TH ST APT 11K, NEW YORK, NY, 10003-6426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471978258,Michael and Robin Psaros Family Foundation,471978258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4465, NEW YORK, NY, 10163-4465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471981241,Osgood-Hilles Charitable Trust,471981241,,,"Not currently rated, Not rated, This organization is not rated",,"207 TRAFTON RD, WEST WINDSOR, VT, 05089-9389",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471981973,Cohen Veterans Bioscience Inc.,471981973,91%,4,Review Before Proceeding,http://WWW.COHENVETERANSBIOSCIENCE.ORG,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",646-970-4325,BIOMEDICAL RESEARCH AND TECHNOLOGY ORGANIZATION DEDICATED TO ADVANCING BRAIN HEALTH BY FAST-TRACKING PRECISION DIAGNOSTICS AND TAILORED THERAPEUTICS.,2015,Yes
https://www.charitynavigator.org/ein/471982322,SOCIETY OF ST VINCENT DE PAUL CORPUS CHRISTI CONFERENCE,471982322,,,"Not currently rated, Not rated, This organization is not rated",,"49 WINTER ST, ST JOHNSBURY, VT, 05819-2144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471981593,BETA CHI CORPORATION,471981593,,,"Not currently rated, Not rated, This organization is not rated",,"100 PACKARD AVE, SOMERVILLE, MA, 02144-1305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471982824,One in Christ Community Inc.,471982824,,,"Not currently rated, Not rated, This organization is not rated",,"142 DEWEY AVE, E PROVIDENCE, RI, 02914-2140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471983360,Bold & Beautiful Women Circle,471983360,,,"Not currently rated, Not rated, This organization is not rated",,"59 FAIRMOUNT ST, BOSTON, MA, 02124-4603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471983560,DBH MANAGEMENT II INC,471983560,,,"Not currently rated, Not rated, This organization is not rated",,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/471982158,Nkrumahs Restoration of Hope Corporation,471982158,,,"Not currently rated, Not rated, This organization is not rated",,"120 ELGAR PL APT 33H, BRONX, NY, 10475-5151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/471984297,Victoria Sousa Foundation,471984297,,,"Not currently rated, Not rated, This organization is not rated",,"232 HOPE ST, BRISTOL, RI, 02809-2027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471982751,Henry A Burnham Charitable Foundation Udt Dated February 24 2,471982751,,,"Not currently rated, Not rated, This organization is not rated",,"92 GROVE ST, PETERBOROUGH, NH, 03458-1428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471984510,Community Protective Agency Inc.,471984510,,,"Not currently rated, Not rated, This organization is not rated",,"2813 COLLIS PL, BRONX, NY, 10465-3225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471984817,Charlton Helping Hand Society Incorporated,471984817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, CHARLTON, MA, 01507-0643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471985628,Metrowest Viet Nam Memorial,471985628,,,"Not currently rated, Not rated, This organization is not rated",,"15 BLANDIN AVE, FRAMINGHAM, MA, 01702-7019",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471986166,New Harmony Line Inc.,471986166,,,"Not currently rated, Not rated, This organization is not rated",,"600 BEAVER ST, WALTHAM, MA, 02452-4745",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471986977,FRIENDS OF ST FRANCIS,471986977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, SAINT FRANCIS, ME, 04774-0064",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471985597,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,471985597,,,"Not currently rated, Not rated, This organization is not rated",,"300 PULTENEY ST, GENEVA, NY, 14456-3304",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/471987754,Chinese Environmental Scholars and Professionals Network Inc.,471987754,,,"Not currently rated, Not rated, This organization is not rated",,"5 CATERHAM LN, SETAUKET, NY, 11733-1946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471985977,Fox Run School Parent Teacher Organization,471985977,,,"Not currently rated, Not rated, This organization is not rated",,"228 FILLOW ST, NORWALK, CT, 06850-2719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471987912,Egba Inc.,471987912,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EGHOOPS.COM,"660 MAIN STREET C3, EAST GREENWICH, RI, 02818-3609",203-249-2940,TO PROVIDE YOUTH BASKETBALL TO TOWN RESIDENTS,2016,Yes
https://www.charitynavigator.org/ein/471988260,Stafford Township Pto Inc.,471988260,60%,2,,,"1000 MCKINLEY AVE, MANAHAWKIN, NJ, 08050-2807",609-978-8600,THE PTO IS AN EDUCATIONAL ASSOCIATION THAT RAISES MONEY FOR SCHOOL ACTIVITIES FOR STUDENTS AND HELPS PURCHASE SCHOOL SUPPLIES.,2015,No
https://www.charitynavigator.org/ein/471988454,Young Haitian Scholars,471988454,,,"Not currently rated, Not rated, This organization is not rated",,"66 E SEAMAN AVE, FREEPORT, NY, 11520-1628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471989089,Senior Community Services Inc.,471989089,66%,2,,,"100 BOULEVARD OF THE AMERICAS, LAKEWOOD, NJ, 08701-0000",718-971-2509,THE ORGANIZATION PROVIDES SERVICES TO THE DISABLED POPULATION BY ADMINISTERING A POOLED SPECIAL NEEDS TRUST FOR DISABLED INDIVIDUALS WHO CANNOT CARE FOR THEMSELVES.,2015,No
https://www.charitynavigator.org/ein/471989249,Tekskills Foundation,471989249,,,"Not currently rated, Not rated, This organization is not rated",,"5 INDEPENDENCE WAY, PRINCETON, NJ, 08540-6627",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471989621,Rainbow Blessings Foundation,471989621,,,"Not currently rated, Not rated, This organization is not rated",,"265 SEAVIEW AVE APT 2, JERSEY CITY, NJ, 07305-1716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471991365,American College of Veterinary Botanical Medicine,471991365,,,"Not currently rated, Not rated, This organization is not rated",,"9002 SUNSET DR, COLDEN, NY, 14033-9610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471989816,Olga Lengyel Institute for Holocaust Studies and Human Rights,471989816,88%,3,,http://WWW.TOLI.US,"58 EAST 79TH STREET, NEW YORK, NY, 10075-0221",212-249-5384,PROVIDING TEACHERS WITH BEST PRACTICES ON HOW TO TEACH HOLOCAUST AND HUMAN RIGHTS ISSUES TO TODAY'S STUDENTS TO PROMOTE CIVIC RESPONSIBILITY IN THE U.S. AND INTERNAT ... (More),2014,No
https://www.charitynavigator.org/ein/471987016,Personal Safety Inc.,471987016,,,"Not currently rated, Not rated, This organization is not rated",,"5905 GARDNER RD, ALTAMONT, NY, 12009-4812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471990844,Prosperity House Inc.,471990844,50%,1,,,"190 WINTHROP AVE, NEW HAVEN, CT, 06511-5126",203-908-8978,"Supportive housing, Life skills development, Peer mentoring. Education and Vocational assistance, Substance abuse counseling Case Management. Reentry Service. Spiriy ... (More)",2015,No
https://www.charitynavigator.org/ein/471992557,Norfolk Parent Teacher Association,471992557,76%,3,,http://WWW.MEMBERPLANET.COM/NORFOLKMAPTO,"70 BOARDMAN ST, NORFOLK, MA, 02056-1006",617-943-0021,PROVIDING FINANCIAL AND VOLUNTEER SUPPORT TO THE NORFOLK PUBLIC SCHOOLS.,2016,No
https://www.charitynavigator.org/ein/471988295,Gloucester Township Educational Foundation,471988295,,,"Not currently rated, Not rated, This organization is not rated",,"17 ERIAL RD, BLACKWOOD, NJ, 08012-3964",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471989131,State of Maine Dressage Association,471989131,,,"Not currently rated, Not rated, This organization is not rated",,"117 OSSIPEE TRL W, STANDISH, ME, 04084-6127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471993222,Sapientia Education Association Inc.,471993222,73%,2,,,"271 FLAX HILL ROAD, NORWALK, CT, 06854-0000",203-778-0663,THE MISSION IS TO PROVIDE A VENUE FOR THE PROPAGATION OF THE TRADITIONAL ROMAN CATHOLIC LATIN MASS KNOWN AS THE TRIDENTINE RITE OF MASS. WE WILL ACHEIVE THIS BY EDUC ... (More),2015,No
https://www.charitynavigator.org/ein/471990126,Sleepy Hollow Local Development Corporation,471990126,,,"Not currently rated, Not rated, This organization is not rated",,"28 BEEKMAN AVENUE, TARRYTOWN, NY, 10591-2602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471993309,Yss Family Foundation Inc.,471993309,,,"Not currently rated, Not rated, This organization is not rated",,"1123 E 24TH ST, BROOKLYN, NY, 11210-4506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471993500,Butterfly Effect Project Inc.,471993500,82%,3,,http://WWW.BEPGIRLS.ORG,"1018 NORTHVILLE TPKE, RIVERHEAD, NY, 11901-1719",631-591-0759,"EMPOWER YOUNG GIRLS BY GIVING THEM THE TOOLS TO ASSIST IN ACHIEVING EMOTIONALLY STABLE AND SELF CONFIDENT FUTURES, IN HOPES OF BRINGING FORTH A GENERATION OF WOMEN W ... (More)",2015,No
https://www.charitynavigator.org/ein/471993770,May Htr Foundation,471993770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, TENANTS HBR, ME, 04860-0111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471995599,Citizens Scholarship Committee of Pitman Inc.,471995599,,,"Not currently rated, Not rated, This organization is not rated",,"40 N WOODBURY RD, PITMAN, NJ, 08071-1252",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471995857,Education Foundation of Tabernacle Township,471995857,,,"Not currently rated, Not rated, This organization is not rated",,"132 NEW RD, TABERNACLE, NJ, 08088-8574",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471994480,East End Counselors Association Inc.,471994480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1357, RIVERHEAD, NY, 11901-0951",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471997327,Westwood Cheerleading Association,471997327,,,"Not currently rated, Not rated, This organization is not rated",,"485 4TH AVE, WESTWOOD, NJ, 07675-2122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/471996745,Boston Area Reggio Inspired Network Inc.,471996745,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 380821, CAMBRIDGE, MA, 02238-0821",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471997891,Forman S Acton Educational Foundation,471997891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, SALEM, NJ, 08079-0181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471998484,Poor Paws Rescue,471998484,56%,1,,http://poorpawsrescue.com,"18 WHITE MEADOW RD, HILLSBOROUGH, NJ, 08844-1600",352-345-5900,"Rescue dogs from kill shelters or dangerous conditions, foster them to good health and place them in permanent homes.",2021,No
https://www.charitynavigator.org/ein/471998715,Little Falls Football Parents Association A Nj Non Profit Corpor,471998715,73%,2,,,"129 1ST AVE, LITTLE FALLS, NJ, 07424-2203",973-296-1355,"Provide for the enjoyment and participation of the elementary school children in the Township of Little Falls, NJ",2015,No
https://www.charitynavigator.org/ein/471999129,Central Corridor Passenger Rail Coalition Inc.,471999129,,,"Not currently rated, Not rated, This organization is not rated",,"1294 SOUTH MAIN STREET, PALMER, MA, 01069-1888",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/471997333,Oaktree House Learning Center Inc.,471997333,,,"Not currently rated, Not rated, This organization is not rated",,"345A NOSTRAND AVE APT 3F, BROOKLYN, NY, 11216-0000",347-579-9344,"Our organization aims to empower newly arrived refugees by providing them with the skills, knowledge, and support needed to succeed in the baking and food prep indus ... (More)",2023,Yes
https://www.charitynavigator.org/ein/471997351,PREDESTINED FOR PURPOSE MINISTRIES,471997351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1292, YONKERS, NY, 10701-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471997779,11th Hour Canine Rescue Ny Inc.,471997779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2297, WILTON, NY, 12831-5297",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471998004,Art Against Violence Corporation,471998004,,,"Not currently rated, Not rated, This organization is not rated",,"775 SPRINGFIELD ST APT 7C, FEEDING HILLS, MA, 01030-2174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471999271,The Venture Out Project Inc.,471999271,62%,2,Review Before Proceeding,http://WWW.VENTUREOUTPROJECT.COM,"221 PINE ST STE 430, FLORENCE, MA, 01062-1255",505-450-6928,"TO PROVIDE A SAFE AND FUN SPACE FOR QUEER, TRANS, AND LGBTQ+ PEOPLE TO EXPERIENCE THE OUTDOORS AND TO PROVIDE EDUCATION AND SUPPORT THAT HELPS SCHOOLS AND ORGANIZATI ... (More)",2015,Yes
https://www.charitynavigator.org/ein/471999495,Gun Hill Civic Group Inc.,471999495,,,"Not currently rated, Not rated, This organization is not rated",,"942 MAGENTA ST, BRONX, NY, 10469-3731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472000182,Center for Curiosity Inc.,472000182,76%,3,,,"62 W 47TH ST STE 707, NEW YORK, NY, 10036-3201",,"THE CENTER OF CURIOSITY CONDUCTS AND ENGAGES IN TRANSDISCIPLINARY RESEARCH INTO THE CONCEPT OF ""CURIOSITY"" WITH THE SPECIFIC PURPOSE OF CREATING CURRICULAR TOOLS.",2015,No
https://www.charitynavigator.org/ein/472002776,Amherst Grace Church,472002776,,,"Not currently rated, Not rated, This organization is not rated",,"644 MAIN ST UNIT 61, AMHERST, MA, 01002-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471999404,Tov Adama Foundation Inc.,471999404,,,"Not currently rated, Not rated, This organization is not rated",,"330 ELM ST, NORTHAMPTON, MA, 01060-2868",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472004064,A Better Childhood Inc.,472004064,88%,3,,http://WWW.ABETTERCHILDHOOD.ORG,"355 LEXINGTON AVENUE 16TH FLOOR, NEW YORK, NY, 10017-6609",646-795-4456,TO ADVOCATE FOR CHILDREN WHO HAVE BEEN HARMED OR NEGLECTED WHILE IN THE CUSTODY OF STATE OPERATED WELFARE SYSTEMS BY UTILITIZING THE COURT SYSTEM AND PROVIDING REPRE ... (More),2015,No
https://www.charitynavigator.org/ein/472005117,Grupo De Oracion Y Ayuno Corp,472005117,70%,2,,,"4206 79TH ST, ELMHURST, NY, 11373-3057",,PREACH THE WORD OF GOD TO BRING HOPE TO FAMILIES,2019,No
https://www.charitynavigator.org/ein/472005125,Richards School Pto,472005125,,,"Not currently rated, Not rated, This organization is not rated",,"21 SCHOOL ST, NEWPORT, NH, 03773-1429",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472001912,Northeast Artspace Inc.,472001912,,,"Not currently rated, Not rated, This organization is not rated",,"54 CEDAR STREET UNIT 1, ROXBURY, MA, 02119-1431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472005374,Khal Chasidei Skvere Inc.,472005374,,,"Not currently rated, Not rated, This organization is not rated",,"27 PAIKEN DR, SPRING VALLEY, NY, 10977-3846",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472007079,The Paul Rudolph Heritage Foundation Inc.,472007079,,,"Not currently rated, Not rated, This organization is not rated",,"246 EAST 58TH STREET, NEW YORK, NY, 10022-2011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472005827,Masconomet Varsity Girls Hockey Booster Club,472005827,,,"Not currently rated, Not rated, This organization is not rated",,"28 CANTERBURY HILL RD, TOPSFIELD, MA, 01983-1522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472002907,American Canadian Youth Bishopric,472002907,,,"Not currently rated, Not rated, This organization is not rated",,"111 BUCKELEW AVE, JAMESBURG, NJ, 08831-1640",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472008133,Joyj Initiative,472008133,,,"Not currently rated, Not rated, This organization is not rated",http://joyj.org,"152 W 71ST ST, NEW YORK, NY, 10023-4005",609-203-7614,"Our mission statement is: In a world where connections are increasingly superficial, we aim to foster meaningful human connections by offering unique programs for gr ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472007369,Floyd Community Instrumental Ensemble Inc.,472007369,,,"Not currently rated, Not rated, This organization is not rated",,"7908 CAMRODEN RD, ROME, NY, 13440-0610",,Mission not available,2014,Yes
