url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010919869,CCYL CHANG FOUNDATION,010919869,,,"Not currently rated, This organization is not rated, Not rated",,"3862 BALSA ST, IRVINE, CA, 92606-2629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010920313,Impact Personal Safety,010920313,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://WWW.IMPACTPERSONALSAFETY.COM,"722 NORTH HAYWORTH AVENUE, LOS ANGELES, CA, 90046-7124",310-360-1096,SEE PAGE 2,2010,Yes
https://www.charitynavigator.org/ein/010920315,A Gift From Gunner Foundation,010920315,,,"Not currently rated, This organization is not rated, Not rated",,"7148 310TH DR, ARKANSAS CITY, KS, 67005-6304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010920363,ALPHA PHI OMEGA,010920363,,,"Not currently rated, This organization is not rated, Not rated",,"STUDENT ORG CENTER 43, FULLERTON, CA, 92831-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/010920172,RAINIER EDUCATION ASSOCIATION,010920172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, RAINIER, WA, 98576-0098",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010920201,FAITH IN CHRIST CHRISTIAN CENTER,010920201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162681, ATLANTA, GA, 30321-2681",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010920742,The J4 Leadership Institute,010920742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, GREENVILLE, AL, 36037-0281",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010920785,SEQUOIA BIBLE CHURCH,010920785,,,"Not currently rated, This organization is not rated, Not rated",,"2910 P ST, EUREKA, CA, 95501-4640",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010920788,House 2 Home Enterprise Creshinda Clark,010920788,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"17602 HOLLY DR, CARSON, CA, 90746-7402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010921146,Focus Outreach Community Developement Corporation,010921146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270, LOUISVILLE, MS, 39339-0270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010921220,Bellview Pto,010921220,,,"Not currently rated, This organization is not rated, Not rated",,"1070 TOLMAN CREEK RD, ASHLAND, OR, 97520-3649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010921237,KILLEEN ADVENTIST JR ACADEMY,010921237,,,"Not currently rated, This organization is not rated, Not rated",,"3412 LAKE RD, KILLEEN, TX, 76543-3823",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/010921433,American S T A R H Foundation,010921433,,,"Confirmed Revocation, Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"11777 S FORTUNA RD, YUMA, AZ, 85367-7682",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010921708,SEMINOLE HOLLAND NEIGHBORHOOD ASSOCIATION,010921708,,,"Not currently rated, This organization is not rated, Not rated",,"925 E SEMINOLE ST, SPRINGFIELD, MO, 65807-3037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010920726,NEW JERUSALEM BAPTIST CHURCH,010920726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, MINERAL BLUFF, GA, 30559-0187",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010921727,WOODLAND HILLS CHURCH,010921727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 539, MEDINA, TN, 38355-0539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010920491,Friends of the Pearl Avenue Library,010920491,,,"Not currently rated, This organization is not rated, Not rated",,"4270 PEARL AVE, SAN JOSE, CA, 95136-1844",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010922341,Dfw Mandarin Chinese School,010922341,,,"Not currently rated, This organization is not rated, Not rated",,"1628 NICKLAUS CT, MCKINNEY, TX, 75072-3050",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010920860,San Diego State University Circle K,010920860,,,"Not currently rated, This organization is not rated, Not rated",,"5500 CAMPANILE DR, SAN DIEGO, CA, 92182-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010922523,Tomorrow Inc.,010922523,,,"Not currently rated, This organization is not rated, Not rated",,"3022 CIELO PL, CARLSBAD, CA, 92009-7535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010921382,FULL GOSPEL OF CHRIST FELLOWSHIP INC,010921382,,,"Not currently rated, This organization is not rated, Not rated",,"15020 S RIVER DR, MIAMI, FL, 33167-1035",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010921731,East Bay Gospel Mission,010921731,,,"Not currently rated, This organization is not rated, Not rated",,"312 14TH ST 2ND FLOOR, OAKLAND, CA, 94612-3907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010922715,FIRST ASSEMBLY OF GOD,010922715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, ORLEANS, CA, 95556-0068",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010921308,UNION GROVE CME,010921308,,,"Not currently rated, This organization is not rated, Not rated",,"827 UNION GROVE RD, HOMER, LA, 71040-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010921856,Trinity International Missions Inc.,010921856,,,"Not currently rated, This organization is not rated, Not rated",,"420 IDAHO AVE, HOLTON, KS, 66436-1134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010922862,Frazier Mountain Little League,010922862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1091, FRAZIER PARK, CA, 93225-1091",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010922991,Crossroads Community Church,010922991,,,"Not currently rated, This organization is not rated, Not rated",,"3445 KING ARTHUR DR SW, MARIETTA, GA, 30008-7679",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010921490,IDignity Inc.,010921490,95%,4,,,"424 E CENTRAL BLVD SUITE 199, ORLANDO, FL, 32801-1923, Mail donations to:, 424 E CENTRAL BLVD SUITE 199, Orlando, FL, 32801-1923",407-792-1374,IDignity assists U.S. citizens and legal residents in obtaining their identification documents.,2011,No
https://www.charitynavigator.org/ein/010923067,RICE TEMPLE CHURCH OF GOD IN CHRIST,010923067,,,"Not currently rated, This organization is not rated, Not rated",,"904 E 12TH ST, OAKLAND, CA, 94606-3724",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010923175,Community Circle Network Inc.,010923175,,,"Not currently rated, This organization is not rated, Not rated",,"6511 BELLA SERA DR, SPRING, TX, 77379-5672",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010922892,Janyaa,010922892,,,"Not currently rated, This organization is not rated, Not rated",,"7200 PRINCE DR, DUBLIN, CA, 94568-2133",,Mission not available,2009,Yes
