url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341208649,City of Reynoldsburg Auxiliary Police Department Inc.,341208649,,,"Not rated, Not currently rated, This organization is not rated",,"7240 E MAIN ST, REYNOLDSBURG, OH, 43068-2014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341208660,APCO FISH & WILDLIFE CONSERVATION CLUB,341208660,,,"Not rated, Not currently rated, This organization is not rated",,"7836 STATE ROUTE 44, RAVENNA, OH, 44266-9704",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341208686,Buckeye Band Boosters,341208686,73%,2,,,"PO BOX 1272, ASHTABULA, OH, 44005-1272",440-224-2591,THE BUCKEYE BAND BOOSTERS RAISE FUNDS TO COVER THE COSTS OF ITEMS NECESSARY IN OPERATING THE BUCKEYE INSTRUMENTAL PROGRAM.,1994,No
https://www.charitynavigator.org/ein/341208723,NORTHERN OHIO BAPTIST ASSOCIATION,341208723,,,"Not rated, Not currently rated, This organization is not rated",,"980 ABBE RD N, ELYRIA, OH, 44035-1638",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341208793,LITTLE LEAGUE BASEBALL INC,341208793,,,"Not rated, Not currently rated, This organization is not rated",,"2938 E CENTER ST, CONNEAUT, OH, 44030-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341208840,SIDNEY FIRST CHURCH OF THE NAZARENE,341208840,,,"Not rated, Not currently rated, This organization is not rated",,"1899 WAPAKONETA AVE, SIDNEY, OH, 45365-1437",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341208853,VERMILION FOURSQUARE CHURCH,341208853,,,"Not rated, Not currently rated, This organization is not rated",,"873 STATE ST, VERMILION, OH, 44089-1201",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341208940,Ohio Citizen Action Education Fund,341208940,93%,4,,https://www.ohiocitizen.org/education_fund,"1511 BROOKPARK RD, Cleveland, OH, 44109-5802",216-861-1989,"OHIO CITIZEN ACTION EDUCATION FUND INFORMS ORGANIZES AND MOBILIZES PEOPLE TO ADVOCATE FOR PUBLIC INTERESTS ACROSS ISSUES AND CAMPAIGNS. IN PERSON, BY PHONE, AND ONLI ... (More)",1977,No
https://www.charitynavigator.org/ein/341208942,OHIO CITIZEN ACTION,341208942,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://WWW.OHIOCITIZEN.ORG,"1511 BROOKPARK RD, CLEVELAND, OH, 44109-5802",216-861-5200,"OHIO CITIZEN ACTION ORGANIZES AND MOBILIZES PEOPLE TO ADVOCATE FOR PUBLIC INTERESTS. IN PERSON, BY PHONE, AND ONLINE, WE ENGAGE PEOPLE IN ACTIONS THAT PROTECT PUBLIC ... (More)",1977,Yes
https://www.charitynavigator.org/ein/341208943,BUCKEYE TRACKING CLUB IND,341208943,,,"Not rated, Not currently rated, This organization is not rated",,"8531 HOMESTEAD DR, OLMSTED TWP, OH, 44138-1861",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341208947,Girard High School Band Booster Club,341208947,,,"Not rated, Not currently rated, This organization is not rated",,"658 SODOM HUTCHINGS RD SE, VIENNA, OH, 44473-9627",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341209032,Harvest Lane Christian Fellowship Inc.,341209032,,,"Not rated, Not currently rated, This organization is not rated",,"5132 HARVEST LN, TOLEDO, OH, 43623-2221",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341209033,Fish of Shelby Inc.,341209033,,,"Not rated, Not currently rated, This organization is not rated",,"29 WALNUT ST, SHELBY, OH, 44875-1534",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341209124,LIFEWAY CHURCH,341209124,,,"Not rated, Not currently rated, This organization is not rated",,"742 COOKSON AVE SE, NEW PHILA, OH, 44663-6800",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341209263,Madison Band Patrons Association,341209263,,,"Not rated, Not currently rated, This organization is not rated",,"5820 CHAPEL RD, MADISON, OH, 44057-1754",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341209540,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341209540,,,"Not rated, Not currently rated, This organization is not rated",,"3000 ARLINATON RM 0065 DH, TOLEDO, OH, 43614-2595",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341209841,Keystone Band Boosters,341209841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, LAGRANGE, OH, 44050-0332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341209858,REDEEMER LUTHERAN CHURCH,341209858,,,"Not rated, Not currently rated, This organization is not rated",,"6151 SMITH RD, BROOK PARK, OH, 44142-2908",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341209916,ROCKY RIVER CHAMBER COMMERCE,341209916,,,"Not rated, Not currently rated, This organization is not rated",,"1236 SMITH CT, ROCKY RIVER, OH, 44116-1557",440-331-1140,"INCREASE BUSINESS ACTIVITY IN THE CITY OF ROCKY RIVER, OHIO.",1982,Yes
https://www.charitynavigator.org/ein/341209953,Silver Lining Fund Inc.,341209953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, CANFIELD, OH, 44406-0401",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341209962,SAINT PHILIPS CHRISTIAN CHURCH,341209962,,,"Not rated, Not currently rated, This organization is not rated",,"2303 E 30TH ST, CLEVELAND, OH, 44115-3001",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341209689,Montessori School of the Mahoning Valley,341209689,81%,3,,http://MSMV.ORG,"2008 LYNN AVE, YOUNGSTOWN, OH, 44514-1123",,"THE MONTESSORI SCHOOL OF MAHONING VALLEY, INC IS A NONSECTARIAN, CHARTERED, NONPUBLIC PRESCHOOL, ELEMENTARY, AND MIDDLE SCHOOL WHICH PROVIDES A QUALITY EDUCATIONAL E ... (More)",1977,No
https://www.charitynavigator.org/ein/341209999,ST JOHN LUTHERAN CHURCH,341209999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, ROCKY RIDGE, OH, 43458-0069",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341210000,Village Baptist Temple,341210000,,,"Not rated, Not currently rated, This organization is not rated",,"6322 WHIPPLE AVE NW, NORTH CANTON, OH, 44720-7344",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341210332,SHARON UNITED METHODIST CHURCH,341210332,,,"Not rated, Not currently rated, This organization is not rated",,"P218 STATE ROUTE 109, NAPOLEON, OH, 43545-6067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341210439,BROADMAN BAPTIST CHURCH CUYA FALLS,341210439,,,"Not rated, Not currently rated, This organization is not rated",,"350 EAST BATH RD, CUYAHOGA FALLS, OH, 44223-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341210533,ST E PREMTE CHURCH,341210533,,,"Not rated, Not currently rated, This organization is not rated",,"10716 JASPER RD, CLEVELAND, OH, 44111-5346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341210723,Champion Community Senior Housing Inc.,341210723,61%,2,,,"632 CHAMPION AVENUE EAST, WARREN, OH, 44483-1500",,TO PROVIDE LOW INCOME HOUSING TO THE ELDERLY.,1977,No
https://www.charitynavigator.org/ein/341210171,UNITED STEEL WORKERS LOCAL 8565,341210171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 853, MANTUA, OH, 44255-0853",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341210990,Liverpool Township Volunteer Firedepartment-West Station,341210990,,,"Not rated, Not currently rated, This organization is not rated",,"2360 SHERWOOD AVE, E LIVERPOOL, OH, 43920-4412",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341210623,Fassett Street Church,341210623,,,"Not rated, Not currently rated, This organization is not rated",,"5005 CRANSTON DR, TOLEDO, OH, 43615-2913",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211001,Wesley Village Inc.,341211001,79%,3,,,"725 COLUMBUS AVE, FOSTORIA, OH, 44830-3255",419-937-1801,PROVIDE AFFORDABLE RENTAL HOUSING FOR HANDICAPPED & ELDERLY.,1980,No
https://www.charitynavigator.org/ein/341211035,ST JOHNS EVANGELICAL LUTHERAN CHURCH,341211035,,,"Not rated, Not currently rated, This organization is not rated",,"G 023 ST RT 65, DESHLER, OH, 43516-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341211116,Recovery Resources Dba 407- recovery Resources,341211116,96%,4,,http://WWW.RECRES.ORG,"4269 PEARL RD, CLEVELAND, OH, 44109-4234",216-431-4131,"OUR MISSION IS TO HELP PEOPLE TRIUMPH OVER MENTAL ILLNESS, ALCOHOLISM, DRUGS AND OTHER ADDICTIONS.",1977,No
https://www.charitynavigator.org/ein/341210794,Living Messiah Fellowship,341210794,,,"Not rated, Not currently rated, This organization is not rated",,"202 S MARKET ST, GIRARD, OH, 44420-2817",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211121,Freedom Baptist Church of Medina County,341211121,,,"Not rated, Not currently rated, This organization is not rated",,"513 S COURT ST, MEDINA, OH, 44256-2611",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211124,Shady Grove Holiness Tabernacle,341211124,,,"Not rated, Not currently rated, This organization is not rated",,"51838 SR 14, EAST PALESTINE, OH, 44413-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211125,House of the Lord,341211125,,,"Not rated, Not currently rated, This organization is not rated",,"1650 DIAGONAL RD, AKRON, OH, 44320-4002",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341211467,Smithfield Volunteer Fire Department,341211467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 558, SMITHFIELD, OH, 43948-0558",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211151,Greater Temple Baptist Church,341211151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1771, AKRON, OH, 44309-1771",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211178,Victory Barn Church,341211178,,,"Not rated, Not currently rated, This organization is not rated",,"5256 STATE ROUTE 49, EDGERTON, OH, 43517-9312",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341211146,FIRST WESLEYAN CHURCH,341211146,,,"Not rated, Not currently rated, This organization is not rated",,"1908 PARK AVE W, MANSFIELD, OH, 44906-2228",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341211128,SOLON CHAMBER OF COMMERCE,341211128,,,"Not rated, Not currently rated, This organization is not rated",http://www.solonchamber.com,"6240 SOM CENTER RD STE 211, SOLON, OH, 44139-9709",440-248-5080,"Advocat for the Solon business community in and around Solon, OH",1977,Yes
https://www.charitynavigator.org/ein/341211189,Oscar & Nina Melhorn Memorial Tr,341211189,,,"Not rated, Not currently rated, This organization is not rated",,"701 TIMBERLINE DR, COLUMBIANA, OH, 44408-8440",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341211576,PERRY PORT & SALEM AMBULANCE SERVICE INC,341211576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, PRT JEFFERSON, OH, 45360-0102",,PROVIDES EMERGENCY MEDICAL SERVICES TO SERVICING AREAS,1977,Yes
https://www.charitynavigator.org/ein/341211640,SIMON ROAD CHURCH OF GOD,341211640,,,"Not rated, Not currently rated, This organization is not rated",,"4750 SIMON RD, YOUNGTOWN, OH, 44512-1734",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341211667,Calvary Baptist Church,341211667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, RITTMAN, OH, 44270-0038",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341211668,Norwayne Elementary Parent Teacher Organization,341211668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 462, SEVILLE, OH, 44273-0462",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341211810,PAULDING VFW AUXILIARY POST 587,341211810,,,"Not rated, Not currently rated, This organization is not rated",,"214 N WATER ST, PAULDING, OH, 45879-1246",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341211856,FIRST CHURCH OF GOD,341211856,,,"Not rated, Not currently rated, This organization is not rated",,"1420JAMISON AVE, CADIZ, OH, 43907-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341211880,Eden Valley Enterprises,341211880,,,"Not rated, Not currently rated, This organization is not rated",,"1250 E RIVER ST, ELYRIA, OH, 44035-6068",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211994,Bible Believers of Lima,341211994,,,"Not rated, Not currently rated, This organization is not rated",,"5180 AMHERST RD, CRIDERSVILLE, OH, 45806-9264",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211997,Mechanicsburg Volunteer Fire Department,341211997,,,"Not rated, Not currently rated, This organization is not rated",,"18 NORTH MAIN STREET, MECHANICSBURG, OH, 43044-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341211998,Christ is the Answer Church Incc,341211998,,,"Not rated, Not currently rated, This organization is not rated",,"325 E WESTERN RESERVE RD, YOUNGSTOWN, OH, 44514-3348",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341211999,Greenford Public Library Association,341211999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, GREENFORD, OH, 44422-0098",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341212000,Garden Club of Cleveland,341212000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241064, LYNDHURST, OH, 44124-8964",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341212003,Everlasting Arms Hill Haven Community Church,341212003,,,"Not rated, Not currently rated, This organization is not rated",,"11212 MILES AVE, CLEVE, OH, 44105-5366",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341212162,CHAMPAIGN ECONOMIC PARTNERSHIP,341212162,,,"Not rated, Not currently rated, This organization is not rated",http://CEPOHIO.COM,"40 MONUMENT SQ STE 306, URBANA, OH, 43078-2067",937-653-7200,"TO STIMULATE ECONOMIC GROWTH THROUGHOUT CHAMPAIGN COUNTY, OHIO BY STRENGTHENING THE COUNTY'S COMPETITIVE POSITION AND FACILITATING INVESTMENTS THAT BUILD CAPACITY WI ... (More)",1992,Yes
https://www.charitynavigator.org/ein/341212184,SOLON CIVIC CLUB INC,341212184,,,"Not rated, Not currently rated, This organization is not rated",,"35585 SPICEBUSH LN, SOLON, OH, 44139-5055",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341212246,LAKE COUNTY ASSOCIATION OF POLICE CHIEFS OF POLICE,341212246,,,"Not rated, Not currently rated, This organization is not rated",,"6685 BETA DR, MAYFIELD VLG, OH, 44143-2320",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341212279,Sandusky County Food Pantry Inc.,341212279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, FREMONT, OH, 43420-0445",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341212282,BELLEFONTAINE CHURCH OF THE NAZARENE,341212282,,,"Not rated, Not currently rated, This organization is not rated",,"345 WASHINGTON AVE, BELLEFONTAINE, OH, 43311-1624",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341212340,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,341212340,,,"Not rated, Not currently rated, This organization is not rated",,"320 E MAIN ST, LEXINGTON, OH, 44904-1300",419-884-1976,ELKS FRATERNAL ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/341212341,HURON TOWNSHIP CONSERVATION CLUB,341212341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 514, HURON, OH, 44839-0514",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341212346,ROSE HILL CHURCH OF GOD,341212346,,,"Not rated, Not currently rated, This organization is not rated",,"17965 ROAD 138, PAULDING, OH, 45879-9355",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341212404,ROTARY INTERNATIONAL,341212404,,,"Not rated, Not currently rated, This organization is not rated",,"7 MASTERS CT NE, WARREN, OH, 44484-6748",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341212421,LAND studio,341212421,97%,4,,http://www.land-studio.org,"1939 West 25th Street, Suite 200, Cleveland, OH, 44113",216-621-5413,"LAND studio, created from the successful merger of Cleveland Public Art and ParkWorks, works to identify, create and implement a public space vision for Cleveland. O ... (More)",1977,No
https://www.charitynavigator.org/ein/341212477,Fort Loramie Rescue Squad Inc.,341212477,,,"Not rated, Not currently rated, This organization is not rated",,"260 N MAIN ST, FORT LORAMIE, OH, 45845-9363",937-295-2980,PROVIDING RESCUE SERVICES,1998,Yes
https://www.charitynavigator.org/ein/341212478,Mahoning County Chapter of the Ohio Genealogical Society,341212478,,,"Not rated, Not currently rated, This organization is not rated",,"6821 E WOOD ST, LOWELLVILLE, OH, 44436-9501",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341212490,BELLEVUE ASSEMBLY OF GOD CHURCH,341212490,,,"Not rated, Not currently rated, This organization is not rated",,"770 KILBOURNE ST, BELLEVUE, OH, 44811-9496",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341212520,Sock and Buskin Players,341212520,,,"Not rated, Not currently rated, This organization is not rated",,"120B W POPLAR ST, SIDNEY, OH, 45365-2719",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341212673,St. Nicholas Ukrainian Orthodox Church,341212673,,,"Not rated, Not currently rated, This organization is not rated",,"2101 QUAIL ST, LAKEWOOD, OH, 44107-5219",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341212809,OHIO TIRE AND AUTOMOTIVE ASSOCIATION INC,341212809,,,"Not rated, Not currently rated, This organization is not rated",,"50 W BROAD ST STE 1111, COLUMBUS, OH, 43215-5906",614-221-7833,"THE OHIO TIRE & AUTOMOTIVE ASSOCIATION IS A STATEWIDE TRADE ASSOCIATION REPRESENTING THE INTERESTS OF OHIO TIRE AND AUTOMOTIVE DEALERS, THEIR SUPPLIERS, AND OTHER ME ... (More)",1977,Yes
https://www.charitynavigator.org/ein/341212854,Copley Fire & Rescue Assoc Inc.,341212854,,,"Not rated, Not currently rated, This organization is not rated",http://COPLEYFRA.COM,"1540 S CLEVELAND-MASSILLON ROAD, COPLEY, OH, 44321-0000",330-666-6464,"FIRE DEPARTMENT SERVING COPLEY TOWNSHIP WITH FIRE, EMS, AND EDUCATIONAL SERVICES.",1989,Yes
https://www.charitynavigator.org/ein/341212974,Compassion Church,341212974,,,"Not rated, Not currently rated, This organization is not rated",,"1920 SCHNEIDER ST NE, CANTON, OH, 44721-3352",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341213047,Guru Nanak Foundation Inc. of Greater Cleveland,341213047,,,"Not rated, Not currently rated, This organization is not rated",,"4220 BROADVIEW RD, RICHFIELD, OH, 44286-9495",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341213058,Liberty Baptist Church Independent,341213058,,,"Not rated, Not currently rated, This organization is not rated",,"3819 JOHNSON RD, NORTON, OH, 44203-5910",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341213064,Atkinson Pto,341213064,,,"Not rated, Not currently rated, This organization is not rated",,"1100 DELAWARE AVE, FREMONT, OH, 43420-4605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341213078,Hanover Twp Volunteer Fire Assoc Inc.,341213078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, HANOVERTON, OH, 44423-0000",330-222-2610,The organization is a volunteer fire department and responds to emergencies such as fires and traffic accidents.,2004,Yes
https://www.charitynavigator.org/ein/341213088,LA NUEVA JERUSALEM,341213088,,,"Not rated, Not currently rated, This organization is not rated",,"4525 W 160TH ST # 1, CLEVELAND, OH, 44135-2627",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341213097,Star Players Inc.,341213097,,,"Not rated, Not currently rated, This organization is not rated",,"121 W WYANDOT AVE, UPPER SANDSKY, OH, 43351-1348",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341213163,TOLEDO VETERINARY MEDICAL ASSOCIATION INC,341213163,,,"Not rated, Not currently rated, This organization is not rated",,"3328 GRIMSBY PL, OTTAWA HILLS, OH, 43606-2444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341213235,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,341213235,,,"Not rated, Not currently rated, This organization is not rated",,"1422 EUCLID AVE STE 1604, CLEVELAND, OH, 44115-2010",216-621-9537,"TO ESTABLISH AND MAINTAIN SUITABLE WAGE SCALE & WORKING CONDITIONS FOR THE BETTERMENT, ADVANCEMENT, AND WELFARE OF ITS MEMBERS.",1967,Yes
https://www.charitynavigator.org/ein/341213254,Seventh-Day Adventist Fellowshipchurch Formery Your Bibl,341213254,,,"Not rated, Not currently rated, This organization is not rated",,"3141 MANLEY RD APT 102, MAUMEE, OH, 43537-9618",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341213261,PEARLBROOK BAPTIST CHURCH,341213261,,,"Not rated, Not currently rated, This organization is not rated",,"11100 SNOW RD, PARMA, OH, 44130-1725",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341213335,Emerge Ministries Inc.,341213335,43%,0,,http://WWW.EMERGE.ORG,"900 MULL AVE, AKRON, OH, 44313-7502",330-867-5603,"EMERGE COUNSELING MINISTRIES IS A COUNSELING CENTER BASED IN AKRON, OHIO PROVIDING COMPASSIONATE, BIBLICALLY-BASED, AND SPIRIT-EMPOWERED MENTAL HEALTH CARE. OUR TEAM ... (More)",1978,No
https://www.charitynavigator.org/ein/341213342,KNIGHTS OF COLUMBUS,341213342,,,"Not rated, Not currently rated, This organization is not rated",,"430 37TH ST, BELLAIRE, OH, 43906-1263",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341213379,Painesville Church of the Brethren,341213379,,,"Not rated, Not currently rated, This organization is not rated",,"10410 BUCKEYE RD, PAINESVILLE, OH, 44077-1913",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341213405,TRI-STATE CONTRACTORS ASSOCIATION,341213405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, TEAYS, WV, 25569-0311",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341213491,BERLIN YACHT CLUB,341213491,,,"Not rated, Not currently rated, This organization is not rated",,"6862 BLUE RIDGE DR, POLAND, OH, 44514-2425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341213582,THE OHIO STATE UNIVERSITY,341213582,,,"Not rated, Not currently rated, This organization is not rated",,"1055 SOUTH WASHINGTON STREET, VAN WERT, OH, 45891-1475",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341213600,Tiffin Historic Trust Inc.,341213600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, TIFFIN, OH, 44883-0333",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341213623,THE OHIO STATE UNIVERSITY,341213623,,,"Not rated, Not currently rated, This organization is not rated",,"711 N SAINT CLAIR ST, GIRARD, OH, 44420-2258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341213637,Tuscarawas County Humane Society,341213637,80%,3,,,"1432 TALL TIMBER RD NE, NEW PHILA, OH, 44663-7022",,PROTECT/PRESERVE ANIMALS AND THEIR RIGHTS,1979,No
https://www.charitynavigator.org/ein/341213226,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,341213226,,,"Not rated, Not currently rated, This organization is not rated",,"1256 MOORE ST, AKRON, OH, 44301-1447",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341213639,ST JOHN LUTHERAN CHURCH,341213639,,,"Not rated, Not currently rated, This organization is not rated",,"7611 ROAD 87, PAULDING, OH, 45879-9507",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341213963,PLYMOUTH EDUCATION ASSOCIATION,341213963,,,"Not rated, Not currently rated, This organization is not rated",,"51 SHARON ST, SHELBY, OH, 44875-1143",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341213770,MECCA COURT NO 73,341213770,,,"Not rated, Not currently rated, This organization is not rated",,"1343 AVONDALE AVE, TOLEDO, OH, 43607-4170",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341213964,Fairport Harbor Senior Citizens Center,341213964,,,"Not rated, Not currently rated, This organization is not rated",,"1380 EAST ST, FAIRPORT HBR, OH, 44077-5573",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341213965,Marantha Christian Fellowship,341213965,,,"Not rated, Not currently rated, This organization is not rated",,"4930 LEE RD, CLEVELAND, OH, 44128-3824",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341213999,Lee-Harvard Community Assn,341213999,,,"Not rated, Not currently rated, This organization is not rated",,"3970 LEE RD, CLEVELAND, OH, 44128-2065",,Mission not available,1977,Yes
