url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462427107,Uniform Project,462427107,,,"Not rated, Not currently rated, This organization is not rated",,"720 N ISLAND DR, SANDY SPRINGS, GA, 30327-4620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462427086,VALLEJO CHRIST AMBASSADORS FELLOWSHIP,462427086,,,"Not rated, Not currently rated, This organization is not rated",,"114 LOIS LN, VALLEJO, CA, 94590-3556",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462425478,NATIONAL ORGANIZATION OF MOTHERS OF TWIN CLUBS INC,462425478,,,"Not rated, Not currently rated, This organization is not rated",,"8918 W 21ST ST N STE 200, WICHITA, KS, 67205-1880",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/462427706,Called to Love,462427706,,,"Not rated, Not currently rated, This organization is not rated",,"972 WHITETAIL DEER ST NW, SALEM, OR, 97304-3676",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462427309,S A Zuber Foundation,462427309,,,"Not rated, Not currently rated, This organization is not rated",,"2615 CAPITOL AVE, CHEYENNE, WY, 82001-3044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462427244,Growtogive Inc.,462427244,,,"Not rated, Not currently rated, This organization is not rated",,"11161 STATE ROAD 70 E BOX 813, LAKEWOOD RANCH, FL, 34202-9407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462427903,Change 1 Mind Change 1 Life,462427903,,,"Not rated, Not currently rated, This organization is not rated",,"7310 MENCHACA RD 151086, AUSTIN, TX, 78745-5262",,"Change1 supports youth transitioning out of foster care, as well as those working with them and the community.",2017,Yes
https://www.charitynavigator.org/ein/462427571,Safe Talk for Teens,462427571,43%,0,,http://WWW.SAFETALKFORTEENS.ORG/,"6490 S MCCARRAN BLVD BLDG D STE 36, RENO, NV, 89509-6126",775-823-2700,"MOTIVATE, REDIRECT, ASSIST AND GUIDE YOUTH TO MAKE BETTER DECISIONS.",2013,No
https://www.charitynavigator.org/ein/462427873,New Mexico Outreach,462427873,,,"Not rated, Not currently rated, This organization is not rated",,"8725 ALAMEDA PARK DR NE, ALBUQUERQUE, NM, 87113-2475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462428451,They Are One,462428451,,,"Not rated, Not currently rated, This organization is not rated",,"820 PARK ROW 489, SALINAS, CA, 93901-2406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462428202,Oregon Consular Corps Scholarship Fund,462428202,,,"Not rated, Not currently rated, This organization is not rated",http://www.orconsularcorps.org,"PO BOX 15101, PORTLAND, OR, 97293-5101",503-645-7840,"THE CORPORATION'S PURPOSE IS TO RAISE FUNDS FOR AND AWARD ACADEMIC SCHOLARSHIPS TO STUDENTS OF INTERNATIONAL STUDIES AT OREGON COLLEGES AND UNIVERSITIES, AND TO EDUC ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462428186,GUIDING LIGHT PROJECT,462428186,,,"Not rated, Not currently rated, This organization is not rated",,"4608 MEADOWHURST CT, SAN JOSE, CA, 95136-2718",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462428909,North American Bicycle Racing Association,462428909,,,"Not rated, Not currently rated, This organization is not rated",,"320 SW CENTURY DR STE 405 PMB 396, BEND, OR, 97702-3037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462428434,No Air Deliverance Ministry,462428434,,,"Not rated, Not currently rated, This organization is not rated",,"800 CRAIN ST, CUERO, TX, 77954-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462429065,Emerald City Pet Rescue,462429065,,,"Not rated, Not currently rated, This organization is not rated",,"20 S IDAHO ST, SEATTLE, WA, 98134-1119",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462429232,Fiesta Family Foundation,462429232,97%,4,,,"14800 LANDMARK BLVD STE 500, DALLAS, TX, 75254-7013",972-702-9300,"THE FIESTA FAMILY FOUNDATION'S MISSION IS TO PROVIDE ASSISTANCE TO EMPLOYEES OF FIESTA RESTAURANT GROUP, INC. AND THEIR FAMILIES IN NEED OF FINANCIAL ASSISTANCE IN T ... (More)",2014,No
https://www.charitynavigator.org/ein/462428863,East Bay Innovation Academy,462428863,96%,4,,http://WWW.EASTBAYIA.ORG,"3400 MALCOLM AVE, OAKLAND, CA, 94605-5353",510-577-9557,"TO MANAGE, OPERATE, GUIDE, DIRECT, AND PROMOTE EAST BAY INNOVATION ACADEMY, A PUBLC CHARTER SCHOOL.",2014,No
https://www.charitynavigator.org/ein/462428869,Gardenworksforkids,462428869,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"10966 BRYANT ST, YUCAIPA, CA, 92399-3010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462429962,Bowen Family Foundation,462429962,66%,2,,http://BOWENFAMILYFOUNDATION.ORG,"PO BOX 21983, WACO, TX, 76702-1983",254-855-7676,SPONSOR FUNDRAISING EVENTS FOR THE BENEFIT OF LOCAL CHARITIES.,2014,No
https://www.charitynavigator.org/ein/462429601,David Ross Fetzer Foundation for Emerging Artists,462429601,,,"Not rated, Not currently rated, This organization is not rated",,"1389 E PERRYS HOLLOW DR, SALT LAKE CTY, UT, 84103-4252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462430133,F840,462430133,,,"Not rated, Not currently rated, This organization is not rated",,"17508 HARRIS WAY APT 104, CANYON CNTRY, CA, 91387-6688",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462429734,Nasung Light of Life Church,462429734,,,"Not rated, Not currently rated, This organization is not rated",,"980 S OXFORD AVE UNIT 405, LOS ANGELES, CA, 90006-1174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462430194,Outdoor Dreams Foundation Inc.,462430194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2589, PORT ARANSAS, TX, 78373-2589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462430283,Unforgotten Faces,462430283,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"43460 RIDGE PARK DR STE 255, TEMECULA, CA, 92590-3600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462430250,Cozy Alternative to Streetlife,462430250,,,"Not rated, Not currently rated, This organization is not rated",,"4005 COUNTY ROAD FF, ORLAND, CA, 95963-9343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462430505,Marshall County Homeless Ministries,462430505,76%,3,,http://WWW.ROOMINTHEINNALABAMA.COM,"PO BOX 152, GUNTERSVILLE, AL, 35976-0152",256-646-7111,PROVIDE SHELTER FOR MINISTER TO AND EDUCATE THE HOMELESS,2014,No
https://www.charitynavigator.org/ein/462430759,Ammirati Charitable Foundation Inc.,462430759,,,"Not rated, Not currently rated, This organization is not rated",,"1361 NW 93RD TER, PLANTATION, FL, 33322-4327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462430605,Northwest K9 Sniffers Club,462430605,,,"Not rated, Not currently rated, This organization is not rated",,"25517 SE ISSAQUAH FALL CITY RD, ISSAQUAH, WA, 98029-5749",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462430805,Faith in Grace Bible Church,462430805,,,"Not rated, Not currently rated, This organization is not rated",,"1425 S SPRINGER RD, MOUNTAIN VIEW, CA, 94040-3063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462429822,Oakland Fc Leopards Inc.,462429822,,,"Not rated, Not currently rated, This organization is not rated",,"474 PEACOCK BLVD, LAFAYETTE, CA, 94549-5428",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462431007,Soutwest Asylum and Migration Institute,462431007,73%,2,,,"1816 ANITA DR, LAS CRUCES, NM, 88001-2067",575-640-9193,TO PROVIDE LOW COST AND NO COST IMMIGRATION LEGAL SERVICES. ACTIVITIES ARE FOCUSED ON THOSE FLEEING VIOLENCE FROM NORTHERN MEXICO SEEKING ASYLUM IN THE UNITED STATES ... (More),2014,No
https://www.charitynavigator.org/ein/462431099,Bayan,462431099,57%,1,,http://www.bayanonline.org,"2854 N SANTIAGO BLVD STE 201, ORANGE, CA, 92867-1700",714-862-2926,Offer a world-class non-sectarian education and produce dynamic and ethical leaders and scholars grounded in the Islamic tradition.,2019,No
https://www.charitynavigator.org/ein/462430465,Clifford Animial Foundation,462430465,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"505 ESTREMOZ CT, OCEANSIDE, CA, 92057-8401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462431517,Diatribe Foundation,462431517,95%,4,,http://www.diaTribe.org,"25255 CABOT ROAD, LAGUNA HILLS, CA, 92653-5519",415-518-5898,"The mission of the diaTribe Foundation is to improve the lives of people affected by diabetes and pre-diabetes, and to advocate for action.",2013,No
https://www.charitynavigator.org/ein/462430955,Mercy House - A Ministry of Mercy Restoration Ministries Inc.,462430955,,,"Not rated, Not currently rated, This organization is not rated",,"731 THOMPSON SPRINGS RD SE, CLEVELAND, TN, 37323-8207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462431283,Wine Town Rollers,462431283,,,"Not rated, Not currently rated, This organization is not rated",,"27475 YNEZ RD, TEMECULA, CA, 92591-4612",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462431513,Piza Family Foundation,462431513,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JAMBRINA PC 433 N LOOP W, HOUSTON, TX, 77008-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462431612,Telugu Bharati,462431612,,,"Not rated, Not currently rated, This organization is not rated",,"701 PIKE ST STE 1400, SEATTLE, WA, 98101-3927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462432026,Cultural and Educational Communications Corp,462432026,63%,2,Review Before Proceeding,http://WWW.CEDU.ORG,"124 S CHANDLER AVE, MONTEREY PARK, CA, 91754-2714",626-780-9399,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE A VIDEO MEDIA PLATFORM THAT SHOWCASES WHAT THE SCHOOLS CAN OFFER TO PROSPECTIVE STUDENTS IN ORDER TO MEET THEIR PERSONA ... (More),2014,Yes
https://www.charitynavigator.org/ein/462432588,Tucson Repertory Orchestra Inc.,462432588,,,"Not rated, Not currently rated, This organization is not rated",,"4745 E WAVERLY ST, TUCSON, AZ, 85712-2735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462432421,Friends of the Frontier,462432421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210981, ANCHORAGE, AK, 99521-0981",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462433043,Sherwood-Rader Farm Civil War Park Inc.,462433043,,,"Not rated, Not currently rated, This organization is not rated",,"127 S WOODMONT DR, JOPLIN, MO, 64801-8436",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462432892,Libodent Charity Inc.,462432892,,,"Not rated, Not currently rated, This organization is not rated",,"4727 E BELL RD STE 45 433, PHOENIX, AZ, 85032-2834",323-397-4322,"BASIC DENTAL CARE AND RESTORATION, TO THE LOW INCOME COMMUNITY WHO ARE NOT ABLE TO AFFORD BASIC DENTAL CARE.",2014,Yes
https://www.charitynavigator.org/ein/462433030,Mini Equine 2 U,462433030,,,"Not rated, Not currently rated, This organization is not rated",,"130 CAMINO DERECHO, WIMBERLEY, TX, 78676-5843",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462431871,Vnit Naam Fund Inc.,462431871,,,"Not rated, Not currently rated, This organization is not rated",,"3069 AMWILER ROAD, ATLANTA, GA, 30360-2825",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462433176,Prevention and Treatment of Traumatic Childbirth,462433176,,,"Not rated, Not currently rated, This organization is not rated",,"7683 SE 27TH ST UNIT 113, MERCER ISLAND, WA, 98040-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462433210,JARRELL CHAMBER OF COMMERCE,462433210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 196, JARRELL, TX, 76537-0196",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462434370,Echo Kiwanis Foundation,462434370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, ECHO, OR, 97826-0091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462434743,Matarrese Foundation,462434743,,,"Not rated, Not currently rated, This organization is not rated",,"29 COURAGEOUS CT, ALAMEDA, CA, 94501-1054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462433245,NEW HARVEST AG,462433245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 355, MONTEREY, LA, 71354-0355",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462433642,Northern California Association of Twins Clubs,462433642,,,"Not rated, Not currently rated, This organization is not rated",,"20093 TANGLEWOOD RD, GRASS VALLEY, CA, 95945-8880",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462435017,NEW CHRISTIAN WORKERS MISSIONARY BAPTIST CHURCH,462435017,,,"Not rated, Not currently rated, This organization is not rated",,"1131 IOWA AVE, DALLAS, TX, 75216-1609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462435050,Noel Productions Inc.,462435050,,,"Not rated, Not currently rated, This organization is not rated",,"131 WEXFORD DR, ARDMORE, OK, 73401-6471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462435240,Victoria West High School Cheerleader Booster Club,462435240,,,"Not rated, Not currently rated, This organization is not rated",,"8806 N NAVARRO ST STE 600 PMB 241, VICTORIA, TX, 77904-1564",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462436781,Bill Seal Memorial Fund Inc.,462436781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1357, LONG BEACH, MS, 39560-1357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462435686,Royal Faith Christian Center Church International Inc.,462435686,,,"Not rated, Not currently rated, This organization is not rated",,"39434 LINCOLN AVE, ZEPHYRHILLS, FL, 33542-4639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462436535,GRACE TEMPLE HAITIAN BAPTIST CHURCH INC,462436535,,,"Not rated, Not currently rated, This organization is not rated",,"6040 COUNTRY ESTATES DR, LAKE WORTH, FL, 33467-6139",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/462437497,Oregon Youth Football Association,462437497,,,"Not rated, Not currently rated, This organization is not rated",,"32 MORNINGLIGHT DR, ASHLAND, OR, 97520-8609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462437221,Press Toward the Mark Ministries,462437221,,,"Not rated, Not currently rated, This organization is not rated",,"3613 GREENVIEW DR, EL DORADO HLS, CA, 95762-5215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462437212,Hand to Hand Relief Organization,462437212,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"9761 CALENDULA AVENUE, WESTMINSTER, CA, 92683-0000",,Provide aide and food to disabled locals and homeless,2013,Yes
https://www.charitynavigator.org/ein/462437519,W Theater Ensemble Inc.,462437519,,,"Not rated, Not currently rated, This organization is not rated",,"1455 SPRING ROAD SE, SMYRNA, GA, 30080-3761",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462437701,INTERNATIONAL ASSOCIATION OF LIONS CLUB,462437701,,,"Not rated, Not currently rated, This organization is not rated",,"425 S MAIN ST, HOBART, OK, 73651-4017",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462437623,Sweet Savanna Hog Wild Inc.,462437623,,,"Not rated, Not currently rated, This organization is not rated",,"546 WHITETAIL DR, ADKINS, TX, 78101-2774",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462434798,Iron Eagle Disciples,462434798,,,"Not rated, Not currently rated, This organization is not rated",,"3720 LITTLE SYCAMORE RD, TAZEWELL, TN, 37879-5115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462437846,Rainforest Discovery Inc.,462437846,,,"Not rated, Not currently rated, This organization is not rated",,"2706 WHISPER TRL, DOUGLASVILLE, GA, 30135-1406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462438210,Greenspeed Research Inc.,462438210,,,"Not rated, Not currently rated, This organization is not rated",,"507 E 47TH STREET, GARDEN CITY, ID, 83714-4795",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462437997,ESTEAM Foundation DBA VentureLab,462437997,81%,3,,http://WWW.VENTURELAB.ORG,"600 West 6th Street, Suite 1700, Austin, TX, 78701",512-524-3688,VentureLab is on a mission to create the next generation of diverse innovators and changemakers by making entrepreneurial education accessible to all youth.,2013,No
https://www.charitynavigator.org/ein/462438264,Sutter-Yuba Homeless Consortium,462438264,77%,3,,https://www.syhomelessconsortium.org/,"PO BOX 3642, YUBA CITY, CA, 95992-3642",530-632-5761,"To help for the basic needs of the homeless and precariously housed in yuba sutter counties, including, but not limited to, feeding and providing shelter for the hom ... (More)",2016,No
https://www.charitynavigator.org/ein/462438392,Downtown San Diego Public Spaces Foundation,462438392,,,"Not rated, Not currently rated, This organization is not rated",,"401 B STREET 100, SAN DIEGO, CA, 92101-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462438117,Sole Brothers,462438117,55%,1,Review Before Proceeding,http://WWW.SOLEBROTHERS.ORG,"874 E 57TH ST, LOS ANGELES, CA, 90011-5220",,SOLE BROTHERS EXEMPT PURPOSE IS TO COLLECT GENTLY WORN SHOES AND DISTRIBUTE THEM TO THOSE IN NEED.,2014,Yes
https://www.charitynavigator.org/ein/462438294,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,462438294,,,"Not rated, Not currently rated, This organization is not rated",http://www.flcrc.org,"2860 NW 27TH AVE, FT LAUDERDALE, FL, 33311-1304",305-557-6100,The Local is a not-for-profit organization whose purpose is to promote the interest of its labor union membership.,2007,Yes
https://www.charitynavigator.org/ein/462438327,Juane Church,462438327,,,"Not rated, Not currently rated, This organization is not rated",,"2520 W 8TH ST STE 204, LOS ANGELES, CA, 90057-3861",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462438435,Stone Soup Corvallis Inc.,462438435,83%,3,,,"PO BOX 2381, CORVALLIS, OR, 97339-2381",541-760-6273,PROVIDES FREE FULL MEALS TO HUNGRY PERSONS IN OUR COMMUNITY,2014,No
https://www.charitynavigator.org/ein/462438663,East Bay Homeownership Opportunity,462438663,,,"Not rated, Not currently rated, This organization is not rated",,"144 S K ST, LIVERMORE, CA, 94550-4511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462438774,Kingdom Refuge Ministries,462438774,,,"Not rated, Not currently rated, This organization is not rated",,"10 CHILDERS LN NE, LUDOWICI, GA, 31316-2913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462439199,Pathway Church Inc.,462439199,,,"Not rated, Not currently rated, This organization is not rated",,"3210 AMBASSADOR CAFFERY PKWY, LAFAYETTE, LA, 70506-7208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462438796,Shaping Our World Ministries,462438796,,,"Not rated, Not currently rated, This organization is not rated",,"3811 BADGER FOREST DR, HOUSTON, TX, 77088-7414",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462439658,Local Relief and Assistance Fund,462439658,,,"Not rated, Not currently rated, This organization is not rated",,"626 JOSEPH ST SE, SALEM, OR, 97302-4085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462440159,LATINO ACTION ALLIANCE,462440159,,,"Not rated, Not currently rated, This organization is not rated",,"2313 N BROADWAY AVE, ADA, OK, 74820-1068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462439853,Sassafras Center for Art and Environmnet,462439853,,,"Not rated, Not currently rated, This organization is not rated",,"2820 SHANNON DR, TUSCALOOSA, AL, 35404-4951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462440594,Pledgeling Foundation,462440594,74%,2,,http://WWW.PLEDGELINGFOUNDATION.ORG,"2261 MARKET STREET 5055, SAN FRANCISCO, CA, 94114-1612",310-321-4025,THE PLEDGELING FOUNDATION OPERATES A CLEARINGHOUSE FOR DONOR-ADVISED CHARITABLE DONATIONS TO UNRELATED THIRD-PARTY ORGANIZATIONS.,2014,No
https://www.charitynavigator.org/ein/462440720,Arlington High Soccer Booster Club,462440720,,,"Not rated, Not currently rated, This organization is not rated",,"5475 AIRLINE ROAD, ARLINGTON, TN, 38002-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462440405,Iglesia Evangelica El Nuevo Pacto Inc.,462440405,,,"Not rated, Not currently rated, This organization is not rated",,"2125 ALAMO AVE, HARVEY, LA, 70058-3155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462440593,516 Initiative Inc.,462440593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 901, RINGGOLD, GA, 30736-0901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462440909,Food Always Inc.,462440909,,,"Not rated, Not currently rated, This organization is not rated",,"602 PASADENA TX, PASADENA, TX, 77504-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462440837,CALIFORNIA PROFESSIONAL PET GROOMERS ASSOCIATION INC,462440837,,,"Not rated, Not currently rated, This organization is not rated",,"192 KETTLE CRK, BEAUMONT, CA, 92223-7313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462440392,Diamond Girl Rock Dynasty Non-Profit Music Organization,462440392,,,"Not rated, Not currently rated, This organization is not rated",,"5349 W LEODRA LN, LAVEEN, AZ, 85339-3057",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462441375,Iglesia Pentecostes Redimidos Por La Sangre De Jesucristo,462441375,,,"Not rated, Not currently rated, This organization is not rated",,"1900 S SHERBOURNE DR, LOS ANGELES, CA, 90034-1304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462441097,Threads of Love East Alabama Chapter,462441097,,,"Not rated, Not currently rated, This organization is not rated",,"2208 MT VERNON LN, AUBURN, AL, 36830-4257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462441161,Ministerio De Cristo Dulce Refugio,462441161,,,"Not rated, Not currently rated, This organization is not rated",,"3438 MCKINLEY AVENUE, LOS ANGELES, CA, 90011-2850",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462441634,Rio Vision,462441634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, RIO VISTA, CA, 94571-0089",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462441344,Uptown Spartans Fc,462441344,,,"Not rated, Not currently rated, This organization is not rated",,"84 DOVE ST, NEW ORLEANS, LA, 70124-4310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462441681,Ebenezer Assembly of God Church,462441681,,,"Not rated, Not currently rated, This organization is not rated",,"4724 GUN CLUB ROAD SUITE104, WEST PALM BCH, FL, 33415-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462441692,Eagle Wings Dreaym Byg Association,462441692,,,"Not rated, Not currently rated, This organization is not rated",,"3706 DOYLE CT, MISSOURI CITY, TX, 77459-6804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462441704,Dinosaurs and Roses,462441704,60%,2,,http://www.dinosaursandroses.org,"6655 W SAHARA AVE, LAS VEGAS, NV, 89146-0842",702-736-7787,To support the global environment by encouraging the recycling of goods and material while at the same time providing a dignified environment for those in need to re ... (More),2014,No
https://www.charitynavigator.org/ein/462441668,Imani Within Foundation Inc.,462441668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 551023, ATLANTA, GA, 30355-3523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462442032,Forward Paths Foundation Inc.,462442032,92%,4,,http://WWW.FORWARDPATHS.ORG,"PO BOX 492109, LEESBURG, FL, 34749-2109",,HOUSE HOMELESS YOUTHS & PROVIDE SUPPORT.,2013,No
https://www.charitynavigator.org/ein/462442046,Arkanpaws Animal Rescue Inc.,462442046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1592, CONWAY, AR, 72033-1592",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462441462,Iglesia De Dios Pentecostes Un Paso De Fe,462441462,,,"Not rated, Not currently rated, This organization is not rated",,"4529 ORCHARD AVE, LOS ANGELES, CA, 90037-3019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462442294,Gear the World Inc.,462442294,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"6457 HAZELTINE NATIONAL DR STE 120, ORLANDO, FL, 32822-5161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462442324,TENNESSEE STATE CHAPTER OF WOMENS COUNCIL OF REALTORS,462442324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6902, SEVIERVILLE, TN, 37864-6902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462442467,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,462442467,,,"Not rated, Not currently rated, This organization is not rated",,"4700 DISTRIBUTION CT, ORLANDO, FL, 32822-4915",407-282-2004,The Local is a not-for-profit organization whose purpose is to promote the interest of its labor union membership.,2007,Yes
https://www.charitynavigator.org/ein/462442626,Norcross Foundation Inc.,462442626,,,"Not rated, Not currently rated, This organization is not rated",,"4548 ORTEGA ISLAND DR N, JACKSONVILLE, FL, 32210-7572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462441560,Burning Ones Inc.,462441560,58%,1,,http://www.burningones.org,"PO BOX 700465, SAINT CLOUD, FL, 34770-0000",704-770-6165,The main purpose of this organization is to preach and teach teh Gospel of the Kingdom in such a way that men's hearts come alive to God and burn with passion for Hi ... (More),2014,No
https://www.charitynavigator.org/ein/462442889,Chinmaya Mission Phoenix,462442889,,,"Not rated, Not currently rated, This organization is not rated",,"20377 N 93RD PL, SCOTTSDALE, AZ, 85255-6618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462442521,Pinnacle Residential,462442521,75%,3,,,"PO BOX 1457, GADSDEN, AL, 35902-1457",256-439-1975,TO PROVIDE RESIDENTIAL HABILITATION SERVICES TO DISABLED CITIZENS IN NORTHEAST ALABAMA.,2014,No
https://www.charitynavigator.org/ein/462443667,Iglesia Pentecostes Los Hijos Del Rey,462443667,,,"Not rated, Not currently rated, This organization is not rated",,"3910 BRIDGEDALE DR, HOUSTON, TX, 77039-2420",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462444070,Walker Thomas Lane Foundation,462444070,,,"Not rated, Not currently rated, This organization is not rated",,"2905 MID LN STE B, HOUSTON, TX, 77027-4956",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462442264,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,462442264,,,"Not rated, Not currently rated, This organization is not rated",,"4000 UNION HALL PLACE, JACKSONVILLE, FL, 32205-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/462444230,Avid Behavioral Day Program Corp,462444230,52%,1,,http://WWW.AVIDBDP.ORG,"562 W GRAND AVE, ESCONDIDO, CA, 92025-2502",760-691-9622,AVID BEHAVIORAL DAY PROGRAM IS A COMMUNITY-BASED PROGRAM THAT SERVES ADULTS WITH A VARIETY OF BEHAVIORAL CHALLENGES TYPICALLY ASSOCIATED WITH SEVERE LEARNING DISABIL ... (More),2014,No
https://www.charitynavigator.org/ein/462445572,Tnk Childrens Foundation,462445572,,,"Not rated, Not currently rated, This organization is not rated",,"7600 WINDSOR DR, KANSAS CITY, MO, 64167-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462443628,Templo De Fe - Temple of Faith,462443628,,,"Not rated, Not currently rated, This organization is not rated",,"1019 DEPOT DR, MANTECA, CA, 95337-8202",,Mission not available,2013,Yes
