url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237142759,KNIGHTS OF COLUMBUS,237142759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38608, DALLAS, TX, 75238-0608",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142765,KNIGHTS OF COLUMBUS,237142765,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KANSAS-KOFC.ORG,"PO BOX 280, LA CROSSE, KS, 67548-0280",785-222-2537,"A CATHOLIC, FAMILY, FRATERNAL, SERVICE ORGANIZATION",1940,Yes
https://www.charitynavigator.org/ein/237142770,KNIGHTS OF COLUMBUS,237142770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 528, MARTINEZ, CA, 94553-0052",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142784,KNIGHTS OF COLUMBUS,237142784,,,"This organization is not rated, Not currently rated, Not rated",,"16 KIMMIE CT, BELMONT, CA, 94002-1635",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142752,KNIGHTS OF COLUMBUS,237142752,,,"This organization is not rated, Not currently rated, Not rated",,"811 S LATAH ST, BOISE, ID, 83705-2256",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142756,KNIGHTS OF COLUMBUS,237142756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, CONCORDIA, KS, 66901-0173",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142794,KNIGHTS OF COLUMBUS,237142794,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, LOS ALTOS, CA, 94023-0067",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142798,KNIGHTS OF COLUMBUS,237142798,,,"This organization is not rated, Not currently rated, Not rated",,"20464 HALF MOON CT, APPLE VALLEY, CA, 92308-6808",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142821,KNIGHTS OF COLUMBUS,237142821,,,"This organization is not rated, Not currently rated, Not rated",,"230 S WEBSTER AVE, LIBERAL, KS, 67901-3649",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142806,KNIGHTS OF COLUMBUS,237142806,,,"This organization is not rated, Not currently rated, Not rated",,"114 ORMOND VILLAGE DR, DESTREHAN, LA, 70047-3714",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142785,KNIGHTS OF COLUMBUS,237142785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3115, SHAWNEE, KS, 66203-0115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142829,KNIGHTS OF COLUMBUS,237142829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 560531, ROCKLEDGE, FL, 32956-0531",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142836,KNIGHTS OF COLUMBUS,237142836,,,"This organization is not rated, Not currently rated, Not rated",,"1713 S TYLER ST, AMARILLO, TX, 79102-3141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142845,KNIGHTS OF COLUMBUS,237142845,,,"This organization is not rated, Not currently rated, Not rated",,"7500 N UNION ST, PONCA CITY, OK, 74601-8002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142851,KNIGHTS OF COLUMBUS,237142851,,,"This organization is not rated, Not currently rated, Not rated",,"2913 W MARINE VIEW DR, EVERETT, WA, 98201-3927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142832,KNIGHTS OF COLUMBUS,237142832,,,"This organization is not rated, Not currently rated, Not rated",,"862 E 650 S, SANTAQUIN, UT, 84655-5539",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142856,KNIGHTS OF COLUMBUS,237142856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 775, LANCASTER, CA, 93584-0775",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142869,FATHER PEYRI ASSEMBLY FOURTH DEGREE KNIGHTS OF COLUMBUS,237142869,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1056, SAN MARCOS, CA, 92079-1056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237142865,KNIGHTS OF COLUMBUS,237142865,,,"This organization is not rated, Not currently rated, Not rated",,"10201 COLUMBUS ACRES RD, FORT SMITH, AR, 72916-9104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142891,KNIGHTS OF COLUMBUS,237142891,,,"This organization is not rated, Not currently rated, Not rated",,"5727 CORNELIA AVE, ORLANDO, FL, 32807-3548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142893,KNIGHTS OF COLUMBUS,237142893,,,"This organization is not rated, Not currently rated, Not rated",,"215 N 15TH ST, MOUNT VERNON, WA, 98273-3406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142883,KNIGHTS OF COLUMBUS,237142883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, ARGYLE, MO, 65001-0061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142876,KNIGHTS OF COLUMBUS,237142876,,,"This organization is not rated, Not currently rated, Not rated",,"475 FRANKLIN AVE, GRETNA, LA, 70053-2066",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142894,KNIGHTS OF COLUMBUS,237142894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1516, ABILENE, TX, 79604-1516",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142913,KNIGHTS OF COLUMBUS,237142913,,,"This organization is not rated, Not currently rated, Not rated",,"12472 POWERS WAY, OREGON CITY, OR, 97045-2557",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142895,KNIGHTS OF COLUMBUS,237142895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 631, WEIMAR, TX, 78962-0631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142921,KNIGHTS OF COLUMBUS,237142921,,,"This organization is not rated, Not currently rated, Not rated",,"844 ROBINSON ST, LOS ANGELES, CA, 90026-2704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142936,KNIGHTS OF COLUMBUS,237142936,,,"This organization is not rated, Not currently rated, Not rated",,"1619 I ST, BELLEVILLE, KS, 66935-1850",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142952,KNIGHTS OF COLUMBUS,237142952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1023, SLIDELL, LA, 70459-1023",,FRATERNAL CHARITABLE ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237142918,KNIGHTS OF COLUMBUS,237142918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 748, MERCED, CA, 95341-0748",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142956,KNIGHTS OF COLUMBUS,237142956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, PAMPA, TX, 79066-0431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142957,KNIGHTS OF COLUMBUS,237142957,,,"This organization is not rated, Not currently rated, Not rated",,"1903 CLINTON ST, LONGVIEW, TX, 75604-2155",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142958,KNIGHTS OF COLUMBUS,237142958,,,"This organization is not rated, Not currently rated, Not rated",http://www.kc2801.com,"2519 AVENUE H, ROSENBERG, TX, 77471-0000",,Catholic mens fraternal beneficail order. The order raises money for Catholic charities and other charities while reinforcing and practicing the moral and fundamenta ... (More),1940,Yes
https://www.charitynavigator.org/ein/237142972,KNIGHTS OF COLUMBUS,237142972,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KC2952.ORG,"PO BOX 2952, HAMMOND, LA, 70404-2952",985-542-2952,CHARITABLE WORKS - ASSIST THE NEEDY AND THOSE WITH MENTAL AND PHYSICAL DISABILITIES,1940,Yes
https://www.charitynavigator.org/ein/237142965,KNIGHTS OF COLUMBUS,237142965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, WELSH, LA, 70591-0192",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142969,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237142969,,,"This organization is not rated, Not currently rated, Not rated",,"7710 SOUTHWEST 59TH AVENUE, SOUTH MIAMI, FL, 33143-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237143072,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237143072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3366, KINGSPORT, TN, 37664-0366",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237143100,SERRA INTERNATIONAL,237143100,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25616, CHATTANOOGA, TN, 37422-5616",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237143061,DAUGHTERS OF ISABELLA,237143061,,,"This organization is not rated, Not currently rated, Not rated",,"5807 SW 22ND TERRACE, TOPEKA, KS, 66614-1983",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237143022,Pilot Club International,237143022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4461, DUBLIN, GA, 31040-4461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237143169,Wallingford Community Council,237143169,,,"This organization is not rated, Not currently rated, Not rated",,"4108 MIDVALE AVE N, SEATTLE, WA, 98103-7916",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237143121,SERRA INTERNATIONAL,237143121,83%,3,,http://SERRASTL.ORG,"5200 GLENNON DR, SAINT LOUIS, MO, 63119-4330",314-920-2329,Promote Religious Vocations - All activities relate to the encouragement of vocations to the Priesthood or Religious Life and the Religious education of members and ... (More),1949,No
https://www.charitynavigator.org/ein/237143106,SERRA INTERNATIONAL,237143106,,,"This organization is not rated, Not currently rated, Not rated",,"5525 COTTONWOOD DR, SHAWNEE, KS, 66216-5007",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237143176,White Flag Christian Church Inc.,237143176,,,"This organization is not rated, Not currently rated, Not rated",,"7531 TELEGRAPH RD, SAINT LOUIS, MO, 63129-5125",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237143170,WOODBURN FELLOWSHIP CHURCH OF THE NAZARENE,237143170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, WOODBURN, OR, 97071-0261",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237143205,WASHINGTON STATE GRANGE,237143205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143232,SONS OF NORWAY,237143232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, STANWOOD, WA, 98292-0472",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143204,WASHINGTON STATE GRANGE,237143204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1748, LYNNWOOD, WA, 98046-1748",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143203,WASHINGTON STATE GRANGE,237143203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143238,SONS OF NORWAY,237143238,,,"This organization is not rated, Not currently rated, Not rated",,"2006 E VISTA WAY, VISTA, CA, 92084-3321",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143206,WASHINGTON STATE GRANGE,237143206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143235,SONS OF NORWAY,237143235,,,"This organization is not rated, Not currently rated, Not rated",http://SONJALODGE.COM,"710 MCKINLEY ST, EUGENE, OR, 97402-2709",541-344-1064,FRATERNAL ORDER OPERATING UNDER LODGE SYSTEM,1940,Yes
https://www.charitynavigator.org/ein/237143239,SONS OF NORWAY,237143239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1292, KALISPELL, MT, 59903-1292",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143241,SONS OF NORWAY,237143241,,,"This organization is not rated, Not currently rated, Not rated",,"11787 NEW BRITAIN DR, SPRING HILL, FL, 34609-9251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143251,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, GUTHRIE, OK, 73044-0303",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143250,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143250,,,"This organization is not rated, Not currently rated, Not rated",,"1120 N HUDSON ST, ALTUS, OK, 73521-3052",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143252,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1415, STILLWATER, OK, 74076-1415",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143253,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143253,,,"This organization is not rated, Not currently rated, Not rated",,"121 W CHOCTAW ST, TAHLEQUAH, OK, 74464-3805",918-207-7455,"Charitable Fraternity helping individuals in need and groups, benefits for casa, Tahlequah and Grand View Special Olympics",1943,Yes
https://www.charitynavigator.org/ein/237143256,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 845, CHICKASHA, OK, 73023-0845",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143257,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, MCALESTER, OK, 74502-0096",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143260,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143260,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671, ELK CITY, OK, 73648-0671",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143262,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816, CUSHING, OK, 74023-0816",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143273,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143273,,,"This organization is not rated, Not currently rated, Not rated",,"1032 CHERRY ST, ARDMORE, OK, 73401-1312",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143264,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1501, ENID, OK, 73702-1501",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143268,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143268,,,"This organization is not rated, Not currently rated, Not rated",,"3201 S 113TH WEST AVE, SAND SPRINGS, OK, 74063-3429",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143353,AMVETS,237143353,,,"This organization is not rated, Not currently rated, Not rated",,"604 HUMMINGBIRD DR, LITTLE ELM, TX, 75068-8568",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237143263,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237143263,,,"This organization is not rated, Not currently rated, Not rated",,"117 W COMMERCIAL ST, BROKEN ARROW, OK, 74012-4012",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237143308,WASHINGTON STATE GRANGE,237143308,,,"This organization is not rated, Not currently rated, Not rated",,"14654 148TH AVE NE, WOODINVILLE, WA, 98072-6954",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143390,WASHINGTON STATE GRANGE,237143390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143384,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237143384,,,"This organization is not rated, Not currently rated, Not rated",,"333 GELLERT BLVD STE 247, DALY CITY, CA, 94015-2622",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237143413,KNIGHTS OF COLUMBUS,237143413,,,"This organization is not rated, Not currently rated, Not rated",,"204 S COMMERCIAL AVE, SAINT CLAIR, MO, 63077-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143419,KNIGHTS OF COLUMBUS,237143419,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, VISTA, CA, 92085-0614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143476,GOLDEN SPOT MOOSE LEGION NO 15,237143476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24795, SAN JOSE, CA, 95154-4795",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237143394,CALIFORNIA GUILD,237143394,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6153, EUREKA, CA, 95502-6153",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237143389,WASHINGTON STATE GRANGE,237143389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143484,TORRENCE CHAPTER NO 44 WOMEN OF THE MOOSE,237143484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246, TORRANCE, CA, 90507-0246",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237143487,GLENDALE LODGE NO 2243 LOYAL ORDER OF MOOSE,237143487,,,"This organization is not rated, Not currently rated, Not rated",http://glendalemoose2243.org,"9550 W PEORIA AVE, PEORIA, AZ, 85345-6104",623-878-4940,The organization unites its members in the bonds of fraternity benevolence and charity This is accomplished through a year round,1935,Yes
https://www.charitynavigator.org/ein/237143518,FRATERNAL ORDER OF EAGLES,237143518,,,"This organization is not rated, Not currently rated, Not rated",,"606 MAPLE AVE, SNOHOMISH, WA, 98290-2531",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143531,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237143531,,,"This organization is not rated, Not currently rated, Not rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237143521,FRATERNAL ORDER OF EAGLES,237143521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, CHELAN, WA, 98816-0383",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143525,FRATERNAL ORDER OF EAGLES,237143525,,,"This organization is not rated, Not currently rated, Not rated",,"121 HAZELET NO 324, VALDEZ, AK, 99686-0000",,"To hold and conduct fraternal and social meetings for its members and to hold and conduct civic entertainment, programs, etc for the benefit of local residents",1991,Yes
https://www.charitynavigator.org/ein/237143599,FRATERNAL ORDER OF POLICE,237143599,,,"This organization is not rated, Not currently rated, Not rated",http://azfop2.com,"10210 N 32ND ST STE 200, PHOENIX, AZ, 85028-3848",,"The lodge is committed to improving the working conditions of law enforcement officers and the safety of those they serve through education, legislation, information ... (More)",1952,Yes
https://www.charitynavigator.org/ein/237143553,DAUGHTERS OF THE NILE,237143553,,,"This organization is not rated, Not currently rated, Not rated",,"10378 SW 96TH LOOP, OCALA, FL, 34481-4653",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143619,SHRINERS INTERNATIONAL,237143619,,,"This organization is not rated, Not currently rated, Not rated",,"1000 ALHAMBRA DR, CHATTANOOGA, TN, 37421-3701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143621,SHRINERS INTERNATIONAL,237143621,,,"This organization is not rated, Not currently rated, Not rated",,"560 WELLS RD, ORANGE PARK, FL, 32073-2999",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143533,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237143533,,,"This organization is not rated, Not currently rated, Not rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237143651,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237143651,,,"This organization is not rated, Not currently rated, Not rated",,"8526 RIVER RD, AMARILLO, TX, 79108-1712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143658,ASSURED LIFE ASSOCIATION,237143658,,,"This organization is not rated, Not currently rated, Not rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143660,ASSURED LIFE ASSOCIATION,237143660,,,"This organization is not rated, Not currently rated, Not rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143663,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3725, ODESSA, TX, 79760-3725",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143664,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143664,,,"This organization is not rated, Not currently rated, Not rated",,"101 20TH ST SE, PARIS, TX, 75460-6180",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143665,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143665,,,"This organization is not rated, Not currently rated, Not rated",,"528 LOCKWOOD DR, RICHARDSON, TX, 75080-5609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143666,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 578, LAKE JACKSON, TX, 77566-0578",,"TO ADMIT, MAKE AND PASS FREEMASON ACCORDING TO THE CONSTITUTION AND LAWS, AND EDICTS OF THE GRAND LODGE. TO ADVANCE THE MORAL AND SOCIAL INTEREST OF ITS MEMBERSHIP. ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237143668,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143668,,,"This organization is not rated, Not currently rated, Not rated",,"3014 DALL TRL, SAN ANTONIO, TX, 78228-2710",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143667,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 720653, MCALLEN, TX, 78504-0653",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143670,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143670,,,"This organization is not rated, Not currently rated, Not rated",,"1246 W WHEELER AVE, ARANSAS PASS, TX, 78336-4519",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143671,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 932, CLARENDON, TX, 79226-0932",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143672,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 544, TROUP, TX, 75789-0544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143674,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143674,,,"This organization is not rated, Not currently rated, Not rated",,"211 W HARRISON ST, GILMER, TX, 75644-2217",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143673,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1331, KYLE, TX, 78640-1331",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143675,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 972, CHANNELVIEW, TX, 77530-0972",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143676,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1469, JACKSONVILLE, TX, 75766-1451",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143680,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, SLATON, TX, 79364-0476",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143686,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 110007, CARROLLTON, TX, 75011-0007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143685,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143685,,,"This organization is not rated, Not currently rated, Not rated",,"603 BACA ST, HOUSTON, TX, 77013-5405",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143684,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143684,,,"This organization is not rated, Not currently rated, Not rated",,"1512 W 10TH AVENUE, AMARILLO, TX, 79101-3030",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143687,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143687,,,"This organization is not rated, Not currently rated, Not rated",,"235 CEDARHURST DR, SAN ANTONIO, TX, 78227-4424",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143688,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, LA MARQUE, TX, 77568-0053",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143697,Veterans of Foreign Wars Dept of Oklahoma,237143697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, SPIRO, OK, 74959-0095",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237143689,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143689,,,"This organization is not rated, Not currently rated, Not rated",,"601 N OAK AVE, MINERAL WELLS, TX, 76067-4332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143691,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237143691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96453, HOUSTON, TX, 77213-6453",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237143726,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237143726,,,"This organization is not rated, Not currently rated, Not rated",,"2954 KIMBERLY DR, GRAPEVINE, TX, 76051-2616",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237143728,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237143728,,,"This organization is not rated, Not currently rated, Not rated",,"1801 VETERANS BLVD, BROWNSVILLE, TX, 78521-2481",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237143736,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237143736,,,"This organization is not rated, Not currently rated, Not rated",,"1306 E TAYLOR AVE, MIDLAND, TX, 79701-1331",432-684-6079,"TO PROVIDE ASSISTANCE FOR VETERANS , SERVICE MEMBERS AND THEIR FAMILIES IN THEIR COMMUNITIES AND PROVIDE THEM A PLACE TO FELLOWSHIP TOGETHER.",,Yes
https://www.charitynavigator.org/ein/237143771,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WASHINGTON,237143771,,,"This organization is not rated, Not currently rated, Not rated",,"14751 N KELSEY ST STE 105 PMB 212, MONROE, WA, 98272-1458",,Mission not available,1981,Yes
