url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262346164,ALABAMA FEDERATION OF WOMENS CLUBS,262346164,,,"This organization is not rated, Not currently rated, Not rated",,"2222 OAK RIDGE CIR, HOOVER, AL, 35226-1022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262346307,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262346307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, BEAVER, OK, 73932-0339",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262346380,SAVANNAH BICYCLE CAMPAIGN INC,262346380,,,"This organization is not rated, Not currently rated, Not rated",,"1301 A LINCOLN ST, SAVANNAH, GA, 31401-6988",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262346492,Miracle House of Palm Beach County Florida Inc.,262346492,,,"This organization is not rated, Not currently rated, Not rated",,"3115 45TH ST, WEST PALM BCH, FL, 33407-1915",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262346805,Pride Youth Mentor Program Inc.,262346805,,,"This organization is not rated, Not currently rated, Not rated",,"5350 CRESTWOOD CIR, ATLANTA, GA, 30349-4242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262347005,Grandview Lacrosse Boosters Club,262347005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461162, AURORA, CO, 80046-1162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262347242,Virtual Steam Car Museum Inc.,262347242,,,"This organization is not rated, Not currently rated, Not rated",,"4431 ALLENCREST LN, DALLAS, TX, 75244-7506",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262345934,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262345934,,,"This organization is not rated, Not currently rated, Not rated",,"215 FAIRGROUNDS ROAD, GUTHRIE, OK, 73044-4761",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262347173,Rankerr Ministries Inc.,262347173,,,"This organization is not rated, Not currently rated, Not rated",,"3655 COUNTY ROAD 3659, QUEEN CITY, TX, 75572-4454",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262347287,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262347287,,,"This organization is not rated, Not currently rated, Not rated",,"112 E GUTHRIE ST, MEDFORD, OK, 73759-1243",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262347804,CHRISTIAN METHODIST EPISCOPAL CHURCH,262347804,,,"This organization is not rated, Not currently rated, Not rated",,"414 E UNION ST, MINDEN, LA, 71055-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/262348113,Tempe Needlewielders,262348113,,,"This organization is not rated, Not currently rated, Not rated",,"655 E SOUTHERN AVE, TEMPE, AZ, 85282-5204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262348267,AGLOW INTERNATIONAL,262348267,,,"This organization is not rated, Not currently rated, Not rated",,"5236 CENTRAL AVE APT 119, RIVERSIDE, CA, 92504-1856",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262348013,Two Rivers Arts Council,262348013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1187, DEMOPOLIS, AL, 36732-1187",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262348614,Operation Changing Lives,262348614,,,"This organization is not rated, Not currently rated, Not rated",,"549 HEALTH BLVD, DAYTONA BEACH, FL, 32114-1493",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262347835,Arizona Maine Coon Cat Rescue Inc.,262347835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200, MESA, AZ, 85211-0200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262348716,First Presbyterian Church of Colorado Springs Foundation,262348716,83%,3,,http://WWW.FIRST-PRES.ORG,"219 E BIJOU ST, COLORADO SPGS, CO, 80903-1303",719-884-6100,TO SUPPORT THE SPIRITUAL AND PHYSICAL NEEDS OF ALL PEOPLE IN THE WORLD BY SUPPORTING THE OPERATIONS AND ACTIVITIES OF THE FIRST PRESBYTERIAN CHURCH OF COLORADO SPRIN ... (More),2008,No
https://www.charitynavigator.org/ein/262348792,Booneville Ministerial Fellowship,262348792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1068, BOONEVILLE, AR, 72927-1068",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262348877,Omarjo Payee Services Inc.,262348877,82%,3,,,"9108 NE 116TH AVENEUE, VANCOUVER, WA, 98662-0000",360-513-6667,PAY AND KEEP TRACK OF CLIENT'S MONTHLY BILLS,2008,No
https://www.charitynavigator.org/ein/262348939,PADRE ISLAND ENRICHMENT CLUB INC,262348939,,,"This organization is not rated, Not currently rated, Not rated",,"14493 S PADRE ISLAND DR A250, CORPUS CHRISTI, TX, 78418-5931",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262349599,Beit Ayin,262349599,,,"This organization is not rated, Not currently rated, Not rated",,"747 I ST, PETALUMA, CA, 94952-4960",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262349888,Medical Educational Mission and Outreach Inc.,262349888,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",http://ABOUTMEMO.ORG,"16281 WALRUS LANE, HUNTINGTON BEACH, CA, 92649-0000",714-557-2905,M.E.M.O's mission is to help underserved communities locally and abroad by providing education and medical support.,2008,Yes
https://www.charitynavigator.org/ein/262348387,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262348387,,,"This organization is not rated, Not currently rated, Not rated",,"2500 NE 63RD ST, OKLAHOMA CITY, OK, 73111-8203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262350324,Darul Hikmah Institute Internationa Inc.,262350324,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"212 E ROWLAND ST, COVINA, CA, 91723-3146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262349878,ANGLICAN DIOCESE HOLDING CORPORATION,262349878,,,"This organization is not rated, Not currently rated, Not rated",,"1300 E SHAW AVE STE 123, FRESNO, CA, 93710-7903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262350280,His Heart to Ours Inc.,262350280,,,"This organization is not rated, Not currently rated, Not rated",,"5 KENTWOOD CT, SCOTTS VALLEY, CA, 95066-4555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262350778,Young Scholars for Academic Empowerment,262350778,97%,4,,http://WWW.TRUEVOLUTION.ORG,"3839 BROCKTON AVE, RIVERSIDE, CA, 92501-3201",951-888-1346,TRUEVOLUTION FIGHTS FOR HEALTH EQUITY AND RACIAL JUSTICE TO ADVANCE THE QUALITY OF LIFE AND HUMAN DIGNITY OF LGBTQ+ PEOPLE.,2009,No
https://www.charitynavigator.org/ein/262351180,Knight Owl Sports Booster Club,262351180,,,"This organization is not rated, Not currently rated, Not rated",,"2987 W MATLOCK BRADY RD, ELMA, WA, 98541-9713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262351277,Greystone Housing Foundation,262351277,54%,1,,,"4485 TIVOLI ST, SAN DIEGO, CA, 92107-3829",619-804-7653,"THE ORGANIZATION'S MISSION IS TO DEVELOP AFFORDABLE HOUSING FOCUSING PRIMARILY ON HOUSING FOR SENIORS, WITH ADDITIONAL EMPHASIS ON DISABLED VETERANS AND YOUNG ADULTS ... (More)",2010,No
https://www.charitynavigator.org/ein/262351349,Lakeland Education Foundation- inc,262351349,,,"This organization is not rated, Not currently rated, Not rated",,"15506 N WASHINGTON ST, RATHDRUM, ID, 83858-8317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262348698,LSHR MODEL RAILROAD ASSOCIATION,262348698,,,"This organization is not rated, Not currently rated, Not rated",,"1517 ARROWHEAD LN, CARROLLTON, TX, 75007-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262352365,Bright Community Trust Inc.,262352365,80%,3,,http://www.thebrightway.org,"11923 OAK TRAIL WAY SUITE 111, PORT RICHEY, FL, 34668-1064",727-474-8441,"We develop and steward affordably priced homes for sale and for rent; convene partners from business, nonprofit, government, academic, faith, and community sectors t ... (More)",2008,No
https://www.charitynavigator.org/ein/262351605,American Translation and Interpreting Studies Assoc Inc.,262351605,,,"This organization is not rated, Not currently rated, Not rated",,"872 S 725 W, OREM, UT, 84058-6746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262352166,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262352166,,,"This organization is not rated, Not currently rated, Not rated",,"2500 NE 63RD ST, OKLAHOMA CITY, OK, 73111-8203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262352343,Ulloa Childrens Center,262352343,74%,2,,,"PO BOX 320189, SAN FRANCISCO, CA, 94132-0189",415-759-8854,PROVIDES BEFORE AND AFTER SCHOOL ACTIVITIES.,2008,No
https://www.charitynavigator.org/ein/262352483,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262352483,,,"This organization is not rated, Not currently rated, Not rated",,"14001 ACME RD, SHAWNEE, OK, 74804-9210",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262352436,Wally Ninneman Ministries Inc.,262352436,,,"This organization is not rated, Not currently rated, Not rated",,"1905 WEST LN APT 120, KERRVILLE, TX, 78028-3849",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262352404,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262352404,,,"This organization is not rated, Not currently rated, Not rated",,"2500 NE 63RD ST, OKLAHOMA CITY, OK, 73111-8203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262352596,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262352596,,,"This organization is not rated, Not currently rated, Not rated",,"14001 ACME RD, SHAWNEE, OK, 74804-9210",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262352546,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262352546,,,"This organization is not rated, Not currently rated, Not rated",,"14001 ACME RD, SHAWNEE, OK, 74804-9210",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262353409,Baskin Family Foundation,262353409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1670, JOHNSON CITY, TX, 78636-1670",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262353859,Messianic Jewish Family Bible Society Inc.,262353859,79%,3,,http://WWW.TLVBIBLESOCIETY.ORG,"PO BOX 121328, ARLINGTON, TX, 76012-1328, Mail donations to:, PO Box 121328, Arlington, TX, 76012",800-757-3945,"Because God entrusted His Word to the Children of Israel, we forged the Tree of Life Version (TLV) of the Bible as eyewitnesses of God’s love to every generation. Th ... (More)",2012,No
https://www.charitynavigator.org/ein/262353842,Greater Open Door Church of God in Christ Inc.,262353842,,,"This organization is not rated, Not currently rated, Not rated",,"11 8TH ST N, TEXAS CITY, TX, 77590-7503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262354482,Realtor Good Works Foundation of Williamson County,262354482,,,"This organization is not rated, Not currently rated, Not rated",,"1646 WESTGATE CIR STE 104, BRENTWOOD, TN, 37027-8562",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262354499,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262354499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, EL RENO, OK, 73036-0519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262352395,Dont Dismiss Depression Foundation Inc.,262352395,,,"This organization is not rated, Not currently rated, Not rated",,"3200 NE 36TH ST APT 803, FT LAUDERDALE, FL, 33308-6746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262354619,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262354619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, EL RENO, OK, 73036-0519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262354681,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262354681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, EL RENO, OK, 73036-0519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262354764,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262354764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, EL RENO, OK, 73036-0519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262354996,TANGLEWOOD GOLF ASSOCIATION,262354996,,,"This organization is not rated, Not currently rated, Not rated",,"3628 BROKEN ARROW, SEBRING, FL, 33872-9251",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262355135,Rehoboth Christian Faith,262355135,,,"This organization is not rated, Not currently rated, Not rated",,"4204 W 129TH ST STE A, HAWTHORNE, CA, 90250-5209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262352650,Doulas of Greater Kansas City Inc.,262352650,,,"This organization is not rated, Not currently rated, Not rated",,"14509 W 90TH CT, LENEXA, KS, 66215-2915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262355369,Athletes on the Rise Inc.,262355369,,,"This organization is not rated, Not currently rated, Not rated",,"2997 COBB PARKWAY SUITE 300, ATLANTA, GA, 30339-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262355440,Lake Valley Firefighters Foundation,262355440,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"2211 KEETAK ST, S LAKE TAHOE, CA, 96150-5103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262355547,Sendme Foundation,262355547,,,"This organization is not rated, Not currently rated, Not rated",,"22096 S 445TH EAST AVE, PORTER, OK, 74454-3239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262355666,Light & Life Evangelical Ministries Inc.,262355666,,,"This organization is not rated, Not currently rated, Not rated",,"351 JOY LN, READYVILLE, TN, 37149-5090",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262355222,Domestic Values Education and Support,262355222,,,"This organization is not rated, Not currently rated, Not rated",,"60 POPLAR ST, PORTERDALE, GA, 30014-3360",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262356093,Daisys Madhouse Inc.,262356093,,,"This organization is not rated, Not currently rated, Not rated",,"244 N ALLUMBAUGH ST APT 210, BOISE, ID, 83704-9476",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262356311,All the Kings Horses,262356311,,,"This organization is not rated, Not currently rated, Not rated",,"24565 FOREST GLEN, RICHARDS, TX, 77873-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262356408,Our Watch With Tim Thompson,262356408,,,"This organization is not rated, Not currently rated, Not rated",,"23811 WASHINGTON AVE STE C110 # 243, MURRIETA, CA, 92562-2277",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262356483,PTA GEORGIA CONGRESS,262356483,,,"This organization is not rated, Not currently rated, Not rated",,"114 BAKER STREET NE, ATLANTA, GA, 30308-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262357163,Sustainable Tallahassee Inc.,262357163,,,"This organization is not rated, Not currently rated, Not rated",,"665 FOREST LAIR, TALLAHASSEE, FL, 32312-1742",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262357806,The Princess of Suburbia Foundation Inc.,262357806,,,"This organization is not rated, Not currently rated, Not rated",,"511 UNION STREET SUITE 1000, NASHVILLE, TN, 37219-1733",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262357995,MODERN WOODMEN OF AMERICA,262357995,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5508, LA QUINTA, CA, 92248-5508",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/262358174,Youthreach,262358174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1924, LODI, CA, 95241-1924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262356344,N C Crusaders,262356344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39401, PHOENIX, AZ, 85069-9401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262358338,Los Angeles Parks Foundation,262358338,96%,4,,http://LAPARKSFOUNDATION.ORG,"2650 N COMMONWEALTH AVE, LOS ANGELES, CA, 90027-1210",310-472-1990,"TO ENHANCE, EXPAND, PRESERVE AND PROMOTE PUBLIC RECREATION, PARKS AND OPEN SPACE FOR THE DIVERSE PEOPLE OF LOS ANGELES.",2008,No
https://www.charitynavigator.org/ein/262358395,HOUSTON HIGH SCHOOL SOCCER BOOSTER CLUB,262358395,,,"This organization is not rated, Not currently rated, Not rated",,"9755 WOLF RIVER BLVD, GERMANTOWN, TN, 38139-5557",,Mission not available,2009,Yes
