url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/275525278,AMERICAN YOUTH FOOTBALL INC,275525278,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOWELL-AYFC.COM,"PO BOX 25, HOWELL, NJ, 07731-0025",848-459-7352,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO SECURE AND COORDINATE A YOUTH SPORTS PROGRAM IN HOWELL, NJ.",2005,Yes
https://www.charitynavigator.org/ein/275528200,Joy of Sharing USA Inc.,275528200,,,"This organization is not rated, Not currently rated, Not rated",,"5371 72ND PL, MASPETH, NY, 11378-1526",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275527156,Athlete Ally,275527156,98%,4,,http://WWW.ATHLETEALLY.ORG,"25 W 45TH ST STE 504, NEW YORK, NY, 10036-4902",646-389-0225,Athlete Ally believes sport will change the world when it welcomes and empowers all people. As a leading national nonprofit working at the intersection of sport and ... (More),2011,No
https://www.charitynavigator.org/ein/275530535,Teenage Anxiety & Depression Solutions,275530535,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TADSMA.ORG,"360 MERRIMACK ST STE 9 STE 355, LAWRENCE, MA, 01843-1764",978-522-5022,TO PROVIDE AN OUTREACH INITIATIVE NETWORK AND MENTAL HEALTH SUPPORT TO LOCAL POLICE DEPARTMENTS,2011,Yes
https://www.charitynavigator.org/ein/275539274,Spirit and Truth Outreach Church,275539274,,,"This organization is not rated, Not currently rated, Not rated",,"20 POST HILL RD SUITE 236, MOUNTAIN DALE, NY, 12763-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275542839,Param Care Foundation,275542839,,,"This organization is not rated, Not currently rated, Not rated",,"200 MIDDLESEX ESSEX TPK SUITE 110, ISELIN, NJ, 08830-2033",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275547390,Hampton Rocks for Charity Inc.,275547390,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HAMPTONROCKSFORCHARITY.COM,"C/O MICHAEL BEBON 93 MAIN STREET, EAST HAMPTON, NY, 11937-0000",212-695-5003,HAMPTON ROCKS FOR CHARITY (HRC) PROMOTES AN ANNUAL CONCERT IN ORDER TO RAISE FUNDS FOR SEVERAL CHARITABLE ORGANIZATIONS. EACH YEAR THE CHARITY ATTAINS A POPULAR MUSI ... (More),2011,Yes
https://www.charitynavigator.org/ein/275549275,SHEPHERDS OF HOPE INC,275549275,,,"This organization is not rated, Not currently rated, Not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/275547643,Hudson House Housing Development Fund Company Inc.,275547643,81%,3,,http://www.riverspringliving.org,"5901 PALISADE AVE, RIVERDALE, NY, 10471-1205",718-581-1000,to provide low income housing for older adults under section 202 of the national housing act.,2011,No
https://www.charitynavigator.org/ein/275549811,SNUFFTOWN GARDEN CLUB,275549811,,,"This organization is not rated, Not currently rated, Not rated",,"4442 RUDEVILLE ROAD, HAMBURG, NJ, 07419-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/275551080,NEW HAMPSHIRE 4-H ASSOCIATION,275551080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1480, CONWAY, NH, 03818-1480",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275553326,Shannons Share Foundation,275553326,,,"This organization is not rated, Not currently rated, Not rated",,"12024 223RD ST, CAMBRIA HTS, NY, 11411-2026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275553372,Friends of the Boston Park Rangers Mounted Unit Inc.,275553372,,,"This organization is not rated, Not currently rated, Not rated",,"14 BEACON STREET 7TH FLOOR, BOSTON, MA, 02108-3704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275553950,Sails Up 4 Cancer Inc.,275553950,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 623, MYSTIC, CT, 06355-0623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275554829,Yamba Uganda Inc.,275554829,67%,2,,,"1596 GOLDSPIRE RD, TOMS RIVER, NJ, 08755-0890",908-770-1039,"Foundation for Ugandan women and children providing medical care education food shelter and building projects for not less than 2,500 people.",2011,No
https://www.charitynavigator.org/ein/275555560,Massachusetts Open-Water Swimming Association,275555560,,,"This organization is not rated, Not currently rated, Not rated",,"108 COLUMBUS AVE, WALTHAM, MA, 02451-3617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/275557432,Helping to Heal Foundation Inc.,275557432,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HELPING2HEAL.ORG,"184 MAIN ST, PRT WASHINGTN, NY, 11050-3212",516-883-0887,"FORMED TO SUPPORT PRINTING AND DISTRIBUTION OF THE BOOK, HELPING TO HEAL, AND TO PROMOTE AWARENESS OF CHILDREN'S HEALTH ISSUES. DONATIONS ARE USED TO MAKE COPIES OF ... (More)",2012,Yes
https://www.charitynavigator.org/ein/275558775,American Friends of the Leipzig Bach-Archive Inc.,275558775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 380099, CAMBRIDGE, MA, 02238-0099",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275559294,Electronic Access Foundation Inc.,275559294,,,"This organization is not rated, Not currently rated, Not rated",,"33 CENTER AVE, MORRISTOWN, NJ, 07960-5004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275561763,Touching Lives and Changing Communities Inc.,275561763,,,"This organization is not rated, Not currently rated, Not rated",,"176 MOUNT PLEASANT AVE, NEWARK, NJ, 07104-3815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275575042,Empower Spinal Cord Injury Incorporated,275575042,,,"This organization is not rated, Not currently rated, Not rated",,"501 LEXINGTON ST UNIT 50, WALTHAM, MA, 02452-3038",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276010919,The Albert & Mary Rembis Family Foundation,276010919,,,"This organization is not rated, Not currently rated, Not rated",,"326 EDDY GLOVER BLVD, NEW BRITAIN, CT, 06053-2451",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/276011481,Terra Naam Retreat Charitable Tr,276011481,,,"This organization is not rated, Not currently rated, Not rated",,"1857 WORCESTER RD, WORCESTER, VT, 05682-9668",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/276020539,The Douglas S and Barbara J Barrett Family Foundation,276020539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, MYSTIC, CT, 06355-0274",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/276001997,Ny-Ne States Conf Intl Assn of Heat and Frost Insulators & Asbstss Ctr,276001997,,,"This organization is not rated, Not currently rated, Not rated",,"567 EATON RD, ROCHESTER, NY, 14617-1739",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/276030602,Clarence L and Maynarda L Moore Education Fund Tr,276030602,,,"This organization is not rated, Not currently rated, Not rated",,"1150 PITTSFORD-VICTOR ROAD, PITTSFORD, NY, 14534-3838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276037438,Louis Henry Gross Sponsorship Foundation,276037438,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276041162,LYALL MEMORIAL FEDERATED CHURCH TR,276041162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1447, MILLBROOK, NY, 12545-1447",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276069983,Helen Benham Foundation,276069983,,,"This organization is not rated, Not currently rated, Not rated",,"134-140 GREENE STREET, NEW YORK, NY, 10012-3243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276070236,Robert Walden Saul Foundation,276070236,,,"This organization is not rated, Not currently rated, Not rated",,"CO BGA 260 FRANKLIN STREET 1510, BOSTON, MA, 02110-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276027572,Helen Mull Foundation,276027572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/276095449,Dorothy U Putnam Memorial Tr,276095449,,,"This organization is not rated, Not currently rated, Not rated",,"850 MAIN STREET RC 13-505, BRIDGEPORT, CT, 06604-4917",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/276036066,Eric Siwko Jr Scholarship Foundation,276036066,,,"This organization is not rated, Not currently rated, Not rated",,"171 CONRAD RD, MARLBOROUGH, MA, 01752-1956",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276100753,Boston Society Wesley N Gray Tr,276100753,13%,0,,,"140 BOWDOIN ST, BOSTON, MA, 02108-2702",617-523-4575,"A TRUST ORGANIZED IN 1913 BY THE LAST WILL AND TESTAMENT OF WESLEY N. GRAY AND ESTABLISHED IN 2009 TO FURTHER THE MISSION OF THE BOSTON SOCIETY OF THE NEW JERUSALEM, ... (More)",2012,No
https://www.charitynavigator.org/ein/276060956,Ted Cotter Charitable Tr,276060956,,,"This organization is not rated, Not currently rated, Not rated",,"75 HILLTOP TER, STATEN ISLAND, NY, 10304-1108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276136319,Edwin L Berger Co-Tuw FBO Charities,276136319,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276137549,Alice E Cronin Charitable Tr,276137549,,,"This organization is not rated, Not currently rated, Not rated",,"CO BOVE LANGA 10 TREMONT ST 600, BOSTON, MA, 02108-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276149861,Hodgkins Memorial Tr Fund,276149861,,,"This organization is not rated, Not currently rated, Not rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276155005,Donald B Tobin Fund,276155005,,,"This organization is not rated, Not currently rated, Not rated",,"55 FORBES RD, WESTWOOD, MA, 02090-2221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276142506,Prides Crossing Foundation 48522901 1,276142506,,,"This organization is not rated, Not currently rated, Not rated",,"144 CHANDLER ST 3, BOSTON, MA, 02116-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276164313,Freds Fishing Fund Scholarship,276164313,,,"This organization is not rated, Not currently rated, Not rated",,"47 CHESTER ST, ARLINGTON, MA, 02476-7606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276173297,John C Lasko Foundation Tr,276173297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276147307,DIOCESE OF ROCKVILLE CENTER HEALTH CARE AND OTHER ASSISTANCE PLAN FOR,276147307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9023, ROCKVILLE CTR, NY, 11571-9023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/276183605,Elizabeth Ferry Speer Foundation,276183605,,,"This organization is not rated, Not currently rated, Not rated",,"47 W MAIN ST, AVON, CT, 06001-4706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276195390,Harold Adler Family Foundation,276195390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276203841,Growing Hearts of Africa Foundation,276203841,,,"This organization is not rated, Not currently rated, Not rated",,"3 BARER LN, MENDHAM, NJ, 07945-2205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276194420,Vermont Snow Trails Conservancy Charitable Tr,276194420,,,"This organization is not rated, Not currently rated, Not rated",,"26 VAST LN, BARRE, VT, 05641-4477",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275559861,Hart Island Project,275559861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4327, NEW YORK, NY, 10163-4327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276202703,Zimmerman Shleifer Charitable Foundation,276202703,,,"This organization is not rated, Not currently rated, Not rated",,"888 BOYLSTON STREET 15TH FLOOR, BOSTON, MA, 02199-8192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276205573,L Asurim of USA,276205573,,,"This organization is not rated, Not currently rated, Not rated",http://www.lasurim.org,"139 RODNEY ST, BROOKLYN, NY, 11211-7721",845-499-1212,"LAsurim is a not-for profit organization that provides support for prisoners; helps prevent crime, and advocates for prison well-being & criminal justice reform.",2010,Yes
https://www.charitynavigator.org/ein/276208919,Scale Foundation,276208919,,,"This organization is not rated, Not currently rated, Not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276208935,Medcure Foundation,276208935,,,"This organization is not rated, Not currently rated, Not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276212857,Lernihan-Schramm Foundation,276212857,,,"This organization is not rated, Not currently rated, Not rated",,"25 SHADY TER, WAYNE, NJ, 07470-4319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276213905,Edith H Demauro Charitable Tr,276213905,,,"This organization is not rated, Not currently rated, Not rated",,"38 RESNIK RD STE 202, PLYMOUTH, MA, 02360-7214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/275504916,Lynnes Kids,275504916,,,"This organization is not rated, Not currently rated, Not rated",,"210 HAMILTON ST, SAUGUS, MA, 01906-1565",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276232891,Kadam Fund,276232891,,,"This organization is not rated, Not currently rated, Not rated",,"2005 PALMER AVENUE NO1005, LARCHMONT, NY, 10538-2437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276254411,Anne Randolph Henry Charitable Foundation,276254411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276256596,ST ELIZABETH ANN SETON CHARITABLE TR,276256596,,,"This organization is not rated, Not currently rated, Not rated",,"310 PROSPECT PARK W, BROOKLYN, NY, 11215-6214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/275517682,Champions Soccer Academy,275517682,,,"This organization is not rated, Not currently rated, Not rated",,"25 PIERCE AVENUE, JERSEY CITY, NJ, 07307-4365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276300753,SIMON MAKON CHARITABLE TRUST,276300753,,,"This organization is not rated, Not currently rated, Not rated",,"41 FULLER PL, BROOKLYN, NY, 11215-6006",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276305925,Holocaust Memorial in Nashua,276305925,,,"This organization is not rated, Not currently rated, Not rated",,"24 CHEYENNE DR, NASHUA, NH, 03063-3506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276306737,IRON WORKERS LOCAL 399 PROJECT TARGETING TR FUND,276306737,,,"This organization is not rated, Not currently rated, Not rated",,"26 E FLEMING PIKE, HAMMONTON, NJ, 08037-2410",856-456-9323,Provide employment opportunities,2010,Yes
https://www.charitynavigator.org/ein/276318504,CARRIER-ILA CONTAINER ROYALTY FUND NO 5,276318504,,,"This organization is not rated, Not currently rated, Not rated",,"125 CHUBB AVE STE 350NB, LYNDHURST, NJ, 07071-3579",732-404-3101,THE FUND PROVIDES FINANCIAL ASSISTANCE TO JOINT MANAGEMENT ILA EMPLOYEE BENEFIT PLANS (OTHER THAN PENSION) IN LOCAL PORTS OR DISTRICTS.,2011,Yes
https://www.charitynavigator.org/ein/276324285,Andromeda Foundation,276324285,,,"This organization is not rated, Not currently rated, Not rated",,"1075 MAIN ST STE 200, WALTHAM, MA, 02451-7461",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276333290,Marguerite V Schneeberger Trust FBO the Smithsonian Institution,276333290,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276333308,Marguerite V Schneeberger Trust FBO Regents of the University of,276333308,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276343134,Evfmc Foundation,276343134,,,"This organization is not rated, Not currently rated, Not rated",,"CO ROGOFF 355 LEXINGTON AVE 6TH F, NEW YORK, NY, 10017-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276343191,Sjaardema Family Foundation,276343191,,,"This organization is not rated, Not currently rated, Not rated",,"15 VREELAND AVE, HAWTHORNE, NJ, 07506-2429",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276344840,RM & EB YAHRES CHARITABLE TR,276344840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1501, PENNINGTON, NJ, 08534-0671",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276351003,Open Hands Foundation,276351003,,,"This organization is not rated, Not currently rated, Not rated",,"1350 SIXTH AVENUE, NEW YORK, NY, 10019-4702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276354369,Ic Hessed Foundation,276354369,,,"This organization is not rated, Not currently rated, Not rated",,"463 7TH AVE RM 602, NEW YORK, NY, 10018-8719",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276364101,Casey & Family Foundation,276364101,,,"This organization is not rated, Not currently rated, Not rated",,"75 ARLINGTON ST STE 710, BOSTON, MA, 02116-3986",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276367116,Hidden Spring Foundation Tr Agreement,276367116,,,"This organization is not rated, Not currently rated, Not rated",,"CO ACADIA MGMT 45 SCHOOL ST 402, BOSTON, MA, 02108-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276369638,Mary Christina Lynch Foundation,276369638,,,"This organization is not rated, Not currently rated, Not rated",,"HEMENWAY BARNES LLP PO BOX 96120, BOSTON, MA, 02196-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276370142,Corine and Joe N Franco Family Charitable Foundation,276370142,,,"This organization is not rated, Not currently rated, Not rated",,"3 PARK AVENUE 24TH FL, NEW YORK, NY, 10016-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276370187,Maj Franco Family Charitable Foundation,276370187,,,"This organization is not rated, Not currently rated, Not rated",,"3 PARK AVE 24 FL, NEW YORK, NY, 10016-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276372318,Gervato Family Foundation,276372318,,,"This organization is not rated, Not currently rated, Not rated",,"200 CHERRY ST, HAMMONTON, NJ, 08037-1408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276372427,Delaware Atlantis Foundation,276372427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276374990,Candace & Richard S Weeks Family Foundation,276374990,,,"This organization is not rated, Not currently rated, Not rated",,"132 LEES HILL RD, BASKING RIDGE, NJ, 07920-5513",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276376618,Herbert Adelman Foundation,276376618,,,"This organization is not rated, Not currently rated, Not rated",,"1271 AVE OF THE AMERICAS, NEW YORK, NY, 10020-1300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276376650,Jeanine Marie Dibenedetto Foundation for Nigerian Healthcare,276376650,,,"This organization is not rated, Not currently rated, Not rated",,"1703 LURTING AVE, BRONX, NY, 10461-1404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276377439,Tansy Charitable Foundation,276377439,,,"This organization is not rated, Not currently rated, Not rated",,"535 WEST END AVE APT 18, NEW YORK, NY, 10024-3206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276380084,Arison Family Foundation,276380084,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANDREW FINK-21 DAWSON AVENUE, WEST ORANGE, NJ, 07052-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276385378,Sharon Fay and Maxine Schaffer Family Foundation,276385378,,,"This organization is not rated, Not currently rated, Not rated",,"RUBIN AND RUDMAN LLP 53 STATE ST, BOSTON, MA, 02109-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276385893,Chasdei Chaya Foundation Tr,276385893,,,"This organization is not rated, Not currently rated, Not rated",,"46 CLYMER STREET, BROOKLYN, NY, 11249-6775",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276393870,Mary Bigler Hinkle Tuw Scholarship Fund,276393870,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276409783,Kenneth O Nelson and Janet C Nelson Scholarship Fund Tr Uad 5-23-06,276409783,,,"This organization is not rated, Not currently rated, Not rated",,"91 RIDGWAY DR, BORDENTOWN, NJ, 08505-4270",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276419912,American Friends of St. Georges Church Hanover Square,276419912,,,"This organization is not rated, Not currently rated, Not rated",,"C O MORRISON COHEN 909 THIRD AVE, NEW YORK, NY, 10022-0000",203-625-0122,"To promote, encourage, and foster the activities of St. George's Church, Hanover Square, London. To finance, in whole or in part, particular programs and projects of ... (More)",2010,Yes
https://www.charitynavigator.org/ein/276428761,Tomkat Foundation,276428761,,,"This organization is not rated, Not currently rated, Not rated",,"6 WILLOW ST, MYSTIC, CT, 06355-2620",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276435779,Sorce Family Charitable Tr,276435779,,,"This organization is not rated, Not currently rated, Not rated",,"414 ESSEX ST, HACKENSACK, NJ, 07601-1265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276459958,ARMANDO J CARUSO TR DATED JULY 29 1994,276459958,,,"This organization is not rated, Not currently rated, Not rated",,"41 FRONT ST, SCHENECTADY, NY, 12305-1301",518-725-7127,TRUST CREATED THAT UPON GRANTOR'S DEATH BEQUESTS BE MADE TO DESIGNATED ORGANIZATIONS ANNUALLY UNTIL IT IS NO LONGER PRACTICAL TO OPERATE THE TRUST.,,Yes
https://www.charitynavigator.org/ein/276467354,Robert J Galvin Tr FBO St. Pauls Cemetery,276467354,60%,2,,,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",607-337-6136,"DISTRIBUTE INCOME TO AND FOR THE BENEFIT OF ST. PAUL'S CEMETERY FOR MAINTENACE AND UPKEEP OF THE CEMETERY GROUNDS, AND UPGRADE OVERALL APPEARANCE.",2010,No
https://www.charitynavigator.org/ein/276479504,Dorothy V Denton Irrv Tr,276479504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276497851,Nanette R Gordon Memorial Tr,276497851,,,"This organization is not rated, Not currently rated, Not rated",,"25 WRIGHT RD, OGDENSBURG, NY, 13669-5453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276506223,Donald & Priscilla Felt Charitable Foundation,276506223,,,"This organization is not rated, Not currently rated, Not rated",,"75 THIRD AVENUE 2ND FLR, WALTHAM, MA, 02451-7583",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276509486,Justin Smith Morrill Scholarships,276509486,,,"This organization is not rated, Not currently rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276528238,Francis & Mary Alves Scholarship Fund,276528238,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, PROVINCETOWN, MA, 02657-0291",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/276535184,Bassick Family Foundation,276535184,,,"This organization is not rated, Not currently rated, Not rated",,"65 MARSHALL ST, PAXTON, MA, 01612-1233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276566877,INDUSTRY IMPROVEMENT AND ADVANCEMENT FUND,276566877,,,"This organization is not rated, Not currently rated, Not rated",,"314 MAPLE ST, ENDICOTT, NY, 13760-4023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276569422,SCATTER SUNSHINE INC,276569422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1373, BURLNGTN TWP, NJ, 08016-0973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276575586,NEWBOLD TR FBO OUR LADY OF LOURDES & RI INTERSCHOLASTIC LEAGUE,276575586,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276575606,RC NEWBOLD TR ARTICLE FOUR POINT FOUR,276575606,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,,Yes
