url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050556388,FLORIDA ASSOCIATION MEDICAL STAFF SERVICES INC,050556388,,,"Not rated, Not currently rated, This organization is not rated",,"5475 SE 22ND PL, OCALA, FL, 34480-5877",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050556412,Oasis of Peace Inc.,050556412,,,"Not rated, Not currently rated, This organization is not rated",http://itnwmin.org,"PO BOX 350982, JACKSONVILLE, FL, 32235-0982",,Serve victims of domestic violence,2004,Yes
https://www.charitynavigator.org/ein/050556582,ROTARY INTERNATIONAL,050556582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1252, CHAMA, NM, 87520-1252",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/050557231,Center on Race Poverty & Environment,050557231,95%,4,,http://WWW.CRPE-EJ.ORG,"1012 JEFFERSON ST, DELANO, CA, 93215-2239",415-346-4179,"Our mission is to achieve environmental justice and healthy, sustainable communities through collective action and the law.",2003,No
https://www.charitynavigator.org/ein/050556506,New Commandment Mens Ministries,050556506,,,"Not rated, Not currently rated, This organization is not rated",,"8680 W 81ST DR, ARVADA, CO, 80005-2406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050557685,SAMOA IN ALASKA COMMUNITY CENTER ASSEMBLY OF GOD,050557685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93464, ANCHORAGE, AK, 99509-3464",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050553559,ASSOCIATION FOR COMPUTING MACHINERY,050553559,,,"Not rated, Not currently rated, This organization is not rated",,"24 CURIE CT, IRVINE, CA, 92617-4027",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/050554009,Servants Unlimited Inc.,050554009,,,"Not rated, Not currently rated, This organization is not rated",,"89 JAMESTOWN RD, FOXWORTH, MS, 39483-3819",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050558398,Prelude Chamber Music Camp Inc.,050558398,,,"Not rated, Not currently rated, This organization is not rated",,"4770 APACHE AVE, JACKSONVILLE, FL, 32210-7612",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050557406,Romanian Orphan Ministries,050557406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, EARTH, TX, 79031-0224",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050555805,Society for Crypto-Judaic Studies Inc.,050555805,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 460448, AURORA, CO, 80046-0448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050557457,Cub Scout Pack 39,050557457,,,"Not rated, Not currently rated, This organization is not rated",,"20310 82ND AVE SE, SNOHOMISH, WA, 98296-5102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050558563,NORTH BAY BLACK CHAMBER OF COMMERCE,050558563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11262, SANTA ROSA, CA, 95406-1262",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050556022,New Beginnings Ministries Inc.,050556022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1231, PALMER, AK, 99645-1231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050558201,Crossway Christian Church,050558201,,,"Not rated, Not currently rated, This organization is not rated",,"5451 ENDICOTT PL, OVIEDO, FL, 32765-6183",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050558778,Fairview Family Estates,050558778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, ABERDEEN, ID, 83210-0307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050558992,CROSS POINTE THE CHURCH AT GWINNETT CENTER INC,050558992,,,"Not rated, Not currently rated, This organization is not rated",,"1800 SATELLITE BLVD, DULUTH, GA, 30097-4062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050559255,Marietta Bullsbay Athletic Association,050559255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6663, JACKSONVILLE, FL, 32236-6663",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050559524,Georgia Tribe of Eastern Cherokee Inc.,050559524,,,"Not rated, Not currently rated, This organization is not rated",,"1735 MOUNTAINSIDE DR, CUMMING, GA, 30040-4433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050558447,Ulakwo Peoples Association USA Inc.,050558447,,,"Not rated, Not currently rated, This organization is not rated",,"15103 SEA EAGLE LN, FRISCO, TX, 75035-2258",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050559418,House of Peru,050559418,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 33906, SAN DIEGO, CA, 92163-3906",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050559657,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,050559657,,,"Not rated, Not currently rated, This organization is not rated",,"5325 BEXAR ST, DALLAS, TX, 75215-4934",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050559022,FLORIDA COUNCIL OF THE BLIND,050559022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214235, DAYTONA BEACH, FL, 32121-4235",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/050560787,Veteran Today Inc.,050560787,,,"Not rated, Not currently rated, This organization is not rated",,"37 SEASIDE DR, ORMOND BEACH, FL, 32176-3548",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050559395,Bradley Youth Centers Nfp,050559395,,,"Not rated, Not currently rated, This organization is not rated",,"735 MYRTLE, ROSWELL, GA, 30075-4755",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050560834,Harvest Time International Church Inc.,050560834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2378, STONE MTN, GA, 30086-2378",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050559330,ORGANIZATION OF TIFFANY PARK HOMEOWNERS,050559330,,,"Not rated, Not currently rated, This organization is not rated",,"700 UNIVERSITY DR E STE 108, COLLEGE STA, TX, 77840-1848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050560183,PLUMB IRRIGATION COMPANY,050560183,,,"Not rated, Not currently rated, This organization is not rated",,"28806 COUNTY ROAD 51, GREELEY, CO, 80631-9749",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050560706,The University of Spiritual Healing and Sufism Through the Religion Of,050560706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 729, ANGWIN, CA, 94508-0729",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050561655,Voci Dance Inc.,050561655,,,"Not rated, Not currently rated, This organization is not rated",,"4780 S HAMPTON DR, ORLANDO, FL, 32812-5939",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050561748,Vietnamese Buddhist Community Co Lam Temple,050561748,13%,0,,,"3503 S GRAHAM ST, SEATTLE, WA, 98118-3155",,PROVIDE SPIRITUAL GUIDANCE FOR INDIVIDUAL AND RELIGIOUS UNIFICATION FOR THE VIETNAMESE COMMUNITY,2004,No
https://www.charitynavigator.org/ein/050561764,Margaret Okari Childrens Foundation,050561764,73%,2,,,"441 WYNDGATE RD, SACRAMENTO, CA, 95864-5935",916-335-1701,"Provide housing, education, meals and a safe environment for orphans and vulnerable children in the Kisii region of Kenya.",2014,No
https://www.charitynavigator.org/ein/050560757,Faithful St. Mark Missionary Baptist Church of Los Angeles Ca Inc.,050560757,,,"Not rated, Not currently rated, This organization is not rated",,"9502 S FIGUEROA ST, LOS ANGELES, CA, 90003-3927",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050561266,K D Moore Community Development Center Inc.,050561266,,,"Not rated, Not currently rated, This organization is not rated",,"4007 CHURCH ST, CLARKSTON, GA, 30021-1714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050561984,Paradise Ridge Defense Coalition,050561984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8804, MOSCOW, ID, 83843-1304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050561211,New Landmark Ministries Incorporated,050561211,,,"Not rated, Not currently rated, This organization is not rated",,"6245 GULFWAY DR, GROVES, TX, 77619-4220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050562024,Valley of the Sun Clean Cities Coal,050562024,,,"Not rated, Not currently rated, This organization is not rated",,"1475 N SCOTTSDALE RD STE 200, SCOTTSDALE, AZ, 85257-3538",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050563026,His Way Baptist Church Inc.,050563026,,,"Not rated, Not currently rated, This organization is not rated",,"1818 ESTHER DR, HOUSTON, TX, 77088-5920",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050563080,Pelican State Youth Movement,050563080,,,"Not rated, Not currently rated, This organization is not rated",,"709 WHITE AVE, BASTROP, LA, 71220-6202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050563163,Gods People Ministry Inc.,050563163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1733, LAWRENCEVILLE, GA, 30046-1733",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050563342,Operation Shoebox,050563342,68%,2,,http://WWW.OPERATIONSHOEBOX.COM,"8360 E HIGHWAY 25, BELLEVIEW, FL, 34420-4788",352-307-6723,"SUPPORT ACTIVE U.S. MILITARY TROOPS THROUGH THE PROVISION OF FOOD, PERSONAL HYGIENE ITEMS, CLOTHES, AND OTHER GOODS.",2004,No
https://www.charitynavigator.org/ein/050563744,Hope,050563744,,,"Not rated, Not currently rated, This organization is not rated",,"590 N 14TH ST, GROVER BEACH, CA, 93433-1848",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050564085,The Redeemed Christian Church of God,050564085,,,"Not rated, Not currently rated, This organization is not rated",,"2700 BROADWAY BLVD, GARLAND, TX, 75041-3521",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050564403,Rlmc Community Development Center,050564403,,,"Not rated, Not currently rated, This organization is not rated",,"2709 19TH ST N, HUEYTOWN, AL, 35023-3205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050562732,Life Impact Inc.,050562732,81%,3,,http://WWW.LIFEIMPACT.CARE,"PO BOX 906, BEND, OR, 97709-0906",541-550-3732,TO PROVIDE HUMANITARIAN AID WORKERS AND MINISTRY LEADERS A PLACE FOR REST AND RELAXATION WHILE THEY ARE MENTORED IN ISSUES FACING THEM AS THEY LIVE AND WORK GLOBALLY ... (More),2003,No
https://www.charitynavigator.org/ein/050564554,Jm Life Enrichment Center Inc.,050564554,,,"Not rated, Not currently rated, This organization is not rated",,"16316 COUNTRY LAKE CIR, DELRAY BEACH, FL, 33484-6655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050565050,RIVER OF LIFE BAPTIST CHURCH,050565050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, CAMERON, MO, 64429-0338",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/050565142,Christ Gospel Church,050565142,,,"Not rated, Not currently rated, This organization is not rated",,"312 PARK SHAWDO CT, BALDWIN PARK, CA, 91706-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050563016,Queens College Alumni Association Florida Chapter Inc.,050563016,,,"Not rated, Not currently rated, This organization is not rated",,"6915 TAFT ST, HOLLYWOOD, FL, 33024-3801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050564588,Foxx Family Foundation Inc.,050564588,,,"Not rated, Not currently rated, This organization is not rated",,"1187 LAUREL LOOP NE, ALBUQUERQUE, NM, 87122-1185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050565030,Options for Fathers Inc.,050565030,,,"Not rated, Not currently rated, This organization is not rated",,"9816 PIPIT WAY, ELK GROVE, CA, 95757-8116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050565638,Pierre Claeyssens Veterans Museum and Library Foundation,050565638,97%,4,,http://WWW.PCVF.ORG,"1187 COAST VILLAGE RD STE 1, SANTA BARBARA, CA, 93108-2761",805-966-1660,"OUR GOAL IS TO DRAW VISITORS TO THE PHENOMENAL STORY OF WORLD WAR II, AND TO GENERATE RESPECT FOR ALL VETERANS. THE STORY OF WORLD WAR II IS THE MOST IMPORTANT OF TH ... (More)",2003,No
https://www.charitynavigator.org/ein/050565660,CALIFORNIA GARDEN CLUBS INC,050565660,,,"Not rated, Not currently rated, This organization is not rated",,"599 BLACKHAWK CLUB DR, DANVILLE, CA, 94506-4522",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/050566055,Valley Chinese Church,050566055,,,"Not rated, Not currently rated, This organization is not rated",,"1919 E BECK LN, PHOENIX, AZ, 85022-3342",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050565418,COWBOY CHURCH OF HOUSTON COUNTY,050565418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, GRAPELAND, TX, 75844-0364",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050565735,LOVING-KINDNESS MINISTRIES INC,050565735,,,"Not rated, Not currently rated, This organization is not rated",,"1030 49TH ST, COLUMBUS, GA, 31904-5933",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/050566060,Tm Lynch Prayer Outreach Ministries Inc.,050566060,,,"Not rated, Not currently rated, This organization is not rated",,"956 HODGES CT, MARIETTA, GA, 30064-6422",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050566157,ARIZONA BREASTFEEDING COALITION,050566157,,,"Not rated, Not currently rated, This organization is not rated",,"17606 NORTH 17TH PLACE, PHOENIX, AZ, 85022-2136",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050566360,TRUE LIFE CHRISTIAN FELLOWSHIP,050566360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 479, LOCKWOOD, CA, 93932-0479",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050566568,Holmes County Arts Council,050566568,73%,2,,,"PO BOX 638, LEXINGTON, MS, 39095-0638",662-927-5155,"Organize and provide arts education and community involvement. A building will be renovated as a facility to educate, promote,and provide art for the community. This ... (More)",2003,No
https://www.charitynavigator.org/ein/050566523,U-TEN CLUB INC,050566523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11174, SPRING HILL, FL, 34610-0174",727-856-9383,SPORTING CLUB PIGEON RACING,2003,Yes
https://www.charitynavigator.org/ein/050566668,Community Lunch on Capitol Hill,050566668,90%,4,,http://COMMUNITYLUNCH.ORG,"1710 11TH AVE, SEATTLE, WA, 98122-2420",,FEED THE HOMELESS IN SEATTLE ON A WEEKLY BASIS,2003,No
https://www.charitynavigator.org/ein/050566823,K2 the Church,050566823,,,"Not rated, Not currently rated, This organization is not rated",,"1935 W 4700 S, TAYLORSVILLE, UT, 84129-1105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050567162,Capernaum Missionary Baptist Church of Jesus Christ,050567162,,,"Not rated, Not currently rated, This organization is not rated",,"202 SW 8TH ST, BLUE SPRINGS, MO, 64015-3714",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050567476,Rotary Club of Birmingham-Sunrise Foundation,050567476,76%,3,,http://WWW.BIRMINGHAMSUNRISEROTARY.ORG,"PO BOX 3045, BIRMINGHAM, AL, 35202-3808",205-871-2106,COMMUNITY SERVICE AND SOCIAL WELFARE,2004,No
https://www.charitynavigator.org/ein/050567215,PTA TEXAS CONGRESS,050567215,,,"Not rated, Not currently rated, This organization is not rated",,"3001 N WALNUT CREEK DR, MANSFIELD, TX, 76063-7532",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050567949,Montez Head Ministries Inc.,050567949,,,"Not rated, Not currently rated, This organization is not rated",,"536 EASTON DR, LOCUST GROVE, GA, 30248-4562",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050568369,Rabin Foundation,050568369,,,"Not rated, Not currently rated, This organization is not rated",,"505 S COUNTY RD, PALM BEACH, FL, 33480-4705",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050567321,St. Pishoy Coptic Orthodox Church,050567321,,,"Not rated, Not currently rated, This organization is not rated",,"3183 HMLTN CHRCH RD, ANTIOCH, TN, 37013-1408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050567357,The Grandberry Intervention Foundation,050567357,64%,2,,,"5500 E LOOP 820 S STE 202, FORT WORTH, TX, 76119-6566",,"PLACEMENT OF FOSTER CARE CHILDREN, PLACE CHILDREN IN FOSTER CAREFACILITIES THAT ARE MANAGED BY ASSIGNED FOSTER PARESNTS.",2004,No
https://www.charitynavigator.org/ein/050568395,Decatur Isd Education Foundation Inc.,050568395,,,"Not rated, Not currently rated, This organization is not rated",,"307 S CATES ST, DECATUR, TX, 76234-1970",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050568569,Rick and Conni Nafzinger Inc.,050568569,,,"Not rated, Not currently rated, This organization is not rated",,"109 N SUTTER ST, STOCKTON, CA, 95202-2412",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050568588,Franciscans of the Company of the Paraclete,050568588,,,"Not rated, Not currently rated, This organization is not rated",,"115 ERIE PL, HAYWARD, CA, 94544-8141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050568778,EGLISE BAPTISTE DES RACHETES,050568778,,,"Not rated, Not currently rated, This organization is not rated",,"220 N 13TH ST, LEESBURG, FL, 34748-4962",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/050568952,House of Prayer Worship Center Inc.,050568952,,,"Not rated, Not currently rated, This organization is not rated",,"763 WEST BLVD, CHIPLEY, FL, 32428-1632",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050558572,LEMOYNE INDUSTRIAL PARK,050558572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250, AXIS, AL, 36505-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050569365,Zenas House Inc.,050569365,,,"Not rated, Not currently rated, This organization is not rated",,"5050 UNION ST UNIT 262, UNION CITY, GA, 30291-2707",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050569387,Culebra Range Community Coalition Inc.,050569387,,,"Not rated, Not currently rated, This organization is not rated",,"612 S CHESTNUT ST, TRINIDAD, CO, 81082-3335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050569424,Rupa Raghunatha Gaudiya Matha,050569424,,,"Not rated, Not currently rated, This organization is not rated",,"15903 NW 28TH ST, GAINESVILLE, FL, 32609-4029",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050569543,Friends of the Woodcrest Community Library,050569543,,,"Not rated, Not currently rated, This organization is not rated",,"16625 KRAMERIA AVE, RIVERSIDE, CA, 92504-5767",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050569608,PTA TEXAS CONGRESS,050569608,,,"Not rated, Not currently rated, This organization is not rated",,"7650 S WATSON RD, ARLINGTON, TX, 76002-4300",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050569610,Fbi Atlanta Citizens Academy Alumni Association Inc.,050569610,,,"Not rated, Not currently rated, This organization is not rated",,"1954 AIRPORT ROAD, ATLANTA, GA, 30341-4956",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/050569638,Padmasambahava Peace Institute,050569638,94%,4,,http://www.padmapeace.org,"PO BOX 372, CAZADERO, CA, 95421-0372",707-632-5629,An educational center providing retreat and study facilities for people interested in environmental stewardship and training in practices for peace.,2003,No
https://www.charitynavigator.org/ein/050569681,Forever Friends Animal Sanctuary,050569681,,,"Not rated, Not currently rated, This organization is not rated",,"2900 BUCHANAN RD, BUCHANAN, TN, 38222-3454",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050569958,Faith Ministries in Action Inc.,050569958,,,"Not rated, Not currently rated, This organization is not rated",,"1505 BON AIR PLZ, TITUSVILLE, FL, 32780-7703",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050570400,Granada Hills Charter,050570400,81%,3,,http://www.ghctk12.com,"10535 ZELZAH AVE, GRANADA HILLS, CA, 91344-5902",818-360-2361,"TO PROVIDE A POSITIVE, STUDENT-CENTERED ENVIRONMENT WHERE ALL STUDENTS WILL DEVELOP ACADEMIC AND PRACTICAL SKILLS AND ATTITUDES TO ENABLE THEM TO BE SUCCESSFUL LIFEL ... (More)",2010,No
https://www.charitynavigator.org/ein/050570211,Victory Restoration Center Inc.,050570211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, RNCHO CORDOVA, CA, 95741-0402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050570465,Beacon Light Baptist Church of Houma,050570465,,,"Not rated, Not currently rated, This organization is not rated",,"4325 W PARK AVE, GRAY, LA, 70359-3104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050570534,PTA GEORGIA CONGRESS,050570534,,,"Not rated, Not currently rated, This organization is not rated",,"1555 OLD PEACHTREE RD NW, SUWANEE, GA, 30024-2012",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/050570536,PTA GEORGIA CONGRESS,050570536,,,"Not rated, Not currently rated, This organization is not rated",,"1002 WAYSIDE LN, DALLAS, GA, 30132-2789",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/050570721,ABIDING LIFE PCG,050570721,,,"Not rated, Not currently rated, This organization is not rated",,"324 E VENENO ST, DULCE, NM, 87528-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/050571315,My Fathers House Community Services Inc.,050571315,91%,4,,,"1004 N PEARL ST, PAOLA, KS, 66071-1142",,TO VALUE THE UNDERSERVED SUB-RURAL POPULATION BY ASSISTING AND EMPOWERING INDIVIDUALS AND FAMILIES TO OVERCOME LIFES CHALLENGES. OPPORTUNITIES FOR GROWTH ARE PROVIDE ... (More),2004,No
https://www.charitynavigator.org/ein/050571617,Animal Protection and Rescue League Inc.,050571617,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APRL.ORG,"3960 W POINT LOMA BLVD STE H2562, SAN DIEGO, CA, 92110-5643",619-723-0369,EXPOSING AND ELIMINATING ANIMAL CRUELTY.,2004,Yes
https://www.charitynavigator.org/ein/050571684,Montgomery County Genealogy Society,050571684,,,"Not rated, Not currently rated, This organization is not rated",,"113 SALISBURY ST, MONTGOMERY CY, MO, 63361-1930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050571797,Palm Beach School for Autism Inc.,050571797,83%,3,,http://WWW.PBSFA.ORG,"8480 LANTANA RD, LAKE WORTH, FL, 33467-6201",561-533-9917,"WE ADDRESS THE LEARNING NEEDS OF OUR STUDENTS THROUGH INDIVIDUAL EDUCATION PLANS, A HIGHLY TRAINED STAFF AND THE CHOICE OF CURRICULUM'S TO SUIT THE INDIVIDUAL NEEDS ... (More)",2003,No
https://www.charitynavigator.org/ein/050572172,Central High School Athletic Booster Club,050572172,,,"Not rated, Not currently rated, This organization is not rated",,"9450 RAY WHITE RD, FORT WORTH, TX, 76244-6110",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050572256,FROM GLORY TO GLORY MINISTRIES,050572256,,,"Not rated, Not currently rated, This organization is not rated",,"1325 COS ST, LIBERTY, TX, 77575-4609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050572737,Humans in Crisis International Corporation,050572737,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"9417 NW 39TH PL, SUNRISE, FL, 33351-7617",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050573033,PACIFIC COMMONWEALTH INSURANCE COMPANY INC,050573033,,,"Not rated, Not currently rated, This organization is not rated",,"287 W FALLBROOK AVE STE 105, FRESNO, CA, 93711-5805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050573145,Music Museum of Southwest Louisiana,050573145,,,"Not rated, Not currently rated, This organization is not rated",,"1420 17TH ST, LAKE CHARLES, LA, 70601-7644",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050573702,Promiseland San Marcos,050573702,,,"Not rated, Not currently rated, This organization is not rated",,"1650 LIME KILN RD, SAN MARCOS, TX, 78666-8301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050573760,Mexicano Latino Institute of Utah Inc.,050573760,,,"Not rated, Not currently rated, This organization is not rated",,"480 E WINCHESTER ST STE 210, SALT LAKE CTY, UT, 84107-7518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050573780,Armenian Bone Marrow Donor Registry Corp,050573780,97%,4,,,"1146 N CENTRAL AVE STE 533, GLENDALE, CA, 91202-2506",626-840-1548,MAINTAINING A DATA BANK OF MARROW DONORS.,2003,No
https://www.charitynavigator.org/ein/050573856,JENO AND LOIS PAULUCCI FAMILY FOUNDATION II,050573856,,,"Not rated, Not currently rated, This organization is not rated",,"201 W 1ST ST, SANFORD, FL, 32771-1203",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/050574003,Children of War Children of Hope Inc.,050574003,,,"Not rated, Not currently rated, This organization is not rated",,"405 W HUBBARD ST, LINDALE, TX, 75771-6217",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050574377,Bethels Heavenly Hands,050574377,72%,2,,http://www.bethelsheavenlyhands.org,"12660 SANDPIPER DR, HOUSTON, TX, 77035-5345",713-729-6477,"""To connect with, care for, and cultivate underserved communities by empowering individuals and families and commissioning them to give back through community servic ... (More)",2003,No
