url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237107318,Agape Christian Ministries,237107318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5266, PITTSBURGH, PA, 15206-0266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107321,POLISH NATIONAL UNION OF AMERICA,237107321,,,"This organization is not rated, Not rated, Not currently rated",,"59 OBSERVATORY ST, MANOR, PA, 15665-9748",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237107323,SHRINERS INTERNATIONAL,237107323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107330,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,237107330,,,"This organization is not rated, Not rated, Not currently rated",,"4456 NUTMEG CT, WARREN, MI, 48092-6106",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237107335,WANDERBIRDS HIKING CLUB,237107335,,,"This organization is not rated, Not rated, Not currently rated",,"6738 RADCLIFFE DR, ALEXANDRIA, VA, 22307-1539",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237107337,WOODBRIDGE VALLEY IMPROVEMENT AND CIVIC ASSOCIATION,237107337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3197, CATONSVILLE, MD, 21228-0197",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107351,KNIGHTS OF COLUMBUS,237107351,,,"This organization is not rated, Not rated, Not currently rated",,"46 REDWOOD LN, WHEELING, WV, 26003-4854",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107353,KNIGHTS OF COLUMBUS,237107353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18174, GREENSBORO, NC, 27419-8174",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107358,KNIGHTS OF COLUMBUS,237107358,,,"This organization is not rated, Not rated, Not currently rated",,"145 PEACH ST, HARRISBURG, PA, 17112-3066",717-545-6504,Social Club for community & members,1940,Yes
https://www.charitynavigator.org/ein/237107364,KNIGHTS OF COLUMBUS,237107364,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSILLONKOFC554.ORG,"988 CHERRY RD NW, MASSILLON, OH, 44647-4224",330-837-1411,FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237107365,KNIGHTS OF COLUMBUS,237107365,,,"This organization is not rated, Not rated, Not currently rated",,"1236 PROSPERITY RD, VA BEACH, VA, 23451-4841",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107378,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SO JURIS USA,237107378,,,"This organization is not rated, Not rated, Not currently rated",,"29 DRAWBRIDGE RD, BERLIN, MD, 21811-1823",410-251-0829,FRATERNAL MASONIC MEETINGS & MEMBER SUPPORT / PUBLICATIONS,1940,Yes
https://www.charitynavigator.org/ein/237107387,KNIGHTS OF COLUMBUS,237107387,,,"This organization is not rated, Not rated, Not currently rated",,"600 FULLER ST, MORRISONVILLE, IL, 62546-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107434,KNIGHTS OF COLUMBUS,237107434,,,"This organization is not rated, Not rated, Not currently rated",,"5947 MAYFIELD RD, MAYFIELD HTS, OH, 44124-2902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107400,LAMBDA CHI ALPHA FRATERNITY INC,237107400,,,"This organization is not rated, Not rated, Not currently rated",,"28 WESTHAMPTON WAY OFC OF STUDENT A, RICHMOND, VA, 23173-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237107448,KNIGHTS OF COLUMBUS,237107448,,,"This organization is not rated, Not rated, Not currently rated",,"1612 EMERSON AVE, ALLIANCE, NE, 69301-2208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107440,KNIGHTS OF COLUMBUS,237107440,,,"This organization is not rated, Not rated, Not currently rated",,"1223 W HOLTZ AVE, ADDISON, IL, 60101-2161",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107457,KNIGHTS OF COLUMBUS,237107457,,,"This organization is not rated, Not rated, Not currently rated",,"302 S KINNEY AVE, MT PLEASANT, MI, 48858-2707",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107461,Phoenixville Council No 1374,237107461,,,"This organization is not rated, Not rated, Not currently rated",,"221 DAYTON ST, PHOENIXVILLE, PA, 19460-3115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107462,KNIGHTS OF COLUMBUS,237107462,,,"This organization is not rated, Not rated, Not currently rated",,"1471 FAIRFAX ST, CARLYLE, IL, 62231-1706",,CATHOLIC MENS FRATERNAL BENEFIT SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/237107465,KNIGHTS OF COLUMBUS,237107465,,,"This organization is not rated, Not rated, Not currently rated",,"167 MAIN ST, LEETONIA, OH, 44431-1176",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107467,KNIGHTS OF COLUMBUS,237107467,,,"This organization is not rated, Not rated, Not currently rated",,"916 SCOTT ST S, SHAKOPEE, MN, 55379-2419",952-445-2094,CATHOLIC MEN'S FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237107474,KNIGHTS OF COLUMBUS,237107474,,,"This organization is not rated, Not rated, Not currently rated",,"9707 ROSENSTEEL AVE, SILVER SPRING, MD, 20910-1157",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107494,KNIGHTS OF COLUMBUS,237107494,,,"This organization is not rated, Not rated, Not currently rated",,"27202 COUNTY ROAD 175, BELGRADE, MN, 56312-9523",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107487,KNIGHTS OF COLUMBUS,237107487,,,"This organization is not rated, Not rated, Not currently rated",,"2007 WEATHERTON DR, WILMINGTON, DE, 19810-3565",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107497,KNIGHTS OF COLUMBUS,237107497,,,"This organization is not rated, Not rated, Not currently rated",,"2233 NORTH HAMLINE AVENUE B-12, ROSEVILLE, MN, 55113-5010",651-402-5742,"TO PROMOTE MEMBERS' WELFARE, CHARITY, AND FRATERNITY.",1940,Yes
https://www.charitynavigator.org/ein/237107488,KNIGHTS OF COLUMBUS,237107488,,,"This organization is not rated, Not rated, Not currently rated",,"170 N 9TH ST, LEBANON, PA, 17046-4903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107501,Knights of Columbus,237107501,,,"This organization is not rated, Not rated, Not currently rated",,"9852 JANELLE CT, DUBUQUE, IA, 52003-8917",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237107492,KNIGHTS OF COLUMBUS,237107492,,,"This organization is not rated, Not rated, Not currently rated",,"1310 S CENTER STREET EXT, GROVE CITY, PA, 16127-4206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107502,KNIGHTS OF COLUMBUS,237107502,,,"This organization is not rated, Not rated, Not currently rated",,"857 CHESTNUT ST, KULPMONT, PA, 17834-1313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107504,KNIGHTS OF COLUMBUS,237107504,,,"This organization is not rated, Not rated, Not currently rated",,"4200 MARTIN AVE, ANNANDALE, VA, 22003-3007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107495,KNIGHTS FRATERNAL CORPORATION OF BLOOMINGTON,237107495,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KOFC3827.COM,"1114 AMERICAN BLVD W, BLOOMINGTON, MN, 55420-1023",952-888-1492,PROVIDE EACH CUSTOMER WITH THE BEST SERVICE AND CONGENIALITY POSSIBLE TO ENSURE CUSTOMER SATISFACTION AND APPRECIATION.,2001,Yes
https://www.charitynavigator.org/ein/237107507,KNIGHTS OF COLUMBUS,237107507,,,"This organization is not rated, Not rated, Not currently rated",,"100 E 5TH ST, CAHOKIA, IL, 62206-1702",,THE KNIGHTS OF COLUMBUS SUPPORT VARIOUS CATHOLIC PARISHES AND SCHOOLS; THE PHYSICALLY AND MENTALLY HANDICAPPED; AND THE DESTITUTE.,1940,Yes
https://www.charitynavigator.org/ein/237107512,KNIGHTS OF COLUMBUS,237107512,,,"This organization is not rated, Not rated, Not currently rated",,"542 WOODLAND TRL, MEDFORD, MN, 55049-8208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107518,KNIGHTS OF COLUMBUS,237107518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, ODENTON, MD, 21113-0216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107519,KNIGHTS OF COLUMBUS,237107519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, CIRCLEVILLE, OH, 43113-0038",740-412-0919,"Established for educational, charitable, and religious purposes in accordance with Catholic guidelines and teachings.",1940,Yes
https://www.charitynavigator.org/ein/237107525,KNIGHTS OF COLUMBUS,237107525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6033, SILVER SPRING, MD, 20916-6033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107530,KNIGHTS OF COLUMBUS,237107530,,,"This organization is not rated, Not rated, Not currently rated",,"15005 KEELER AVE, MIDLOTHIAN, IL, 60445-3367",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107534,KNIGHTS OF COLUMBUS,237107534,,,"This organization is not rated, Not rated, Not currently rated",,"128 BRIAN DR, SPARTANBURG, SC, 29307-3106",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107568,KNIGHTS OF COLUMBUS,237107568,,,"This organization is not rated, Not rated, Not currently rated",,"1259 E MAIN ST, OWOSSO, MI, 48867-9038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107569,Family Health Center Inc.,237107569,96%,4,,http://WWW.FHCKZOO.COM,"117 W PATERSON ST, KALAMAZOO, MI, 49007-2557",269-349-2641,"TO ENSURE THAT ALL MEMBERS OF THE COMMUNITY HAVE ACCESS TO QUALITY, COMPREHENSIVE, PATIENT-CENTERED HEALTH CARE.",1971,No
https://www.charitynavigator.org/ein/237107575,KNIGHTS OF COLUMBUS,237107575,,,"This organization is not rated, Not rated, Not currently rated",,"23663 PARK ST, DEARBORN, MI, 48124-2547",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107579,St. Peters Evangelical Lutheran Foundation of E Detroit,237107579,,,"This organization is not rated, Not rated, Not currently rated",,"23000 GRATIOT AVE, EAST DETROIT, MI, 48021-1663",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107581,Vermillion Evangelistic Center Inc.,237107581,,,"This organization is not rated, Not rated, Not currently rated",,"423 N MAIN ST, GEORGETOWN, OH, 45121-1028",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107582,Pleasant Valley Community Church,237107582,,,"This organization is not rated, Not rated, Not currently rated",,"RT 2, LETART, WV, 25253-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107591,New Jerusalem Missionary Bapt Church,237107591,,,"This organization is not rated, Not rated, Not currently rated",,"12837 DEXTER AVE, DETROIT, MI, 48238-3324",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107602,CLEVELAND HIGH SCHOOL & ACADEMY LAY TEACHERS ASSOCIATION,237107602,,,"This organization is not rated, Not rated, Not currently rated",,"818 WALCUTT CT, LAGRANGE, OH, 44050-8908",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107615,INTERNATONAL SOCIETY OF AUTOMATION,237107615,,,"This organization is not rated, Not rated, Not currently rated",,"25300 APPALOOSA CT, PERRYSBURG, OH, 43551-6758",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237107599,East Lake Baptist Church,237107599,,,"This organization is not rated, Not rated, Not currently rated",,"12400 E JEFFERSON AVE, DETROIT, MI, 48215-2745",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237107623,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237107623,,,"This organization is not rated, Not rated, Not currently rated",,"4201 CATHEDRAL AVE NW APT 1111W, WASHINGTON, DC, 20016-4987",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107676,INDIANA CONGRESS OF PARENTS AND TEACHERS,237107676,,,"This organization is not rated, Not rated, Not currently rated",,"3000 NEW HAVEN AVE, FORT WAYNE, IN, 46803-2782",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237107693,Greensboro Jewish Federation,237107693,97%,4,,http://www.shalomgreensboro.org/,"5509-C West Friendly Avenue, Greensboro, NC, 27410",336-852-5433,"The Greensboro Jewish Federation builds community among the Jewish people of Greensboro, assuring continuity from generation to generation. Recognizing that each Jew ... (More)",1972,No
https://www.charitynavigator.org/ein/237107698,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237107698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, YORKTOWN, VA, 23690-0205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107742,MT LEBANON JUNIOR WOMENS CLUB INC,237107742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13213, PITTSBURGH, PA, 15243-0213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237107773,ROYAL ARCH MASONS OF KENTUCKY,237107773,,,"This organization is not rated, Not rated, Not currently rated",,"101 MASONIC DRIVE, PRINCETON, KY, 42445-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107699,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237107699,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VAMASON.ORG/NO209,"PO BOX 209, WAYNESBORO, VA, 22980-1234",540-457-8893,"ENHANCES AND STRENGTHENS THE CHARACTER OF THE INDIVIDUAL MAN BY PROVIDING OPPORTUNITIES FOR FELLOWSHIP, CHARITY, EDUCATION AND LEADERSHIP BASED ON THE THREE ANCIENT ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237107726,PTA PENNSYLVANIA CONGRESS,237107726,,,"This organization is not rated, Not rated, Not currently rated",,"3000 KANE RD, ALIQUIPPA, PA, 15001-4300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237107784,UNITED STEELWORKERS,237107784,,,"This organization is not rated, Not rated, Not currently rated",,"737 LOIS DR, SUN PRAIRIE, WI, 53590-1177",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107795,KNIGHTS OF COLUMBUS,237107795,,,"This organization is not rated, Not rated, Not currently rated",,"6322 TALA DR, POLAND, OH, 44514-2119",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107775,ROYAL ORDER OF JESTERS,237107775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, ANGOLA, IN, 46703-0387",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237107778,ROYAL & SELECT MASTERS OF KENTUCKY,237107778,,,"This organization is not rated, Not rated, Not currently rated",,"101 MASONIC DRIVE, PRINCETON, KY, 42445-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107835,WAUSA DEVELOPMENT CORPORATION,237107835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 179, WAUSA, NE, 68786-0179",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237107834,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237107834,,,"This organization is not rated, Not rated, Not currently rated",http://middletonvfw.org,"PO BOX 620184, MIDDLETON, WI, 53562-0184",608-831-5391,Veterans Fraternal,1973,Yes
https://www.charitynavigator.org/ein/237107847,Nebraska Music Teachers Assoc Inc. Dept of Music,237107847,,,"This organization is not rated, Not rated, Not currently rated",,"16619 WEIR ST, OMAHA, NE, 68135-1226",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237107796,KNIGHTS OF COLUMBUS,237107796,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GERALD T AREL 7750 GREENWOOD DR, MOUNDS VIEW, MN, 55112-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107910,KNIGHTS OF COLUMBUS,237107910,,,"This organization is not rated, Not rated, Not currently rated",,"304 BLUFFVIEW CT, PORTAGE, WI, 53901-1512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107872,Tioga Volunteer Fire Department Inc.,237107872,80%,3,,,"PO BOX 141, TIOGA, PA, 16946-0141",570-835-5291,VOLUNTEER FIREMAN'S CORPORATION,2014,No
https://www.charitynavigator.org/ein/237107916,ALPHA DELTA KAPPA SORORITY INC,237107916,,,"This organization is not rated, Not rated, Not currently rated",,"18117 RIVERWOOD DR, LITTLE FALLS, MN, 56345-6467",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237107967,CZECHOSLOVAK SOCIETY OF AMERICA,237107967,,,"This organization is not rated, Not rated, Not currently rated",,"608 OLD TOWN DR, COLONIAL HGTS, VA, 23834-1737",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108030,Childcare Network of Evanston,237108030,92%,4,,http://CHILDCARENETWORKOFEVANSTON.ORG,"1335 DODGE AVE, EVANSTON, IL, 60201-4031",847-475-2661,A NON-PROFIT ORGANIZATION WHOSE MISSION IS CONNECTING THE YOUNGEST LEARNERS AND THEIR FAMILIES TO ESSENTIAL EARLY LEARNING EXPERIENCES. CHILDCARE NETWORK OF EVANSTON ... (More),1970,No
https://www.charitynavigator.org/ein/237108063,GILMAN LUTHERAN CHURCH,237108063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 386, SPRING VALLEY, WI, 54767-0386",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108082,Chippewa County Historical Society Inc.,237108082,73%,2,,,"12 BRIDGEWATER AVE, CHIPPEWA FLS, WI, 54729-1305",,Historical preservation of artifacts from the Chippewa Valley.,1971,No
https://www.charitynavigator.org/ein/237107984,KNIGHTS OF COLUMBUS,237107984,,,"This organization is not rated, Not rated, Not currently rated",,"9003 CARLISLE AVE, NOTTINGHAM, MD, 21236-1821",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108071,Austin Youth Hockey Association Incorporated,237108071,76%,3,,http://WWW.AUSTIN.PUCKSYSTEMS2.COM,"PO BOX 111, AUSTIN, MN, 55912-0111",507-438-2301,TO PROVIDE HOCKEY EXPERIENCES FOR YOUTH,1971,No
https://www.charitynavigator.org/ein/237108038,MAYFAIR CIVIC ASSOCIATION,237108038,,,"This organization is not rated, Not rated, Not currently rated",,"4731 N KNOX AVE, CHICAGO, IL, 60630-4031",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108059,Wisconsin Music Educators Conference Inc.,237108059,97%,4,,http://WMEAMUSIC.ORG,"1005 QUINN DR, WAUNAKEE, WI, 53597-2502",608-850-3566,TO SUPPORT MUSIC EDUCATION BY REPRESENTING THE SHARED INTERESTS AND NEEDS OF WISCONSIN MUSIC EDUCATORS AND FOSTERING THEIR PROFESSIONAL GROWTH IN A GLOBAL SOCIETY.,1971,No
https://www.charitynavigator.org/ein/237108064,Audubon Society of Fargo-Moorhead,237108064,,,"This organization is not rated, Not rated, Not currently rated",,"405 8TH AVE S, FARGO, ND, 58103-2827",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237108083,Northwestern Public Service Company Aberdeen Div Emp & Dep Schlrshp Fd,237108083,,,"This organization is not rated, Not rated, Not currently rated",,"113 CENTENNIAL ST S, ABERDEEN, SD, 57401-5520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237108090,Operation Fresh Start Inc.,237108090,94%,4,,http://WWW.OPERATIONFRESHSTART.ORG,"2670 MILWAUKEE ST, MADISON, WI, 53704-5120",608-244-4721,"OPERATION FRESH START EMPOWERS EMERGING ADULTS ON A PATH TO SELF-SUFFICIENCY THROUGH EDUCATION, MENTORING, AND EMPLOYMENT TRAINING.",1971,No
https://www.charitynavigator.org/ein/237108087,Abundant Life Assembly of God,237108087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 392, PRESHO, SD, 57568-0392",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108098,WISCONSIN INSTITUTE OF CERTIFIED PUBLIC ACCOUNTANTS INC,237108098,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WICPA.ORG,"W233N2080 RIDGEVIEW PKW ST 201, WAUKESHA, WI, 53188-0000",262-785-0445,SEE MISSION STATEMENT ON PAGE 2 AND SCHEDULE O.,1971,Yes
https://www.charitynavigator.org/ein/237108111,BROWN COUNTY WATER UTILITY INC,237108111,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BROWNCOUNTYWATER.COM,"5130 N STATE ROAD 135, MORGANTOWN, IN, 46160-8898",812-988-6611,SUPPLY SAFE AND POTABLE WATER TO MEMBERS OF BROWN COUNTY WATER UTILITY.,1971,Yes
https://www.charitynavigator.org/ein/237108122,CZECHOSLOVAK SOCIETY OF AMERICA,237108122,,,"This organization is not rated, Not rated, Not currently rated",,"54385 NATIONAL RD APT 205, BRIDGEPORT, OH, 43912-9756",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108190,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,237108190,,,"This organization is not rated, Not rated, Not currently rated",,"3701 LEHIGH DR, DICKINSON, ND, 58601-9564",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108202,Knights of Columbus Fr Trantow Council 5415,237108202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, EAGLE RIVER, WI, 54521-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237108203,KNIGHTS OF COLUMBUS,237108203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, WATERTOWN, SD, 57201-0403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237108205,KNIGHTS OF COLUMBUS,237108205,,,"This organization is not rated, Not rated, Not currently rated",,"200TH 6TH STREET EAST, BROWERVILLE, MN, 56438-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108220,NATIONAL AGRI MARKETING ASSOCIATION INC,237108220,,,"This organization is not rated, Not rated, Not currently rated",,"6423 ORCHARD DR, WDM, IA, 50266-2303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108229,Grand Nest Honorable Order of the Blue Goose International,237108229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 340, ELM GROVE, WI, 53122-0340",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237108239,NATIONAL ASSOCIATION OF LETTER CARRIERS,237108239,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 705, HOPEWELL, VA, 23860-0705",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237108266,NATIONAL CAPITAL AREA LHASA APSO CLUB,237108266,,,"This organization is not rated, Not rated, Not currently rated",,"3570 WINDSOR LN, HUNTINGTOWN, MD, 20639-4012",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108270,NATIONAL TREASURY EMPLOYEES UNION,237108270,,,"This organization is not rated, Not rated, Not currently rated",,"5600 PEARL ST, ROSEMONT, IL, 60018-5318",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108274,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237108274,,,"This organization is not rated, Not rated, Not currently rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108304,CLARKE COUNTY HOUSING FOUNDATION,237108304,,,"This organization is not rated, Not rated, Not currently rated",,"246 COUNTRY CLUB DR, OSCEOLA, IA, 50213-1795",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108313,KNIGHTS OF COLUMBUS,237108313,,,"This organization is not rated, Not rated, Not currently rated",,"17120 MACDUFF AVE, OLNEY, MD, 20832-2951",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108314,KNIGHTS OF COLUMBUS,237108314,,,"This organization is not rated, Not rated, Not currently rated",,"409 S OLIVE ST, WACONIA, MN, 55387-1822",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108315,KNIGHTS OF COLUMBUS,237108315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, BREESE, IL, 62230-0124",618-526-7898,MUTUAL AID ASSISTANCE ARE OFFERED TO SICK DISABLED AND NEEDY MEMBERS AND FAMILIES. SOCIAL INTELLECTUAL FELLOWSHIP IS PROMOTED AMONG MEMBERS FAMILES THROUGH EDUCATION ... (More),1940,Yes
https://www.charitynavigator.org/ein/237108323,KNIGHTS OF COLUMBUS,237108323,,,"This organization is not rated, Not rated, Not currently rated",,"24900 BREST, TAYLOR, MI, 48180-4041",,FRATERNAL BENEFIT SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/237108324,KNIGHTS OF COLUMBUS,237108324,,,"This organization is not rated, Not rated, Not currently rated",,"505 OAKWOOD CT, MOSINEE, WI, 54455-2062",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108338,VETERANS OF FOREIGN WARS DEPT OF MINNESOTA,237108338,,,"This organization is not rated, Not rated, Not currently rated",,"2817 BROOKDALE DR, BROOKLYN PARK, MN, 55444-1844",,"PROMOTE SOCIAL WELFARE FOR COMMUNITY, ENTERTAINMENT AND RECREATIONAL ACTIVITIES FOR VETERANS.",1949,Yes
https://www.charitynavigator.org/ein/237108358,KNIGHTS OF COLUMBUS,237108358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, COLUMBUS, NE, 68602-0205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108359,KNIGHTS OF COLUMBUS,237108359,,,"This organization is not rated, Not rated, Not currently rated",,"3745 S PAULINA ST, CHICAGO, IL, 60609-2047",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108361,KNIGHTS OF COLUMBUS,237108361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, MCHENRY, IL, 60051-9002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108364,KNIGHTS OF COLUMBUS,237108364,,,"This organization is not rated, Not rated, Not currently rated",,"9049 W 169TH PL, ORLAND HILLS, IL, 60487-7200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108409,ST CHARLES SPORTSMANS CLUB INC,237108409,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STCHARLESSC.COM,"PO BOX 1555, WALDORF, MD, 20604-1555",301-645-1148,INCREASE SKILLS & KNOWLEDGE OF MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/237108437,The Goldblatt Family Foundation,237108437,,,"This organization is not rated, Not rated, Not currently rated",,"57 E BELLEVUE PL, CHICAGO, IL, 60611-1114",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237108449,QUESTERS INC,237108449,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108450,QUESTERS INC,237108450,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237108451,QUESTERS INC,237108451,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108453,SILVER INSTITUTE INC,237108453,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SILVERINSTITUTE.ORG,"1400 I ST NW STE 550, WASHINGTON, DC, 20005-6516",202-835-0185,THE SILVER INSTITUTE'S PURPOSE IS THAT OF PROMOTING THE WELFARE OF THE SILVER INDUSTRY.,1971,Yes
