url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133539640,ROTARY INTERNATIONAL,133539640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, HARTSDALE, NY, 10530-0152",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/133540144,World Information Transfer Inc.,133540144,,,"Not currently rated, Not rated, This organization is not rated",,"210 E 68TH ST PHC, NEW YORK, NY, 10065-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133540214,South Bronx Housing Development Fund Co Inc.,133540214,39%,0,,,"1122 FRANKLIN AVE STE 406, GARDEN CITY, NY, 11530-7602",516-248-4817,"THE ORGANIZATION SEEKS TO TO PROVIDE HOUSING AND RELATED ACCESSORY FACILITIES TO LOW AND MODERATE INCOME PERSONS, ELDERLY PERSONS AND HANDICAPPED PERSONS IN NEED.",2009,No
https://www.charitynavigator.org/ein/133540234,Aaron Diamond Aids Research Center for the City of Ny,133540234,90%,4,,http://WWW.ADARC.ORG,"701 WEST 168TH STREET 11TH FLOOR, NEW YORK, NY, 10032-3723",212-304-6104,AIDS RESEARCH,1993,No
https://www.charitynavigator.org/ein/133540236,CHRISTIAN METHODIST EPISCOPAL CHURCH,133540236,,,"Not currently rated, Not rated, This organization is not rated",,"452 S 7TH AVE, MOUNT VERNON, NY, 10550-4422",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133540337,Violence Intervention Program,133540337,100%,4,,http://WWW.VIPMUJERES.ORG,"PO BOX 1161, NEW YORK, NY, 10035-0810",212-410-9080,EMPOWERING LATINA SURVIVORS TO LIVE FREE OF VIOLENCE AND TO REACH AND SUSTAIN THEIR FULL POTENTIAL,1994,No
https://www.charitynavigator.org/ein/133540571,PTA NEW YORK CONGRESS,133540571,,,"Not currently rated, Not rated, This organization is not rated",,"461 S 6TH AVE, MOUNT VERNON, NY, 10550-4419",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133540837,El Cemi Housing Development Fund Co Inc.,133540837,73%,2,,,"300 E 175TH ST, BRONX, NY, 10457-5833",347-649-3234,HOUSING FOR HOMELESS - SINGLE ROOM OCCUPANCY.,1991,No
https://www.charitynavigator.org/ein/133540880,Museum of American Finance,133540880,73%,2,,http://www.moaf.org/,"222 Broadway, 19th Floor, New York, NY, 10038",212-908-4110,"The Museum of American Finance is the nation's only independent museum dedicated to preserving, exhibiting and teaching about American finance and financial history. ... (More)",1992,No
https://www.charitynavigator.org/ein/133540992,SPRING VALLEY POLICEMENS BENEVOLENT ASSN,133540992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 758, SPRING VALLEY, NY, 10977-0758",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133540931,PTA NEW YORK CONGRESS,133540931,,,"Not currently rated, Not rated, This organization is not rated",,"121 PHILLIPS HILL RD, NEW CITY, NY, 10956-4119",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133540926,MANHATTAN GRACE TABERNACLE,133540926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1210, NEW YORK, NY, 10029-0313",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133541289,The American Friends of the Warburg Institute Inc.,133541289,73%,2,,,"1270 AVENUE OF THE AMERICAS STE 300, NEW YORK, NY, 10020-1702",212-332-5820,"TO SUPPORT THE ACTIVITIES, PROGRAMS AND PURPOSES OF THE WARBURG INSTITUTE, AN INSTITUTION OF HIGHER EDUCATION IN LONDON, ENGLAND, DEVOTED TO THE STUDY OF HISTORY OF ... (More)",1991,No
https://www.charitynavigator.org/ein/133541450,American Friends of the Georgian Group Inc.,133541450,,,"Not currently rated, Not rated, This organization is not rated",,"122 EAST 42ND STREET SUITE 410, NEW YORK, NY, 10168-0002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133541460,Christs Church of the City,133541460,,,"Not currently rated, Not rated, This organization is not rated",,"505 QUEEN ANNE RD, TEANECK, NJ, 07666-3237",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133541307,ILLUMINATING ENGINEERING SOCIETY,133541307,36%,0,,http://WWW.IESNYC.ORG,"20 W 36TH ST FL 3, NEW YORK, NY, 10018-8005",212-343-9300,VOLUNTEER PROF. MEMBERSHIP ORG. COMPRISED OF INDIVIDUALS WHO SHARE A MUTUAL APPRECIATION FOR LIGHTING.,1991,No
https://www.charitynavigator.org/ein/133541596,Tierney Family Foundation Inc.,133541596,,,"Not currently rated, Not rated, This organization is not rated",,"645 MADISON AVENUE, NEW YORK, NY, 10022-1010",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133541913,Teach For America,133541913,98%,4,,http://www.teachforamerica.org,"25 Broadway, 12th Floor, New York, NY, 10004",212-279-2080,"Teach For America finds, develops, and supports a diverse network of leaders who expand opportunity for children from classrooms, schools, and every sector and field ... (More)",1993,No
https://www.charitynavigator.org/ein/133541692,NEW YORK SATSANG SOCIETY INC,133541692,,,"Not currently rated, Not rated, This organization is not rated",,"4 W 43RD ST STE 503, NEW YORK, NY, 10036-7408",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/133541960,Congregation B Nei Avraham,133541960,,,"Not currently rated, Not rated, This organization is not rated",,"6 GWEN LN, MONSEY, NY, 10952-3335",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133542090,Rice Family Foundation,133542090,,,"Not currently rated, Not rated, This organization is not rated",,"256 BEDFORD BANKSVILLE RD, BEDFORD, NY, 10506-1923",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133542326,Congregation Bnai Yoel Inc.,133542326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255, MONROE, NY, 10949-0255",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133541696,SOCIETY OF WOMEN ENGINEERS,133541696,,,"Not currently rated, Not rated, This organization is not rated",,"360 W 34TH ST, NEW YORK CITY, NY, 10001-2403",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133542148,Murray Hill Place Inc.,133542148,82%,3,,,"139 E 34TH ST, NEW YORK, NY, 10016-4704",646-742-2700,"Murray Hill Place, Inc. supports the apostolic work of the Prelature of the Holy Cross and Opus Dei, a worldwide institution of the Catholic Church which helps men a ... (More)",1990,No
https://www.charitynavigator.org/ein/133542440,PTA NEW YORK CONGRESS,133542440,,,"Not currently rated, Not rated, This organization is not rated",,"745 MIDLAND AVE, YONKERS, NY, 10704-1022",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133542161,Salon De Virtuosi Inc.,133542161,70%,2,,http://WWW.SDEV.ORG,"PO BOX 816, NEW YORK, NY, 10163-0816",914-589-6880,TO PROMOTE DEVELOPMENT OF YOUNG MUSICIANS,1991,No
https://www.charitynavigator.org/ein/133542450,PTA NEW YORK CONGRESS,133542450,,,"Not currently rated, Not rated, This organization is not rated",,"131 WEYMAN AVE, NEW ROCHELLE, NY, 10805-1428",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133542498,WESTCHESTER PUTNAM ROCKLAND AUTO BODY ASSOCIATION INC,133542498,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SAL ATTINA 1075 CENTRAL PARK AV, YONKERS, NY, 10704-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133542963,Pentecostal Church of the Garden of Eden Inc.,133542963,,,"Not currently rated, Not rated, This organization is not rated",,"870 FAIRMOUNT PL, BRONX, NY, 10460-4200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133543235,The Center for Group Studies,133543235,58%,1,,,"107 W82ND ST P103, NEW YORK, NY, 10024-0000",212-246-5055,"PROVIDE GROUP LEADERSHIP FOR PROFESSIONALS IN THE FIELDS OF MENTAL HEALTH, BUSINESS, EDUCATION, RELIGION AND THE ARTS.",1990,No
https://www.charitynavigator.org/ein/133543570,New York Buddhist Vihara Foundation,133543570,56%,1,,http://WWW.NYBV.US,"21422 SPENCER AVE, QUEENS VLG, NY, 11427-1821",718-468-4262,PROVIDE A PLACE OF WORKSHIP TO MEMBERS OF BUDDHIST FAITH,1990,No
https://www.charitynavigator.org/ein/133543402,PTA NEW YORK CONGRESS,133543402,,,"Not currently rated, Not rated, This organization is not rated",,"475 WEST HARTSDALE AVENUE, HARTSDALE, NY, 10530-1367",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133543403,PTA NEW YORK CONGRESS GRANDVIEW PTA,133543403,,,"Not currently rated, Not rated, This organization is not rated",,"151 GRANDVIEW AVE, MONSEY, NY, 10952-1414",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133543994,Congregation Anshei Chesed,133543994,,,"Not currently rated, Not rated, This organization is not rated",,"6 ZABRISKIE TER, MONSEY, NY, 10952-1913",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133543755,PTA NEW YORK CONGRESS,133543755,,,"Not currently rated, Not rated, This organization is not rated",,"95 GLENMORE DR, NEW ROCHELLE, NY, 10801-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133544039,PTA NEW YORK CONGRESS,133544039,,,"Not currently rated, Not rated, This organization is not rated",,"455 N HIGH ST, MOUNT VERNON, NY, 10552-3104",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133544046,PLASTERING & SPRAY FIREPROFFING CONTRTRS OF GREATER N Y INC,133544046,,,"Not currently rated, Not rated, This organization is not rated",,"CO PATTI 8 BERRY STREET 2ND FLOOR, BROOKLYN, NY, 11248-0000",718-963-3700,"THE ORGANIZATION MONITORS APPRENTICESHIP PROGRAMS, PROMOTES SAFETY ON THE JOB AND RESOLVES LABOR DISAGREEMENTS BETWEEN LABOR AND MANAGEMENT THROUGH MEETINGS AND NEGO ... (More)",1990,Yes
https://www.charitynavigator.org/ein/133544227,Community Capital New York Inc.,133544227,98%,4,,http://WWW.COMMUNITYCAPITALNY.ORG,"44 EXECUTIVE BLVD STE 2, ELMSFORD, NY, 10523-1336",914-747-8020,"COMMUNITY CAPITAL IS A NONPROFIT LENDER THAT HAS REVITALIZED COMMUNITIES AND TRANSFORMED LIVES IN THE MID-HUDSON VALLEY, BRONX AND FAIRFIELD COUNTY, CT FOR 32 YEARS. ... (More)",1993,No
https://www.charitynavigator.org/ein/133544551,New York Irish Inc.,133544551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2087, NEW YORK CITY, NY, 10008-2087",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133544317,Bais Mahari Assad,133544317,,,"Not currently rated, Not rated, This organization is not rated",,"17 DORSET RD, SPRING VALLEY, NY, 10977-3314",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133544813,Rockland Sister Cities Project,133544813,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, NYACK, NY, 10960-0030",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133544872,Foundation for Fairer Capitalism,133544872,,,"Not currently rated, Not rated, This organization is not rated",,"534 HUDSON STREET, NEW YORK, NY, 10014-6114",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133545105,PTA NEW YORK CONGRESS,133545105,,,"Not currently rated, Not rated, This organization is not rated",,"300 HOLMES RD, ROCHESTER, NY, 14626-3651",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133545233,Bronx Community Cable Programming Corporation,133545233,97%,4,,http://WWW.BRONXNET.ORG,"250 BEDFORD PARK BLVD W C4, BRONX, NY, 10468-1527",718-960-1180,BRONXNET PROVIDES PUBLIC ACCESS TELEVISION TO THE RESIDENTS OF BRONX COUNTY IN NEW YORK CITY.,1991,No
https://www.charitynavigator.org/ein/133545322,Beaverkill Valley Land Trust,133545322,94%,4,,,"1532 BEAVERKILL RD, LIVINGSTN MNR, NY, 12758-4100",908-482-2119,"TO PROTECT LANDS OF ECOLOGICAL, AESTHETIC AND HISTORICAL VALUE IN THE BEAVERKILL VALLEY",2019,No
https://www.charitynavigator.org/ein/133545372,Fountain of Living Waters,133545372,,,"Not currently rated, Not rated, This organization is not rated",,"1884 PARK AVE, NEW YORK, NY, 10035-1127",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133545461,Rock Apostolic Church Inc.,133545461,,,"Not currently rated, Not rated, This organization is not rated",,"33 WEST ST, SPRING VALLEY, NY, 10977-4746",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133545723,Korean Christian Broadcasting Network Inc.,133545723,,,"Not currently rated, Not rated, This organization is not rated",,"21814 NORTHERN BLVD STE 210, BAYSIDE, NY, 11361-3580",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133546023,Coalition for Hispanic Family Ser,133546023,97%,4,,http://www.hispanicfamilyservicesny.org,"315 WYCKOFF AVE STE 4, BROOKLYN, NY, 11237-5842",718-497-6090,"TO EMPOWER CHILDREN, YOUTH AND FAMILIES WITH OPPORTUNITIES FOR SUCCESS AND SELF-RELIANCE WHILE ENFORCING THEIR SENSE OF CULTURAL AND SELF-IDENTITY.",1991,No
https://www.charitynavigator.org/ein/133546032,PROFESSIONAL HOUSING CORPORATION,133546032,,,"Not currently rated, Not rated, This organization is not rated",,"2300 SOUTHERN BLVD, BRONX, NY, 10460-0000",718-741-8211,Professional Housing Corporation is the land holder of owned residential property for Wildlife Conservation Society.,2014,Yes
https://www.charitynavigator.org/ein/133545909,Tallman Fire Department,133545909,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TALLMANFD.ORG,"PO BOX 37, TALLMAN, NY, 10982-0000",845-357-0514,PROVIDE VOLUNTEER FIRE AND RESCUE SERVICES TO THE COMMUNITY.,2013,Yes
https://www.charitynavigator.org/ein/133546037,Haitian Apostolate Inc.,133546037,16%,0,,http://SNAA.ORG,"332 E 32ND STREET, BROOKLYN, NY, 11226-8286",718-856-3323,THE FIRST PURPOSE OF THE ORGANIZATION IS TO PURSUE THE CONTINUOUS EVANGELIZATION AND SPIRITUAL FORMATION OF THE ENTIRE HAITIAN IMMIGRANT POPULATION WHICH IS ABOUT ON ... (More),2015,No
https://www.charitynavigator.org/ein/133546386,CAPITAL MARKETS CREDIT ANALYSTS SOCIETY INC,133546386,,,"Not currently rated, Not rated, This organization is not rated",,"25 NORTH BROADWAY, TARRYTOWN, NY, 10591-3221",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133546861,ASSOCIATION FOR COMPUTING MACHINERY,133546861,,,"Not currently rated, Not rated, This organization is not rated",,"199 CHAMBERS ST, NEW YORK, NY, 10007-1044",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133546484,ASIAN AMERICAN BAR ASSOCIATION OF NEW YORK,133546484,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AABANY.ORG,"45 ROCKEFELLER PLAZA 20TH FLR, NEW YORK, NY, 10111-3193",646-653-2168,OFFERING EDUCATION & OTHER BENEFITS TO THE ASIAN AMERICAN LEGAL PROFESSION & COMMUNITY.,1991,Yes
https://www.charitynavigator.org/ein/133546504,Iglesias Espiritu De Hermandad Inc.,133546504,,,"Not currently rated, Not rated, This organization is not rated",,"167 S 1ST ST, BROOKLYN, NY, 11211-4212",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133547373,PTA NEW YORK CONGRESS,133547373,,,"Not currently rated, Not rated, This organization is not rated",,"80 HEMION RD, SUFFERN, NY, 10901-4108",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133547204,The Standby Program Inc.,133547204,73%,2,,,"14362 SANFORD AVE, FLUSHING, NY, 11355-2044",212-208-7858,THE ORGANIZATION ALSO PROVIDES FISCAL SPONSORSHIP TO INDEPENDENT ARTISTS WORKING ON MEDIA PROJECTS ALIGNED WITH THE ORGANIZATIONS'S EXEMPT PURPOSES. FISCAL SPONSORSH ... (More),1993,No
https://www.charitynavigator.org/ein/133547472,Buddhist Association of New York Inc.,133547472,,,"Not currently rated, Not rated, This organization is not rated",,"20 ELDRIDGE ST, NEW YORK, NY, 10002-6204",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133547502,East 17th Street Properties Inc.,133547502,74%,2,,,"150 EAST 42ND STREET, NEW YORK, NY, 10017-5612",646-605-4217,PROVIDES SUPPORT AND BENEFIT FOR BETH ISRAEL MEDICAL CENTER THROUGH THE OWNERSHIP OF CERTAIN REAL ESTATE PROPERTIES THAT SERVE THE MEDICAL CENTER IN ITS CHARITABLE A ... (More),1994,No
https://www.charitynavigator.org/ein/133547520,Chelsea Fund for Education Inc.,133547520,94%,4,,,"235 W 23RD ST, NEW YORK, NY, 10011-2302",646-556-7412,"THE CHELSEA FUND/PEOPLE BEFORE PROFITS EDUCATION FUND EXISTS TO ENCOURAGE AND SUPPORT EDUCATIONAL AND CULTURAL ACTIVITIES THAT PROMOTE PEACE, DEMOCRACY AND WORKERS' ... (More)",1990,No
https://www.charitynavigator.org/ein/133547523,Riverside Study Center Inc.,133547523,43%,0,,http://WWW.RIVERSIDESTUDYCENTER.ORG,"330 RIVERSIDE DR, NEW YORK, NY, 10025-3421",212-222-3285,RELIGIOUS AND EDUCATIONAL.,1990,No
https://www.charitynavigator.org/ein/133547688,Shore Front Council Housing Development Fund Corp,133547688,81%,3,,http://WWW.METCOUNCIL.ORG,"ONE STATE STREET PLAZA 24TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,PROVIDE LOW INCOME HOUSING FOR SENIORS.,1990,No
https://www.charitynavigator.org/ein/133547698,AMERICAN FEDERATION OF TEACHERS,133547698,,,"Not currently rated, Not rated, This organization is not rated",,"978 ARTE 45, POMONA, NY, 10970-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133548252,Opus Dance Theatre and Community Services Inc.,133548252,79%,3,,,"15211 89TH AVE APT 1027, JAMAICA, NY, 11432-3796",212-996-8413,Multicultural exposure to dance and the arts,1998,No
https://www.charitynavigator.org/ein/133548568,LITTLE LEAGUE BASEBALL INC,133548568,,,"Not currently rated, Not rated, This organization is not rated",,"615 W 150TH ST, NEW YORK, NY, 10031-2402",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133548660,Filomena M Dagostino Foundation Corp,133548660,,,"Not currently rated, Not rated, This organization is not rated",,"C/O DAVID MALKIN 30 SUTTON PLACE 2B, NEW YORK, NY, 10022-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133548670,SPECIAL MINISTRIES TO JAPANESE,133548670,,,"Not currently rated, Not rated, This organization is not rated",,"42 N BROADWAY, TARRYTOWN, NY, 10591-3206",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133548943,ALPHA CHI OMEGA FRATERNITY INC,133548943,,,"Not currently rated, Not rated, This organization is not rated",,"515 LERNER HALL, NEW YORK, NY, 10027-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/133549001,Project Chazon Inc.,133549001,73%,2,,,"1234 E 29TH ST, BROOKLYN, NY, 11210-4631",718-554-5660,PROVIDING INDIVIDUAL COUNSELORS AND MENTORS TO HUNDREDS OF TROUBLED YOUNG MEN AND WOMEN AT RISK,1991,No
https://www.charitynavigator.org/ein/133548993,Aish Global,133548993,67%,2,,https://www.aish.com,"915 Clifton Avenue, Suite 4, 915 Clifton Avenue, Clifton, NJ, 07013",516-823-7135,"Our mission is to Inspire people to live more thoughtful, spiritual, and impactful lives through learning and sharing timeless Jewish wisdom.",2016,No
https://www.charitynavigator.org/ein/133549073,Children S Learning Center at Hunter College,133549073,67%,2,,,"695 PARK AVE, NEW YORK, NY, 10065-5024",212-772-4066,"WITH A COMMITMENT TO EDUCATION, RETENTION, AND GRADUATION, THE CENTER SEEKS TO ENRICH THE STUDENT PARENTS' LIVES THROUGH HIGH QUALITY CARE AND EDUCATION FOR THEIR CH ... (More)",1990,No
https://www.charitynavigator.org/ein/133549076,Frieman Foundation Inc.,133549076,,,"Not currently rated, Not rated, This organization is not rated",,"1175 PARK AVENUE 10C, NEW YORK, NY, 10128-1211",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133549098,Jessica E Smith and Kevin R Brine Charitable Trust,133549098,,,"Not currently rated, Not rated, This organization is not rated",,"390 FOWLER ST, SOUTHAMPTON, NY, 11968-5129",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133549110,Hope for Families and Children Foundation Inc.,133549110,96%,4,,http://WWW.HOPE4FAMILIESANDCHILDREN.ORG,"145 W 15TH ST, NEW YORK, NY, 10011-6701",212-414-7836,"THE FOUNDATION OPERATES AS A SUPPORTING ORGANIZATION AND FUNDRAISING ARM OF THE PUERTO RICAN FAMILY INSTITUTE, A MULTI-PROGRAM HEALTH AND HUMAN SERVICES ORGANIZATION ... (More)",1990,No
https://www.charitynavigator.org/ein/133549405,Rights of Passage Inc.,133549405,,,"Not currently rated, Not rated, This organization is not rated",,"5 PENN PLAZA 19TH FLOOR, NEW YORK, NY, 10001-1738",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133549418,INDIA-AMERICA CHAMBER OF COMMERCE NY INC,133549418,,,"Not currently rated, Not rated, This organization is not rated",,"16 BANFIELD COURT, UPPER SADDLE RIVER, NJ, 07458-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133549575,Student Government St. Johns Staten Island Campus Inc.,133549575,,,"Not currently rated, Not rated, This organization is not rated",,"300 HOWARD AVE, STATEN ISLAND, NY, 10301-4450",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133549594,Howard Family Charitable Foundation,133549594,,,"Not currently rated, Not rated, This organization is not rated",,"CO JOHN HOWARD 80 IRVING PLACE, NEW YORK, NY, 10003-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133549650,Foundation to Life Inc.,133549650,,,"Not currently rated, Not rated, This organization is not rated",,"CO PBWT 1133 AVE OF THE AMERICAS, NEW YORK, NY, 10036-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133549669,PTA NEW YORK CONGRESS,133549669,,,"Not currently rated, Not rated, This organization is not rated",,"199 DUNDERBERG RD, CENTRAL VLY, NY, 10917-3507",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133549861,Youth Development Foundation Inc.,133549861,,,"Not currently rated, Not rated, This organization is not rated",,"21 BERKSHIRE PL, ENGLEWD CLFS, NJ, 07632-2002",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133550008,Mizuho USA Foundation Inc.,133550008,,,"Not currently rated, Not rated, This organization is not rated",,"1271 AVENUE OF THE AMERICAS, NEW YORK, NY, 10020-1300",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133550019,Congregation Beth Aryeh,133550019,,,"Not currently rated, Not rated, This organization is not rated",,"230 MOUNTAINVIEW DR, MONROE, NY, 10950-2418",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133550051,Gates Avenue Housing Development Fund Corporation,133550051,66%,2,,http://WWW.DOE.ORG,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",212-628-5207,TO DEVELOP AND OPERATE A HOUSING PROJECT FOR PERSONS OF LOW INCOME AND NEEDY.,1993,No
https://www.charitynavigator.org/ein/133550057,Morris Ginsberg Family Foundation Inc.,133550057,,,"Not currently rated, Not rated, This organization is not rated",,"69 BAXTER RD, BROOKLINE, MA, 02445-5707",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133550290,York Theatre Company,133550290,97%,4,,http://www.yorktheatre.org/,"4768 Broadway, #533, New York, NY, 10034",212-935-5824,"Founded in 1990, the mission of The York Theatre Company is to be a birthplace for new literate, intimate musicals, and a place where underappreciated musical gems f ... (More)",1992,No
https://www.charitynavigator.org/ein/133550332,LA LECHE LEAGUE INTERNATIONAL INC,133550332,,,"Not currently rated, Not rated, This organization is not rated",,"25907 149TH RD, ROSEDALE, NY, 11422-3005",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133550594,VETERANS MEMORIAL ASSOCIATION OF PIERMONT INC,133550594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 375, PIERMONT, NY, 10968-0375",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133550688,Stonewall Community Foundation,133550688,95%,4,Review Before Proceeding,http://WWW.STONEWALLFOUNDATION.ORG,"231 W 29TH ST RM 205, NEW YORK, NY, 10001-5555",212-457-1341,"TO SUPPORT NYC LESBIAN, GAY, LESBIAN, GAY, BISEXUAL, TRANSGENDER AND QUEER (LGBTQ) COMMUNITY.",1994,Yes
https://www.charitynavigator.org/ein/133550691,Keren Achva,133550691,,,"Not currently rated, Not rated, This organization is not rated",,"1820 AVENUE K, BROOKLYN, NY, 11230-4457",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133550709,Atled Inc.,133550709,80%,3,,,"148 BEACH 59TH ST, ARVERNE, NY, 11692-1824",718-634-0331,To provide day care services to children of working/student parents,1991,No
https://www.charitynavigator.org/ein/133550784,Skyrink Winter Games Training Facilities Inc.,133550784,,,"Not currently rated, Not rated, This organization is not rated",,"CHELSEA PIERS - PIER 62 300, NEW YORK, NY, 10011-1015",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133551020,New York Press Club Foundation Inc.,133551020,,,"Not currently rated, Not rated, This organization is not rated",,"2585 BROADWAY BOX 237, NEW YORK, NY, 10025-5655",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133551270,Sur Sangam Inc.,133551270,,,"Not currently rated, Not rated, This organization is not rated",,"6332 GRAND CENTRAL PKWY, FOREST HILLS, NY, 11375-1431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133551042,WORKERS UNITED,133551042,,,"Not currently rated, Not rated, This organization is not rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/133551086,Cpn Apartments Housing Development Fund Company Inc.,133551086,,,"Not currently rated, Not rated, This organization is not rated",,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133551150,ELMSFORD POLICE ASSOCIATION INC,133551150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 375, ELMSFORD, NY, 10523-0375",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133551716,Arts Crafts and Theater Safety Inc.,133551716,,,"Not currently rated, Not rated, This organization is not rated",,"181 THOMPSON ST APT 23, NEW YORK, NY, 10012-2586",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133551378,Volunteer Referral Center Inc.,133551378,,,"Not currently rated, Not rated, This organization is not rated",,"130 EAST END AVE APT 6A, NEW YORK, NY, 10028-7553",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133551478,American Festival of Microtonal Music Inc.,133551478,,,"Not currently rated, Not rated, This organization is not rated",,"322 E 70TH ST APT 208, NEW YORK, NY, 10021-8675",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133551945,Project Sail Inc.,133551945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, MOUNT VERNON, NY, 10552-0355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133552002,MANHATTAN PENTECOSTAL CHURCH INC,133552002,,,"Not currently rated, Not rated, This organization is not rated",,"541 W 125TH ST, NEW YORK, NY, 10027-3402",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/133552064,Crawford Foundation Inc.,133552064,81%,3,,http://overlookcenter.net,"99 OVERLOOK CIR, NEW ROCHELLE, NY, 10804-4501",914-235-0199,"To provide facilities for Roman Catholic religious worship, doctrinal instruction and moral guidance. To conduct programs of religious, doctrinal and human formation ... (More)",1990,No
https://www.charitynavigator.org/ein/133552082,The Ross Charitable Foundation,133552082,,,"Not currently rated, Not rated, This organization is not rated",,"240 W 102ND ST APT 31, NEW YORK, NY, 10025-4925",,Mission not available,1990,Yes
