url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263805442,Charlottesville Chinese School Inc.,263805442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6311, CHARLOTTESVILLE, VA, 22906-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263805797,Northeast Indiana Libraries Serving Communities Inc.,263805797,,,"Not currently rated, Not rated, This organization is not rated",,"340 S BROADWAY ST, BUTLER, IN, 46721-1308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263806011,Minnesota Urology Foundation,263806011,,,"Not currently rated, Not rated, This organization is not rated",,"855 VILLAGE CENTER DRIVE 355, NORTH OAKS, MN, 55127-3016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263806363,Rutherford New Covenant Corporation,263806363,,,"Not currently rated, Not rated, This organization is not rated",,"247 FAIRFOREST DR, RUTHERFORDTON, NC, 28139-3224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263806512,Rising Son Baptist Church,263806512,,,"Not currently rated, Not rated, This organization is not rated",,"4907 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21207-7052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263806746,Peosta Elementary Parents,263806746,,,"Not currently rated, Not rated, This organization is not rated",,"8522 BURDS RD, PEOSTA, IA, 52068-9459",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263807225,Bismarck-Mandan Chamber Foundation,263807225,68%,2,,,"1640 BURNT BOAT DR, BISMARCK, ND, 58503-0802",701-223-5660,THE PURPOSE OF THE FOUNDATION IS TO PROVIDE CHARITABLE SERVICES TO THE COMMUNITIES OF BISMARCK/MANDAN NORTH DAKOTA BY WORKING IN CONJUNCTION WITH THE BISMARCK MANDAN ... (More),2010,No
https://www.charitynavigator.org/ein/263807951,Columbus Regional Health Network,263807951,79%,3,,,"500 JEFFERSON ST, WHITEVILLE, NC, 28472-3634",336-378-5551,"TO PROVIDE COMPASSIONATE CARE, ADVANCE HEALING AND INSPIRE HOPE FOROUR PATIENTS AND THEIR LOVED ONES.",2013,No
https://www.charitynavigator.org/ein/263807997,Dan J Epstein Family Foundation,263807997,,,"Not currently rated, Not rated, This organization is not rated",,"1310 N RITCHIE COURT 24A, CHICAGO, IL, 60610-2168",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263808207,Natural Health Research Institute,263808207,,,"Not currently rated, Not rated, This organization is not rated",,"395 GLEN ELLYN RD, BLOOMINGDALE, IL, 60108-2176",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263809430,Dayton Sting Baseball Club Incorporated,263809430,,,"Not currently rated, Not rated, This organization is not rated",,"2046 PENBROOKE TRL, DAYTON, OH, 45459-3457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263809658,Eastfield Pto,263809658,,,"Not currently rated, Not rated, This organization is not rated",,"170 EASTFIELD SCHOOL RD, MARION, NC, 28752-5664",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263810096,Iglesia Cristiana Estrella De La Manana,263810096,,,"Not currently rated, Not rated, This organization is not rated",,"3748 N NEWLAND AVE, CHICAGO, IL, 60634-2356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263810479,NATIONAL WILD TURKEY FEDERATION INC,263810479,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263810538,NATIONAL WILD TURKEY FEDERATION INC,263810538,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263809899,Tetea Inc.,263809899,,,"Not currently rated, Not rated, This organization is not rated",,"1107 WOODHEIGHTS AVE, BALTIMORE, MD, 21211-1245",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263810567,NATIONAL WILD TURKEY FEDERATION INC,263810567,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263810657,Institute for the Development of Young Leaders,263810657,81%,3,,http://www.theidylschool.org,"4300 S MIAMI BLVD, DURHAM, NC, 27703-9142",919-224-1240,Operation of a public charter school.,2014,No
https://www.charitynavigator.org/ein/263810750,BEAR HOLE TAX DITCH,263810750,,,"Not currently rated, Not rated, This organization is not rated",,"21309 BERLIN RD UNIT 6, GEORGETOWN, DE, 19947-3185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/263811175,Coalition for Youth of Lower Merion and Narberth,263811175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, NARBERTH, PA, 19072-0023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263812131,Marshall Elementary Pto Inc.,263812131,,,"Not currently rated, Not rated, This organization is not rated",,"70 TEXAS AVE, FORT CAMPBELL, KY, 42223-5163",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263812379,Community Youth Project Inc.,263812379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, WHITE HALL, IL, 62092-0334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263812759,Greater Richmond Lakeside Youth Baseball Inc.,263812759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9575, RICHMOND, VA, 23228-0575",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263810793,New Covenant Cawood Church of God,263810793,,,"Not currently rated, Not rated, This organization is not rated",,"65 MILDRED ST, CAWOOD, KY, 40815-5248",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263813802,Donald and Amy Smith Jr Family Foundation Inc.,263813802,,,"Not currently rated, Not rated, This organization is not rated",,"4062 YORK RD, NEW OXFORD, PA, 17350-9118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263813792,Timothy J Sandbulte Family Foundation,263813792,,,"Not currently rated, Not rated, This organization is not rated",,"943 RIDGE RD, SIOUX CENTER, IA, 51250-2971",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263810929,Hugs - Healing and Understanding of Grief From Suicide,263810929,,,"Not currently rated, Not rated, This organization is not rated",,"10502 TYNE CT, CHARLOTTE, NC, 28210-7703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263813826,Cainhoy Athletic Soccer Club,263813826,50%,1,,,"160 GRAND PARK BLVD, CHARLESTON, SC, 29492-8016",843-693-6969,TO PROVIDE SOCCER TRAINING FOR PLAYERS AGED 4 - 17,2009,No
https://www.charitynavigator.org/ein/263813088,Carpenters Table Community Outreach Center,263813088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 703, MOORE, SC, 29369-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263814428,Billy S Boys Inc.,263814428,,,"Not currently rated, Not rated, This organization is not rated",,"1501 ELM ST, CONWAY, SC, 29526-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263813841,Bush Veterinary Neurology Service Rascal Foundation Inc.,263813841,,,"Not currently rated, Not rated, This organization is not rated",,"16021 PARTNERSHIP ROAD, POOLESVILLE, MD, 20837-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263814484,Nielsen-Massey Foundation,263814484,,,"Not currently rated, Not rated, This organization is not rated",,"1550 S SHIELDS DR, WAUKEGAN, IL, 60085-8307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263815136,KNIGHTS OF COLUMBUS,263815136,,,"Not currently rated, Not rated, This organization is not rated",,"2301 N STOCKWELL RD, EVANSVILLE, IN, 47715-1849",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263815249,MODERN WOODMEN OF AMERICA,263815249,,,"Not currently rated, Not rated, This organization is not rated",,"811 5TH AVE SE, STEWARTVILLE, MN, 55976-1457",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/263816672,Iglesia De Restauracion Vida Nueva,263816672,,,"Not currently rated, Not rated, This organization is not rated",,"6056 TAMMY DR, ALEXANDRIA, VA, 22310-1535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263814715,Charity Group of Va Affection - Inc.,263814715,73%,2,,,"6543 RENWOOD LN, ANNANDALE, VA, 22003-2040",703-354-0051,Providing assistance to needy people; providing human and social support services; providing financial and other support to nonprofit organizations; providing assist ... (More),2009,No
https://www.charitynavigator.org/ein/263815188,Crosswalk Project Inc.,263815188,68%,2,,http://WWW.Crosswalkcommons.com,"925 HILLTOP DRIVE, WEST LAFAYETTE, IN, 47906-2549",,"Crosswalk Project, Inc., exists to promote a focused international living and learning community accountable to Purdue University to the office of the Dean of studen ... (More)",2010,No
https://www.charitynavigator.org/ein/263817913,Philadelphia Public Access Corporation,263817913,96%,4,,http://WWW.PHILLYCAM.ORG,"699 RANSTEAD ST STE 1, PHILADELPHIA, PA, 19106-2334",267-639-5481,"PHILLYCAM PROVIDES TRANSFORMATIVE OPPORTUNITIES FOR PEOPLE AND COMMUNITIES TO EXPRESS THEMSELVES, TO LEARN FROM EACH OTHER, AND TO PRODUCE AND SHARE MEDIA REFLECTIVE ... (More)",2009,No
https://www.charitynavigator.org/ein/263817981,Reynoldsburg United Methodist Church Foundation,263817981,94%,4,,,"1636 GRAHAM RD, REYNOLDSBURG, OH, 43068-2633",614-866-5864,"ADMINISTER GIFTS AND ENDOWED FUNDS ON BEHALF OF REYNOLDSBURG GLOBAL METHODIST CHURCH TO FURTHER ITS WORK, TODAY AND INTO THE FUTURE, BOTH LOCALLY AND THROUGHOUT THE ... (More)",2014,No
https://www.charitynavigator.org/ein/263817958,NORTH CAROLINA BREWERS GUILD INC,263817958,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NCBEER.ORG,"PO BOX 27921, RALEIGH, NC, 27611-7921",919-951-8588,TO ADVANCE THE INTEREST OF THE CRAFT BREWERIES OF NORTH CAROLINA AND TO PROMOTE NORTH CAROLINA CRAFT BEER.,2010,Yes
https://www.charitynavigator.org/ein/263816763,Saint Clair Township Patrolmens Association,263816763,,,"Not currently rated, Not rated, This organization is not rated",,"15442 PUGH ROAD, EAST LIVERPOOL, OH, 43920-9607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263817196,Tollie and Eva Archie Foundation,263817196,79%,3,,,"6 E MONROE ST STE 400, CHICAGO, IL, 60603-2739",,To provide scholarship to college students with a C + and above average,2013,No
https://www.charitynavigator.org/ein/263818221,Dorothy D Smith Charitable Foundation,263818221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2365, COLUMBIA, SC, 29202-2365",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263819054,Turning Pointe Theatre Inc.,263819054,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TURNINGPOINTECENTREFORTHEARTS.COM,"4732 AUGUSTA RD STE A, LEXINGTON, SC, 29073-6723",803-530-7990,THE ORGANIZATION PROVIDES A MINISTRY AND PLACE OF EXCELLENCE IN THE ARTS FOR THE PURPOSE OF FUTHERING THE KINGDOM OF GOD.,2009,Yes
https://www.charitynavigator.org/ein/263819766,Pcm Medical Clinic,263819766,75%,3,,http://WWW.PCMLINCOLN.ORG,"110 Q ST, LINCOLN, NE, 68508-2345",402-475-1303,"TO OFFER PHYSICAL, EMOTIONAL, AND SPIRITUAL HEALING TO HURTING PEOPLE IN LINCOLN, NEBRASKA, WHO LACK DENTAL INSURANCE OR THE ABILITY TO PAY FOR DENTAL CARE.",2009,No
https://www.charitynavigator.org/ein/263818604,Karate Can-Do Foundation,263818604,,,"Not currently rated, Not rated, This organization is not rated",,"2081 JOHNS CT, GLENVIEW, IL, 60025-1655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263820351,SOLID ROCK CHURCH,263820351,,,"Not currently rated, Not rated, This organization is not rated",,"415 FRANKLIN ST, BLISSFIELD, MI, 49228-1012",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263818836,TOP LADIES OF DISTRICTION INC,263818836,,,"Not currently rated, Not rated, This organization is not rated",,"114 FALLING CREEK DR, STAFFORD, VA, 22554-5544",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263819930,Avenues Foundation,263819930,,,"Not currently rated, Not rated, This organization is not rated",http://AVENUESOFPA.ORG,"2 PARK ST, POTTSVILLE, PA, 17901-3827",570-622-7920,FINANCIAL SUPPORT TO AVENUES TO MEET ITS MISSION TODAY AND IN THE FUTURE.,2009,Yes
https://www.charitynavigator.org/ein/263820254,J Eldon & Erma Valentine Fund of the Kiwanis Club of Mt. Clemens Mi,263820254,,,"Not currently rated, Not rated, This organization is not rated",,"18 AHRENS ST, MOUNT CLEMENS, MI, 48043-1719",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263811432,Touching Lives Ministry Inc.,263811432,,,"Not currently rated, Not rated, This organization is not rated",,"2110 FERNCROFT AVE, UPPR CHICHSTR, PA, 19061-3815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263820472,United States Foundation for Trager Education and Research Inc.,263820472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, BURTON, OH, 44021-0284",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263820538,Aid Our Veterans Inc.,263820538,,,"Not currently rated, Not rated, This organization is not rated",,"7820 EASTERN AVE, BALTIMORE, MD, 21224-2115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263819624,Crosswalk Community Church of Monroe,263819624,,,"Not currently rated, Not rated, This organization is not rated",,"14905 S TELEGRAPH RD, MONROE, MI, 48161-9508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263820643,Icasi Scholarship Fund Inc.,263820643,,,"Not currently rated, Not rated, This organization is not rated",,"8700 MAYFIELD RD, CHESTERLAND, OH, 44026-2630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263820705,Chip in for the Ms Cause,263820705,,,"Not currently rated, Not rated, This organization is not rated",,"4 VIRGINIA AVE, SHREWSBURY, PA, 17361-1906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263822633,Worldwide Hearts & Hands Inc.,263822633,76%,3,,http://WWW.WORLDWIDEHEARTSANDHANDS.ORG,"1604 HARMONY HALL LN, LEXINGTON, KY, 40502-2561",859-576-1050,PROVIDING SUPPORT TO VULNERABLE CHILDREN IN KENYA,2011,No
https://www.charitynavigator.org/ein/263820795,A Better Society,263820795,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 945, CHANHASSEN, MN, 55317-0945",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263822756,EBENEZER ERITREAN CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,263822756,,,"Not currently rated, Not rated, This organization is not rated",,"1701 11TH ST NW, WASHINGTON, DC, 20001-5012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263820852,Maryland Performance Excellence Foundation Inc.,263820852,,,"Not currently rated, Not rated, This organization is not rated",,"5 COTSWOLD CT, OWINGS MILLS, MD, 21117-1275",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263822675,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,263822675,,,"Not currently rated, Not rated, This organization is not rated",,"51 S MAIN ST, JANESVILLE, WI, 53545-3951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263821148,River States Conference Inc.,263821148,69%,2,,http://WWW.RIVERSTATESCONFERENCE.COM,"3309 JEWELL ST, MIDDLETOWN, OH, 45042-2614",,"THE REGULATION, CONTROL, AND PROMOTION OF ALL RECOGNIZED SPORTS OF MEMBER SCHOOLS AND TO ENSURE THAT AN ETHICAL PLANE IS MAINTAINED DURING THESE ATHELETIC ACTIVITIES ... (More)",2010,No
https://www.charitynavigator.org/ein/263821409,TOP NOTCH VOLLEYBALL CLUB INC,263821409,,,"Not currently rated, Not rated, This organization is not rated",,"1075 EVERGREEN WALK, SHERMAN, IL, 62684-8614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263823416,Spiritist Society of Chicago,263823416,,,"Not currently rated, Not rated, This organization is not rated",,"833 W CHICAGO AVE STE 406, CHICAGO, IL, 60642-7928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263823447,AMERICAN COLLEGE OF PROSTHODONTISTS,263823447,,,"Not currently rated, Not rated, This organization is not rated",,"6400 SHAFER CT, ROSEMONT, IL, 60018-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263823370,AMERICAN COLLEGE OF PROSTHODONTISTS,263823370,,,"Not currently rated, Not rated, This organization is not rated",,"6400 SHAFER CT, ROSEMONT, IL, 60018-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263823166,Tet-A-Tet Community Theatre,263823166,,,"Not currently rated, Not rated, This organization is not rated",,"76 N BROADWAY ST, DES PLAINES, IL, 60016-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263823468,AMERICAN COLLEGE OF PROSTHODONTISTS,263823468,,,"Not currently rated, Not rated, This organization is not rated",,"6400 SHAFER CT STE 625, ROSEMONT, IL, 60018-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263823532,AMERICAN COLLEGE OF PROSTHODONTISTS,263823532,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263824295,Voices of Summer,263824295,,,"Not currently rated, Not rated, This organization is not rated",,"153 PARK AVE, DEKALB, IL, 60115-3103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263824630,MID-STATE YOUTH FOOTBALL & CHEERLEADING CONFERENCE INC,263824630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ROSHOLT, WI, 54473-0152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263825618,Community Education Project,263825618,,,"Not currently rated, Not rated, This organization is not rated",http://ceproject.org,"4025 KALISPELL LN, CHARLOTTE, NC, 28269-7928",704-281-6694,"To promote and increase community awareness and knowledge about effective educational theories and practices, dedicated to the development of the next generation as ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263825631,ROCA DE SALVACION,263825631,,,"Not currently rated, Not rated, This organization is not rated",,"16 WOODS DR, NEW PROVIDNCE, PA, 17560-9650",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263826410,The Shenandoah Valley Junior Golf Foundation Inc.,263826410,,,"Not currently rated, Not rated, This organization is not rated",,"690 GARBERS CHURCH RD, HARRISONBURG, VA, 22801-8412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263826416,Bremen Pto Inc.,263826416,,,"Not currently rated, Not rated, This organization is not rated",,"700 W SOUTH ST, BREMEN, IN, 46506-1620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263826958,Fred and Rose Shaia Family Foundation,263826958,,,"Not currently rated, Not rated, This organization is not rated",,"403 E GRACE ST, RICHMOND, VA, 23219-1837",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263827288,ASSOCIATION OF OPERATING ROOM NURSES INC,263827288,,,"Not currently rated, Not rated, This organization is not rated",,"3410 W CLAY ST, RICHMOND, VA, 23230-4603",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263823877,Eves Angels Inc. Nfp,263823877,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EVESANGELS.ORG,"2153 WEALTHY ST SE, GRAND RAPIDS, MI, 49506-3033",312-399-1545,Eve's Angels is a nonprofit organization that combats sex trafficking and expoitation.,2009,Yes
https://www.charitynavigator.org/ein/263827474,William and Lanaea C Featherstone Foundation Inc.,263827474,97%,4,,http://WWW.THEFEATHERSTONEFOUNDATION.ORG,"11101 RESORT ROAD 107, ELLICOTT CITY, MD, 21042-2086",410-294-4055,"THE WILLIAM & LANAEA C. FEATHERSTONE FOUNDATION, AN AWARD-WINNING NONPROFIT, HAS AN UNPARALLELED REPUTATION FOR ADVANCING ECONOMIC OUTCOMES OF UNDERSERVED COMMUNITIE ... (More)",2009,No
https://www.charitynavigator.org/ein/263827988,Nova Classical Academy Pto,263827988,,,"Not currently rated, Not rated, This organization is not rated",,"1455 VICTORIA WAY, SAINT PAUL, MN, 55102-4213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263826892,One Accord Church,263826892,,,"Not currently rated, Not rated, This organization is not rated",,"11 EASTVIEW DR, GREENVILLE, SC, 29605-1522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263828042,AMERICAN COLLEGE OF PROSTHODONTISTS,263828042,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263827419,FAITH IN PUBLIC LIFE ACTION FUND,263827419,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FAITHINPUBLICLIFE.ORG,"50 F ST NW STE 1250, WASHINGTON, DC, 20001-1540",202-499-4095,"THE PROMOTION OF SOCIAL WELFARE INCLUDING: INCREASING THE STRENGTH AND VISIBILITY OF FAITH LEADERS AND ORGANIZATIONS, AND TRANSFORMING THE AMERICAN VALUES DEBATE BY ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263828103,Salfid Rescue Inc.,263828103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, SOUDERTON, PA, 18964-0213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263828332,BAYVIEW BUSINESS ASSOCIATION INC,263828332,,,"Not currently rated, Not rated, This organization is not rated",,"301 ELRINO ST, BALTIMORE, MD, 21224-2721",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263828204,AMERICAN COLLEGE OF PROSTHODONTISTS,263828204,,,"Not currently rated, Not rated, This organization is not rated",,"6400 SHAFER CT, ROSEMONT, IL, 60018-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263828348,HOLY ANGELS PERSONAL CARE RESIDENCE,263828348,,,"Not currently rated, Not rated, This organization is not rated",,"200 CALDWELL AVE, WILMERDING, PA, 15148-1106",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/263828460,AMERICAN COLLEGE OF PROSTHODONTISTS,263828460,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263828535,Az Buki Vedi,263828535,,,"Not currently rated, Not rated, This organization is not rated",,"5078 PARK RD, ANN ARBOR, MI, 48103-9549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263828610,Tisco Inc.,263828610,,,"Not currently rated, Not rated, This organization is not rated",,"4447 B ST SE, WASHINGTON, DC, 20019-4359",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263828354,Close Retreat Center Inc.,263828354,83%,3,,http://www.theclose.org,"250 W MAIN ST STE 1600, LEXINGTON, KY, 40507-1726",859-288-7411,"Operation of adult Christian spiritual retreat center in Pulaski County, Kentucky",2009,No
https://www.charitynavigator.org/ein/263828834,ISLE AREA CHAMBER OF COMMERCE,263828834,,,"Not currently rated, Not rated, This organization is not rated",http://www.islechamberofcommerce.org,"PO BOX 324, ISLE, MN, 56342-0324",888-708-3669,"The Isle Area Chamber of Commerce is a group of local businesses, entities and individuals, organized and committed to promote the Isle and South Mille Lacs area bus ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263828586,CHURCH OF GICHITWAA KATERI,263828586,,,"Not currently rated, Not rated, This organization is not rated",,"3045 PARK AVE, MINNEAPOLIS, MN, 55407-1517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263828879,AMERICAN COLLEGE OF PROSTHODONTISTS,263828879,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263828885,Winfield Community Foundation Inc.,263828885,,,"Not currently rated, Not rated, This organization is not rated",,"10645 RANDOLPH ST LBBY B, CROWN POINT, IN, 46307-7677",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263829044,AMERICAN COLLEGE OF PROSTHODONTISTS,263829044,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263828690,AMERICAN COLLEGE OF PROSTHODONTISTS,263828690,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263829228,AMERICAN COLLEGE OF PROSTHODONTISTS,263829228,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263829237,Rao Family Foundation,263829237,,,"Not currently rated, Not rated, This organization is not rated",,"2088 OXFORD CIR, HINCKLEY, OH, 44233-9653",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263829363,Friendship Community Outreach Church Inc.,263829363,,,"Not currently rated, Not rated, This organization is not rated",,"5776 CATHERINE ST, HARRISBURG, PA, 17112-2208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263829736,The American Society of Pediatric Nephrology Foundation,263829736,,,"Not currently rated, Not rated, This organization is not rated",,"6728 OLD MCLEAN VILLAGE DR, MCLEAN, VA, 22101-3906",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263829856,NATIONAL ASSOCIATION OF DAIRY REGULATORY OFFICIALS,263829856,,,"Not currently rated, Not rated, This organization is not rated",,"554 DAVENPORT RD, HARRODSBURG, KY, 40330-9152",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263830033,Harold Juanita David Dennis & Gary Koon Family Charitable Foundation,263830033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340, BOWLING GREEN, KY, 42102-0340",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263830453,Progressive Education Network,263830453,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1853, EVANSTON, IL, 60204-1853",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831126,AMERICAN COLLEGE OF PROSTHODONTISTS,263831126,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831205,AMERICAN COLLEGE OF PROSTHODONTISTS,263831205,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831294,AMERICAN COLLEGE OF PROSTHODONTISTS,263831294,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831315,MINNESOTA BUSINESS ALLIANCE,263831315,,,"Not currently rated, Not rated, This organization is not rated",,"1400 CONCORDIA AVE, SAINT PAUL, MN, 55104-5309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263831392,AMERICAN COLLEGE OF PROSTHODONTISTS,263831392,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831411,NATIONAL COUNCIL ON YOUTH LEADERSHIP,263831411,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,2006,Yes
