url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461219121,Adap International USA,461219121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2446, ALIEF, TX, 77411-2446",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461219422,Gracious Girlz,461219422,,,"This organization is not rated, Not rated, Not currently rated",,"700E GEORGIA AVE, RUSTON, LA, 71273-5001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461219209,University City Church,461219209,,,"This organization is not rated, Not rated, Not currently rated",,"604 N 6TH AVE, TUCSON, AZ, 85705-8360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461220096,KAILUA FIREWORKS,461220096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342043, KAILUA, HI, 96734-8996",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461220358,Friends of Chautauqua County Animal Shelter Inc.,461220358,80%,3,,,"PO BOX 232, SEDAN, KS, 67361-0232",620-725-3193,CHARITABLE ORGANIZATION TO BENEFIT CHAUTAUQUA COUNTY ANIMAL SHELTER AND THE ANIMALS HOUSED THEREIN.,2014,No
https://www.charitynavigator.org/ein/461219609,Drake Auxilio Divino,461219609,,,"This organization is not rated, Not rated, Not currently rated",http://AD-RANCH.COM,"14869 GRANT RD, CYPRESS, TX, 77429-1353",281-255-6855,"DRAKE AUXILIO DIVINO IS A NON-PROFIT CORPORATION, DUILY ORGANIZED UNDER THE LAWS OF THE STATE OF TEXAS, UNDER THE TEXAS BUSINESS ORGANIZATION CODE. THE PURPOSES OF T ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461220387,Catalyst Impact Group,461220387,,,"This organization is not rated, Not rated, Not currently rated",,"1300 E SHAW AVE STE 119, FRESNO, CA, 93710-7903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461219795,Caliber Public Schools,461219795,83%,3,,,"3260 BLUME DRIVE, RICHMOND, CA, 94806-5203",415-860-4963,TO CREATE K-12 CHARTER SCHOOLS IN THE BAY AREA THAT THAT PREPARE STUDENTS FOR COLLEGE.,2014,No
https://www.charitynavigator.org/ein/461220420,Iglesia El Shaddai Pentecostal Inc.,461220420,,,"This organization is not rated, Not rated, Not currently rated",,"8575 KNOTT AVE STE C, BUENA PARK, CA, 90620-3889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461220497,Hope Egeneto Ministries International Inc.,461220497,,,"This organization is not rated, Not rated, Not currently rated",,"3569 CRAGSTONE RD, LITHONIA, GA, 30038-3378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461220607,God of Armies Ministries Inc.,461220607,,,"This organization is not rated, Not rated, Not currently rated",,"3531 SW 154TH CT, MIAMI, FL, 33185-4744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461220542,Devkota-Risal Foundation,461220542,,,"This organization is not rated, Not rated, Not currently rated",,"1200 S BIG BEND BLVD, SAINT LOUIS, MO, 63117-1614",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461221205,Living Proof Ministries,461221205,,,"This organization is not rated, Not rated, Not currently rated",,"32401 HARMONY RD, PAOLA, KS, 66071-4964",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461221348,Core Church Tampa Inc.,461221348,,,"This organization is not rated, Not rated, Not currently rated",,"12191 W LINEBAUGH AVE, TAMPA, FL, 33626-1732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461220910,Prosperity Church,461220910,,,"This organization is not rated, Not rated, Not currently rated",,"101 EASTRIDGE DR, DOTHAN, AL, 36301-4857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461221955,National Blues Museum Foundation,461221955,70%,2,,,"615 WASHINGTON AVENUE, ST LOUIS, MO, 63101-0000",314-925-0016,TO SUPPORT THE NATIONAL BLUES MUSEUM.,2016,No
https://www.charitynavigator.org/ein/461221876,Prophetic Light Ministries,461221876,,,"This organization is not rated, Not rated, Not currently rated",,"13501 SW 136TH ST STE 102, MIAMI, FL, 33186-8321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461222354,Entek Employee Community Fund,461222354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, LEBANON, OR, 97355-0127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461222292,North Baldwin Infirmary Auxiliary Inc.,461222292,,,"This organization is not rated, Not rated, Not currently rated",,"1815 HAND AVE, BAY MINETTE, AL, 36507-4110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461221986,Gwinnett Championship Foundation Inc.,461221986,70%,2,,http://WWW.MITSUBISHIELECTRICCLASSIC.COM,"6500 SUGARLOAF PKWY STE 200, DULUTH, GA, 30097-6205",770-232-7872,TO HOST THE PGA CHAMPIONS TOUR SANCTIONED MITSUBISHI ELECTRIC CLASSIC (FKA THE GREATER GWINNETT GWINNETT CHAMPIONSHIP) PROFESSIONAL GOLF TOURNAMENT: - AS A FUNDRAISI ... (More),2014,No
https://www.charitynavigator.org/ein/461222403,Arizona Backpacking Club Inc.,461222403,,,"This organization is not rated, Not rated, Not currently rated",,"812 S 4TH AVE, TUCSON, AZ, 85701-2702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461222438,4ever40 Sisterhood Association Inc.,461222438,,,"This organization is not rated, Not rated, Not currently rated",,"13215 WASHINGTON AVE, LARGO, FL, 33773-1108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461222839,Alis Hope Foundation Inc.,461222839,97%,4,,http://ALISHOPEFOUNDATION.ORG,"1180 SPRING CENTRE S BLVD STE 210, ALTAMONTE SPG, FL, 32714-1955",407-463-5240,ALI'S HOPE FOUNDATION MISSION IS TO INSPIRE HOPE AND IMPROVE THE QUALITY OF LIFE FOR ADOLESCENTS AND YOUNG ADULTS LIVING WITH MENTAL HEALTH CONCERNS THROUGH ADVOCACY ... (More),2019,No
https://www.charitynavigator.org/ein/461223177,Mt. Judea Area Alliiance,461223177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, MOUNT JUDEA, AR, 72655-0006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461223249,Alameda Backyard Growers Inc.,461223249,,,"This organization is not rated, Not rated, Not currently rated",,"1133 PEARL ST, ALAMEDA, CA, 94501-5315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461222647,Austin Shepherd Foundation,461222647,,,"This organization is not rated, Not rated, Not currently rated",,"6880 SAINT VRAIN RD, LONGMONT, CO, 80503-9064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461222980,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,461222980,,,"This organization is not rated, Not rated, Not currently rated",,"1381 STATE HIGHWAY 254 W, LESLIE, AR, 72645-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/461223843,JAGUAR CLUB OF NEW MEXICO,461223843,,,"This organization is not rated, Not rated, Not currently rated",,"3825 CAMINO CAPISTRANO NE, ALBUQUERQUE, NM, 87111-3903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461224469,PTA MISSISSIPPI CONGRESS,461224469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12134, JACKSON, MS, 39236-2134",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/461224531,Life School Education Foundation,461224531,,,"This organization is not rated, Not rated, Not currently rated",,"132 EAST OVILLA ROAD SUITE A, RED OAK, TX, 75154-2460",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461223499,Operation G I F T,461223499,,,"This organization is not rated, Not rated, Not currently rated",,"319 W 2ND AVE, SPOKANE, WA, 99201-4309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461224545,Palliative & Home Health Nurses Association of Texas,461224545,,,"This organization is not rated, Not rated, Not currently rated",,"3419 WESTMINSTER AVE, DALLAS, TX, 75205-1387",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461223859,Belterra Swim Team Inc.,461223859,,,"This organization is not rated, Not rated, Not currently rated",,"800 BELTERRA DRIVE, AUSTIN, TX, 78737-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461224589,Utah Clean Air Partnership Ucair Inc.,461224589,88%,3,,,"195 NORTH 1950 WEST, Salt Lake City, UT, 84116-3100",801-536-4218,"UCAIR is a statewide clean air partnership created to make it easier for individuals, businesses and communities to make small changes to improve Utah’s air. Every s ... (More)",2013,No
https://www.charitynavigator.org/ein/461224549,Northwest Treasures,461224549,,,"This organization is not rated, Not rated, Not currently rated",,"5810 ASHUE RD, WAPATO, WA, 98951-9767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461225064,Parnell Charitable Foundation,461225064,,,"This organization is not rated, Not rated, Not currently rated",,"6803 CHESWICK CT, PARKER, TX, 75002-3027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461225303,Alpine Bible Church Inc.,461225303,,,"This organization is not rated, Not rated, Not currently rated",,"310 E STATE ST, LEHI, UT, 84043-1630",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461225714,Mundackal Charities Inc.,461225714,,,"This organization is not rated, Not rated, Not currently rated",,"4825 GRAPEVINE WAY, DAVIE, FL, 33331-3362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461225566,River City Redbirds Inc.,461225566,,,"This organization is not rated, Not rated, Not currently rated",,"1180 COUNTY HIGHWAY 534, CARUTHERSVLLE, MO, 63830-8116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461226031,Weatherby Foundation International Inc.,461226031,76%,3,,http://WWW.WEATHERBYFOUNDATION.COM,"7834 S LAKESHORE DR, TEMPE, AZ, 85284-1636",480-319-0866,"TO EDUCATE YOUTH AND THE NON-HUNTING PUBLIC ON THE BENEFICIAL ROLE OF ETHICAL SPORT HUNTING AND ITS CONTRIBUTION TO WILDLIFE CONSERVATION, AND TO PROTECT OUR CONSTIT ... (More)",2013,No
https://www.charitynavigator.org/ein/461225780,Mwso Miracle,461225780,,,"This organization is not rated, Not rated, Not currently rated",,"12516 152ND STREET CT E, PUYALLUP, WA, 98374-9680",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461226267,Underdog Railroad Rescue,461226267,,,"This organization is not rated, Not rated, Not currently rated",,"11192 SE 45TH AVE, MILWAUKIE, OR, 97222-5460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461226805,ALPHA DELTA KAPPA SORORITY INC,461226805,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/461227056,Dallas Art Fair Foundation,461227056,53%,1,,,"PO BOX 191408, DALLAS, TX, 75219-8408",214-871-7930,"The foundation has been organized for the primary purpose to raise donations that will be used to promote appreciation of the arts in Dallas County, Texas. The Found ... (More)",2013,No
https://www.charitynavigator.org/ein/461227101,Sierra Nevada Performing Arts Association,461227101,,,"This organization is not rated, Not rated, Not currently rated",,"5905 FLOWERING SAGE CT, RENO, NV, 89511-4345",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461226159,TRINITAS PRESBYTERIAN CHURCH,461226159,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14386, MILL CREEK, WA, 98082-2386",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/461227222,Pechter Community Foundation Inc.,461227222,,,"This organization is not rated, Not rated, Not currently rated",,"8230 210TH STREET SOUTH, BOCA RATON, FL, 33433-1605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461227202,US Basketball Academy Inc.,461227202,,,"This organization is not rated, Not rated, Not currently rated",,"16266 SW 48TH TER, MIAMI, FL, 33185-5156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461227327,St. Vincent Health Wellness and Preventive Care Institute Inc.,461227327,79%,3,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,2015,No
https://www.charitynavigator.org/ein/461227796,Tribute to Veterans Memorial,461227796,,,"This organization is not rated, Not rated, Not currently rated",,"281 W VETERANS MEMORIAL PKWY, WARRENTON, MO, 63383-1067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461228066,South Indian US Chamber of Commerce,461228066,,,"This organization is not rated, Not rated, Not currently rated",,"13339 MURPHY RD, STAFFORD, TX, 77477-4305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461228180,JUST CARES INC,461228180,,,"This organization is not rated, Not rated, Not currently rated",,"124 S KENTUCKY AVE, LAKELAND, FL, 33801-5002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461228334,Out of Eden Walk,461228334,88%,3,,http://WWW.OUTOFEDENWALKNONPROFIT.ORG,"PO BOX 148, SANTA FE, NM, 87504-0148",505-819-1612,"EDUCATION, JOURNALISM, GLOBAL AWARENESS.",2013,No
https://www.charitynavigator.org/ein/461228251,Center for New Music San Francisco Inc.,461228251,,,"This organization is not rated, Not rated, Not currently rated",http://CENTERFORNEWMUSIC.COM,"55 TAYLOR ST, SAN FRANCISCO, CA, 94102-3916",415-275-2466,THE CENTER FOR NEW MUSIC FOSTER CONTEMPORARY MUSIC'S GROWTH BY GIVING PRACTICING ARTISTS ACCESS TO PROFESSIONAL RESOURCE AND EXPERTISE AND BY PROVIDING THEM WITH OPP ... (More),2022,Yes
https://www.charitynavigator.org/ein/461228410,Brave Coalition Foundation,461228410,98%,4,Review Before Proceeding,http://www.bravecoalition.org,"14439 NW MILITARY HWY STE 108, SHAVANO PARK, TX, 78231-1648",,Breast Restoration Advocacy and Education (BRAVE) strives to give every breast cancer survivor the opportunity and choice to experience life beyond cancer as her who ... (More),2014,Yes
https://www.charitynavigator.org/ein/461228530,Vasudevananda Charitable Organization Inc.,461228530,67%,2,,,"147 DAISYFIELD DR, LIVERMORE, CA, 94551-3954",781-333-4332,"VCOI also supports charitable organizations in USA that provide direct support in providing free food, free clothing and assistance during natural calamities. Where ... (More)",2014,No
https://www.charitynavigator.org/ein/461228694,Taylored Ministries Inc.,461228694,,,"This organization is not rated, Not rated, Not currently rated",,"5162 LAUREL SPRINGS DR, MEMPHIS, TN, 38125-3887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461228808,Bridging Initiatives International,461228808,,,"This organization is not rated, Not rated, Not currently rated",http://bridgingii.org,"7255 MIDNIGHT WAY, CITRUS HTS, CA, 95621-3766",916-297-2147,"Providing families and individuals experiencing homelessness, with shelter services and rental assistance.",2017,Yes
https://www.charitynavigator.org/ein/461228892,Crab Orchard Care Center,461228892,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, CRAB ORCHARD, TN, 37723-0274",,Mission not available,2013,Yes
