url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300585763,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS,300585763,,,"Not currently rated, This organization is not rated, Not rated",,"810 WEST STREET, ROCKFORD, IL, 61102-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300585904,Ray of Hope Foundation International,300585904,,,"Not currently rated, This organization is not rated, Not rated",,"4810 QUARLES ST NE APT 201 # NE, WASHINGTON, DC, 20019-3959",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300586011,National Association of Blacks in Criminal Justice,300586011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 328872, COLUMBUS, OH, 43232-8872",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300586168,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300586168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 462, CAVE CITY, KY, 42127-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300586301,WALLINGFORD SWARTHMORE EDUCATION ASSOCIATION,300586301,,,"Not currently rated, This organization is not rated, Not rated",,"1208 NARCISSA RD, BLUE BELL, PA, 19422-2435",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300586378,LAMBDA KAPPA SIGMA INTERNATIONAL,300586378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300586379,LAMBDA KAPPA SIGMA INTERNATIONAL,300586379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300586902,Penrose Area Civic Association Inc.,300586902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39905, PHILADELPHIA, PA, 19106-0905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300587002,Somerset Youth Baseball Association Inc.,300587002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, SOMERSET, WI, 54025-0362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300587003,UNIVERSITY OF PENNSYLVANIA MASTER OF APPLIED POSITIVE PHSYCOLOGY ALU,300587003,,,"Not currently rated, This organization is not rated, Not rated",,"3701 MARKET ST STE 200, PHILADELPHIA, PA, 19104-5505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300587148,Friendship Force of Minnesota-Twin Cities,300587148,,,"Not currently rated, This organization is not rated, Not rated",,"7356 HOWARD LN, EDEN PRAIRIE, MN, 55346-3033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300587563,MICHIGAN STATE UNIVERSITY,300587563,,,"Not currently rated, This organization is not rated, Not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300587651,All Wings of Change Housing Corporation,300587651,,,"Not currently rated, This organization is not rated, Not rated",,"3423 WASHINGTON AVE, WINDSOR MILL, MD, 21244-3606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300587974,PEO SISTERHOOD INTERNATIONAL CHAPTER,300587974,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300587968,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,300587968,,,"Not currently rated, This organization is not rated, Not rated",,"1800 RESEARCH CENTER DR, BLACKSBURG, VA, 24060-6309",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300587977,Oconomowoc American Legion Band,300587977,,,"Not currently rated, This organization is not rated, Not rated",,"614 E JUNEAU AVE, OCONOMOWOC, WI, 53066-3121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300588370,BLUE KNIGHTS MOTORCYCLE CLUB,300588370,,,"Not currently rated, This organization is not rated, Not rated",,"7202 FLYHAWK LN, SAUK CITY, WI, 53583-9748",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300588350,TRUSTEES OF PURDUE UNIVERSITY,300588350,,,"Not currently rated, This organization is not rated, Not rated",,"65 PARK AVE, TELL CITY, IN, 47586-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300588384,MICHIGAN STATE UNIVERSITY,300588384,,,"Not currently rated, This organization is not rated, Not rated",,"520 W FRONT ST STE A, TRAVERSE CITY, MI, 49684-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300588369,BLUE KNIGHTS MOTORCYCLE CLUB,300588369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8176, MORGANTON, NC, 28680-8176",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300588399,Project Oasis Inc.,300588399,,,"Not currently rated, This organization is not rated, Not rated",,"158 BLUE RIDGE DR, LEVITTOWN, PA, 19057-3049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300588460,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300588460,,,"Not currently rated, This organization is not rated, Not rated",,"4104 WEST TRINDLE ROAD, CARLISLE, PA, 17015-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588518,Children With Autism Deserve Education,300588518,,,"Not currently rated, This organization is not rated, Not rated",,"6533 FLYING CLOUD DR STE 1200, EDEN PRAIRIE, MN, 55344-3333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588570,First Family of Faith Church,300588570,,,"Not currently rated, This organization is not rated, Not rated",,"784 BETHEL AVE, BOLINGBROOK, IL, 60490-5024",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588685,Interfaith Food Pantry of Portage County,300588685,73%,2,,,"PO BOX 72, PLOVER, WI, 54467-0072",715-347-2689,THE MISSION IS TO PROVIDE A NON DENOMINATIONAL FOOD PANTRY THAT SERVES THOSE IN NEED IN PORTAGE COUNTY WISCONSIN BY PROVIDING FOOD AND OTHER USABLE HOUSEHOLD SUPPLIE ... (More),2012,No
https://www.charitynavigator.org/ein/300588689,Mission Possible-Dominican Republic Inc.,300588689,87%,3,,,"929 PEARL RD, BRUNSWICK, OH, 44212-2513",,"To establish housing, provide teaching, medical services, agriculuture assistance to the poor of the Dominican Republic",2010,No
https://www.charitynavigator.org/ein/300588856,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300588856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, ADRIAN, MI, 49221-0412",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300588897,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300588897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 143, BELLEFONTE, PA, 16823-0143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588949,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300588949,,,"Not currently rated, This organization is not rated, Not rated",,"115 EDGEWOOD DR, GREENVILLE, PA, 16125-8882",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588961,Belta,300588961,,,"Not currently rated, This organization is not rated, Not rated",,"6410 N KEYSTONE AVE, INDIANAPOLIS, IN, 46220-2159",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589165,SOCIETY OF COUNTY HUMAN RESOURCE PROFESSIONALS OF PENNSYLVANIA,300589165,,,"Not currently rated, This organization is not rated, Not rated",,"2789 OLD POST RD, HARRISBURG, PA, 17110-3669",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300589389,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,300589389,,,"Not currently rated, This organization is not rated, Not rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300589403,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300589403,,,"Not currently rated, This organization is not rated, Not rated",,"341 YORKANA RD, HELLAM, PA, 17406-9315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589460,IGLESIA CRISTIANA EL SHADDAI,300589460,,,"Not currently rated, This organization is not rated, Not rated",,"18712 WINGFIELD CT, BROOKEVILLE, MD, 20833-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300589534,IMPROVED BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE WORLD,300589534,,,"Not currently rated, This organization is not rated, Not rated",,"2856 EDGECOMBE CIR S, BALTIMORE, MD, 21215-6805",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300589589,Debre Genet Kidist Mariam Ethiopian Orthodox Tewahido Church of Chicag,300589589,,,"Not currently rated, This organization is not rated, Not rated",,"2910 W PETERSON AVE STE H, CHICAGO, IL, 60659-3802",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300589683,KAPPA PSI ALUMNI GROUP,300589683,,,"Not currently rated, This organization is not rated, Not rated",,"1345 UNIVERSITY DR N, FARGO, ND, 58102-2525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589765,CROSS COUNTRY CRUISERS,300589765,,,"Not currently rated, This organization is not rated, Not rated",,"32031 COUNTY HIGHWAY X, BOYD, WI, 54726-5931",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300589912,Pine Knoll Shores Fire Auxiliary,300589912,,,"Not currently rated, This organization is not rated, Not rated",,"314 SALTER PATH RD, PKS, NC, 28512-6122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300590050,HAMPTON ROADS KENNEL CLUB,300590050,,,"Not currently rated, This organization is not rated, Not rated",,"3005 WHITE MARSH RD, SUFFOLK, VA, 23434-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300590166,Pcpi Foundation,300590166,,,"Not currently rated, This organization is not rated, Not rated",,"353 N CLARK 1400-A, CHICAGO, IL, 60654-4704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590343,Wabash Valley Breast Cancer Survivors,300590343,,,"Not currently rated, This organization is not rated, Not rated",,"3950 COLLEGE AVE, TERRE HAUTE, IN, 47803-2333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590424,Bridging Hope Inc.,300590424,87%,3,,http://www.organizationofhope.org/,"2510 AFTON ST, TEMPLE HILLS, MD, 20748-2824",443-449-6018,"OOH's mission is to instill hope and make a difference in the lives of children, adults, elders, veterans, families, and animals, as they navigate through life's int ... (More)",2016,No
https://www.charitynavigator.org/ein/300590627,Awesome Word Outreach Center Inc.,300590627,,,"Not currently rated, This organization is not rated, Not rated",,"3204 FLOWERY BRANCH RD, RALEIGH, NC, 27610-6000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590685,2 God B the Glory Inc.,300590685,,,"Not currently rated, This organization is not rated, Not rated",,"339 BLOOM STREET, BALTIMORE, MD, 21217-4598",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300590710,Barlow Volunteer Fire Department Inc.,300590710,53%,1,,,"PO BOX 121, BARLOW, OH, 45712-0121",740-678-8260,RESPONSIVE TO ALL TYPES OF FIRE AND EMERGENCY RESCUE REQUESTS,2010,No
https://www.charitynavigator.org/ein/300590853,Kentakee Athletic & Social Clubs,300590853,,,"Not currently rated, This organization is not rated, Not rated",,"4208 COMSTOCK AVE, FLINT, MI, 48504-2172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590896,HAMILTON COUNTY EDUCATION ASSOCIATION,300590896,,,"Not currently rated, This organization is not rated, Not rated",,"11347 LIPPELMAN RD APT 346, CINCINNATI, OH, 45246-4057",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590930,Mayfield Womens Club Inc. Gfwc Ofwc,300590930,,,"Not currently rated, This organization is not rated, Not rated",,"6556 HUNT CIR, MAYFIELD VLG, OH, 44143-3528",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300590937,For Our Future Foundation,300590937,,,"Not currently rated, This organization is not rated, Not rated",,"17113 LONGLEAF DR, BOWIE, MD, 20716-3636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591004,MICHIGAN STATE UNIVERSITY,300591004,,,"Not currently rated, This organization is not rated, Not rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300591033,ILLINOIS EDUCATION ASSN,300591033,,,"Not currently rated, This organization is not rated, Not rated",,"802 SW 8TH AVE, ALEDO, IL, 61231-2152",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300591038,SOCIETY OF WOMEN ENGINEERS,300591038,,,"Not currently rated, This organization is not rated, Not rated",,"851 S MORGAN ST, CHICAGO, IL, 60607-7042",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/300591121,KNIGHTS OF COLUMBUS,300591121,,,"Not currently rated, This organization is not rated, Not rated",,"208 PARK PLACE, CLOQUET, MN, 55720-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300591175,Madison County Future Inc.,300591175,,,"Not currently rated, This organization is not rated, Not rated",,"1 NORTH MAIN ST, LONDON, OH, 43140-1068",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591202,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,300591202,,,"Not currently rated, This organization is not rated, Not rated",,"27 N STAFFORD AVENUE, RICHMOND, VA, 23220-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300591332,Mothers Morning Out Nfp,300591332,73%,2,,,"1100 BROADMOOR DR, CHAMPAIGN, IL, 61821-6046",217-356-7377,"MY MORNING OUT (MMO) CHILDCARE CENTER PROVIDES A SAFE, FUN, NURTURING ENVIRONMENT WHERE CHILDREN FROM 6 WEEKS TO 5 YEARS OLD CAN PLAY, LEARN AND GROW TOGETHER. THE D ... (More)",2010,No
https://www.charitynavigator.org/ein/300591532,Its A Breast Thing Inc.,300591532,,,"Not currently rated, This organization is not rated, Not rated",,"2771 SOUTHWOOD DR, EAST LANSING, MI, 48823-2344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591683,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300591683,,,"Not currently rated, This organization is not rated, Not rated",,"705 VIEBAHN ST, MANITOWOC, WI, 54220-6601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300591686,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300591686,,,"Not currently rated, This organization is not rated, Not rated",,"705 VIEBAHN ST, MANITOWOC, WI, 54220-6601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300591894,Walnut Chapel Cemetery Fund,300591894,,,"Not currently rated, This organization is not rated, Not rated",,"6756 E COUNTY ROAD 700 S, GREENCASTLE, IN, 46135-8091",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591922,Akron East Youth Football,300591922,,,"Not currently rated, This organization is not rated, Not rated",,"631 MONTGOMERY ST, AKRON, OH, 44305-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300591960,Hope Ministry an Ohio Non-Profit Corporation,300591960,,,"Not currently rated, This organization is not rated, Not rated",,"828 HILLTOP LN, TOLEDO, OH, 43615-7707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300592151,Moving Forward Tb Inc.,300592151,,,"Not currently rated, This organization is not rated, Not rated",,"603 WINDING WAY DR, MONROE, NC, 28110-9506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592532,PHI BETA KAPPA SOCIETY,300592532,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300592536,WORKERS UNITED,300592536,,,"Not currently rated, This organization is not rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592538,WORKERS UNITED,300592538,,,"Not currently rated, This organization is not rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592539,WORKERS UNITED,300592539,,,"Not currently rated, This organization is not rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592540,WORKERS UNITED,300592540,,,"Not currently rated, This organization is not rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592541,WORKERS UNITED,300592541,,,"Not currently rated, This organization is not rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592597,AMERICAN LEGION AUXILIARY,300592597,,,"Not currently rated, This organization is not rated, Not rated",,"1460 SCIOTA RD, CORRY, PA, 16407-8535",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300592797,Stanley Area Food Pantry Inc.,300592797,,,"Not currently rated, This organization is not rated, Not rated",,"147 E 4TH AVE, STANLEY, WI, 54768-1219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592813,Suffield Township Historical Society,300592813,,,"Not currently rated, This organization is not rated, Not rated",,"1241 STATE ROUTE 43, SUFFIELD, OH, 44260-8871",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300593011,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,300593011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1088, GREENFIELD, IN, 46140-5188",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300593172,The Foothills Agricultural Resources and Marketing Center,300593172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, RICHLAND, SC, 29675-0130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300593239,Driftwood Twp Volunteer Fire Department Inc.,300593239,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, VALLONIA, IN, 47281-0013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300593283,ORDER OF THE EASTERN STAR OF OHIO,300593283,,,"Not currently rated, This organization is not rated, Not rated",,"1483 COVENT RD, TROY, OH, 45373-2414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300593314,Meadow View Elementary Pto,300593314,,,"Not currently rated, This organization is not rated, Not rated",,"1500 WHALEN DR, OCONOMOWOC, WI, 53066-3562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300593455,WARSZAWA SPORTSMEN CLUB,300593455,,,"Not currently rated, This organization is not rated, Not rated",,"1020 WILLOW ST, WLKS BARR TWP, PA, 18702-7639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300593500,Little Oaks Ranch Inc.,300593500,,,"Not currently rated, This organization is not rated, Not rated",,"461 E COUNTY ROAD 825 N, BAINBRIDGE, IN, 46105-9520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300593739,Blue Ridge Intl for Christ Inc. Inc.,300593739,83%,3,,http://WWW.BRICHAITI.ORG,"13844 N 1025 E, ODON, IN, 47562-5586",,"BLUE RIDGE INTERNATIONAL FOR CHRISTS PURPOSE IS TO SUPPORT OVERSEAS MISSIONS PROJECTS FOR THE RELIEF OF THE POOR, THE DISTRESSED, THE UNDERPRIVILEGED, AND RELIGIOUS ... (More)",2010,No
https://www.charitynavigator.org/ein/300593752,Spring Grove Area Intermediate School Pto,300593752,,,"Not currently rated, This organization is not rated, Not rated",,"1480 ROTH CHURCH RD, SPRING GROVE, PA, 17362-8724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300593768,Laini Fluellen Charities Inc.,300593768,,,"Not currently rated, This organization is not rated, Not rated",,"2148 45TH ST, HIGHLAND, IN, 46322-3742",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300593420,DELTA MU DELTA HONOR SOCIETY,300593420,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300593785,BLUE STAR MOTHERS OF AMERICA INC,300593785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20252, KALAMAZOO, MI, 49019-1252",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300593898,Brass Opportunities Inc.,300593898,,,"Not currently rated, This organization is not rated, Not rated",,"256 MAIN STREET, FLORENCE, KY, 41042-2078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300594015,Flat Rock Train Club Inc.,300594015,,,"Not currently rated, This organization is not rated, Not rated",,"28235 SHEEKS BLVD, FLAT ROCK, MI, 48134-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300594051,Re:Source Cleveland,300594051,87%,3,,https://www.resourcecleveland.org/,"2054 W 47TH ST, Cleveland, OH, 44102-4548",216-236-3877,"Re:Source Cleveland empowers resettled families to grow roots, supporting them in becoming engaged, self-sufficient and contributing members of their new communities ... (More)",2010,No
https://www.charitynavigator.org/ein/300594410,ZETA TAU ALPHA FRATERNITY,300594410,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300594477,LOWELL EDUCATION ASSOCIATION,300594477,,,"Not currently rated, This organization is not rated, Not rated",,"9206 W THOMAS ST, SHELBY, MI, 49455-8400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300595385,Wisconsin Historical Real Estate Foundation Inc.,300595385,97%,4,,http://WISCONSINHISTORY.ORG/WHF,"816 STATE ST, MADISON, WI, 53706-1417",608-264-6460,"TO FURTHER THE TAX EXEMPT PURPOSES OF THE WISCONSIN HISTORICAL FOUNDATION, INC. OR THE STATE HISTORICAL SOCIETY OF WISCONSIN.",2010,No
https://www.charitynavigator.org/ein/300595391,NEBRASKA 4-H FOUNDATION,300595391,,,"Not currently rated, This organization is not rated, Not rated",,"47247 818TH RD, BURWELL, NE, 68823-8102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300595392,Xemplar Club of Farmington and Farmington Hills Inc.,300595392,,,"Not currently rated, This organization is not rated, Not rated",,"34177 SCHULTE DR, FARMINGTON, MI, 48335-4166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300594436,West Chester Community Center,300594436,,,"Not currently rated, This organization is not rated, Not rated",,"2604 LOVING CIR, CHESTER, SC, 29706-6569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300595477,Summit Foundation,300595477,59%,1,,,"14830 CHOATE CIR, CHARLOTTE, NC, 28273-9105",704-587-1403,TO FURTHER THE KINGDOM OF GOD BY SUPPORTING BENEFICIARY ORGANIZATIONS.,2010,No
https://www.charitynavigator.org/ein/300595504,Keystone Hook and Ladder Company No 1,300595504,,,"Not currently rated, This organization is not rated, Not rated",,"21 N 3RD ST, READING, PA, 19601-4011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597087,Sm Rt Kids Foundation,300597087,,,"Not currently rated, This organization is not rated, Not rated",,"26 W VILLARD ST, DICKINSON, ND, 58601-5118",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300597189,PIANO TECHNICIANS GUILD,300597189,,,"Not currently rated, This organization is not rated, Not rated",,"2233 FRANKLIN ST, SALEM, VA, 24153-6241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300597210,The Fishing Foundation,300597210,,,"Not currently rated, This organization is not rated, Not rated",,"129 THE MALL, BEREA, OH, 44017-1141",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300597263,Mayberry 4 Paws,300597263,,,"Not currently rated, This organization is not rated, Not rated",,"125 SKYVIEW LN, MT AIRY, NC, 27030-9116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597444,Hmong Education & Resources Today,300597444,,,"Not currently rated, This organization is not rated, Not rated",,"7320 WATERMARK WAY, LINO LAKES, MN, 55038-4695",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300595524,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300595524,,,"Not currently rated, This organization is not rated, Not rated",,"128 B JOHN HENRY DRIVE, SILER CITY, NC, 27344-1235",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300595769,William Langer and Susan Flickinger Gokey Foundation Inc.,300595769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 639, MINOT, ND, 58702-0639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300598112,100 Black Men of Central Virginia Incorporated,300598112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8226, CHARLOTTESVLE, VA, 22906-8226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300595823,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,300595823,,,"Not currently rated, This organization is not rated, Not rated",,"15540 FASSELS CT, HAYMARKET, VA, 20169-6123",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300596671,South Eastern District Association & Convention,300596671,,,"Not currently rated, This organization is not rated, Not rated",,"2020 MARYLAND AVE, NEW ALBANY, IN, 47150-3942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300596104,International Community of Women Living With Hiv & Aids-Na Region,300596104,,,"Not currently rated, This organization is not rated, Not rated",http://www.icwnorthamerica.org,"1725 I STREET NW, WASHINGTON, DC, 20006-2403",202-349-3804,"EDUCATION, MENTORING, AWARENESS, AND ADVOCACY",2016,Yes
https://www.charitynavigator.org/ein/300596710,RESURRECTION LUTHERAN CHURCH INC,300596710,,,"Not currently rated, This organization is not rated, Not rated",,"765 J CLYDE MORRIS BLVD, NEWPORT NEWS, VA, 23601-1513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300598360,International Society for Pediatric Mechanical Circulatory Support,300598360,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CVENT.COM/d/7cqc1m,"2374 PULLMAN WAY, HUMMELSTOWN, PA, 17036-6828",717-561-6706,THE SOCIETY IS A SCIENTIFIC KNOWLEDGE EXCHANGE TO PROMOTE PEDIATRIC CARDIOVASCULAR MEDICINE AND RESEARCH. THE MISSION OF THE SOCIETY IS TO FOCUS ON THE CURRENT PROBL ... (More),2010,Yes
https://www.charitynavigator.org/ein/300598408,FAITH LUTHERAN MISSION CHURCH,300598408,,,"Not currently rated, This organization is not rated, Not rated",,"1704 HOGEBOOM AVE, EAU CLAIRE, WI, 54701-4351",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300598829,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,300598829,,,"Not currently rated, This organization is not rated, Not rated",,"17 ASPEN AVE SW, MENAHGA, MN, 56464-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300598934,PIDC-LOCAL DEVELOPMENT CORPORATION,300598934,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PIDCPHILA.COM,"1500 MARKET STREET 3500W, PHILADELPHIA, PA, 19102-0000",215-496-8020,PIDC LOCAL DEVELOPMENT CORPORATION ADMINISTERS VARIOUS FEDERALLY FUNDED GRANT PROGRAMS.,2011,Yes
https://www.charitynavigator.org/ein/300599391,ST AFREMS SYRIAN ORTHODOX CHURCH,300599391,,,"Not currently rated, This organization is not rated, Not rated",,"200 E NORTH AVE, NORTHLAKE, IL, 60164-2525",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300599765,MICHIGAN STATE UNIVERSITY,300599765,,,"Not currently rated, This organization is not rated, Not rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300600043,Historic White Marsh Church Inc.,300600043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, LANCASTER, VA, 22503-0024",,Mission not available,2022,Yes
