url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331012246,Dallam-Hartley Counties Healthcare Foundation Inc.,331012246,,,"Not rated, Not currently rated, This organization is not rated",http://DHCHD.ORG,"1411 DENVER AVE, DALHART, TX, 79022-4809",806-244-4571,"TO PROVIDE FINANCIAL SUPPORT FOR THE DALLAM-HEARTLY COUNTIES HOSPITAL DISTRICT, A POLITICAL SUBDIVISION OF THE STATE OF TEXAS, WHICH OPERATES THE COON MEMORIAL HOSPI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/331012751,Island Stage Left,331012751,76%,3,,http://WWW.ISLANDSTAGELEFT.ORG,"1062 WOLD RD, FRIDAY HARBOR, WA, 98250-8802",360-378-5649,"OUR MISSION IS TO PROVIDE PROFESSIONAL QUALITY THEATRE - FREE OF CHARGE - TO ALL ISLANDERS AND ISLAND VISITORS, NO MATTER WHAT THEIR ECONOMIC OR SOCIAL STATURE, BY P ... (More)",2003,No
https://www.charitynavigator.org/ein/331012812,Kansas City Childrens Assistance Network,331012812,76%,3,,http://WWW.KCCAN.ORG,"5454 W 110TH ST, OVERLAND PARK, KS, 66211-1204",913-742-7262,"KC CAN! IS DEDICATED TO MAKING GRANTS AND UNDERTAKING PROJECTS THAT IMPROVE THE QUALITY OF LIFE OF KANSAS CITY'S CHILDREN, WITH AN EMPHASIS ON PROJECTS RELATED TO ME ... (More)",2017,No
https://www.charitynavigator.org/ein/331012841,WILLIAMS NEW LIFE CHRISTIAN CENTER OF THE ASSEMBLY OF GOD,331012841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, WILLIAMS, CA, 95987-0578",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331012757,Philip J Steele Arts Education Foundationninc,331012757,,,"Not rated, Not currently rated, This organization is not rated",,"2434 STRICKLER RD, COLORADO SPRINGS, CO, 80906-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331012774,Tsic of Sarasota County Inc.,331012774,99%,4,,http://WWW.TAKESTOCKSARASOTA.ORG,"2250 MYRTLE STREET BLDG 14 ROOM 107, SARASOTA, FL, 34234-4943",941-358-4407,"TO IDENTIFY AT-RISK YOUTH, PLACE THEM IN AN ENVIRONMENT OF SUCCESS, PROVIDE THEM WITH MENTORS AND PROGRAM SUPPORT/CASE MANAGAGEMENT TO ENABLE THEM TO ACHIEVE HIGH SC ... (More)",2003,No
https://www.charitynavigator.org/ein/331013006,Parenting on Purpose Inc.,331013006,,,"Not rated, Not currently rated, This organization is not rated",,"5800 RUBBLESTONE DR, MCKINNEY, TX, 75070-6215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331012791,Fox Performing Arts Charitable Foundation,331012791,81%,3,,http://WWW.FOXPACF.ORG,"462 N TAYLOR AVE STE 203, SAINT LOUIS, MO, 63108-1856",314-367-1573,PROMOTING AND ENRICHING THE PERFORMING ARTS IN THE ST. LOUIS REGION,2002,No
https://www.charitynavigator.org/ein/331012893,Greater Bethel Ame Community,331012893,,,"Not rated, Not currently rated, This organization is not rated",,"2050 W GUADALUPE RD STE 5, MESA, AZ, 85202-7373",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331013709,Cherry Hills Palmer Scholarship Foundation Inc.,331013709,76%,3,,http://WWW.CHCC.COM,"4125 S UNIVERSITY BLVD, CHERRY HL VLG, CO, 80113-4904",303-350-5200,SCHOLARSHIP ASSISTANCE TO STUDENTS & ASSIST IN FURTHERING EDUCATIONAL PLANS OF THOSE STUDENTS,2002,No
https://www.charitynavigator.org/ein/331013752,CITY CHURCH ASSEMBLY OF GOD,331013752,,,"Not rated, Not currently rated, This organization is not rated",,"2634 N AMIDON AVE, WICHITA, KS, 67204-4902",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331014773,CERTIFICATION INSTITUTE,331014773,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CERTIFICATIONINSTITUTE.ORG,"650 S SHACKLEFORD RD STE 327, LITTLE ROCK, AR, 72211-3503",501-975-3099,VOLUNTARY CERTIFICATION SERVICES FOR PROFESSIONAL EMPLOYER ORGANIZATIONS,2003,Yes
https://www.charitynavigator.org/ein/331015132,Institute of Transportation Engineers Tennessee Section,331015132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60070, NASHVILLE, TN, 37206-0070",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331015211,Greenlight Foundation,331015211,,,"Not rated, Not currently rated, This organization is not rated",,"3300 WINONA AVE, BURBANK, CA, 91504-2507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331013499,Rogue Theatre,331013499,76%,3,,http://www.roguetheatre.org,"143 SE H ST, GRANTS PASS, OR, 97526-3036",541-471-1316,"Enhance the cultural opportunities of the region and increase community pride by operating a state of the art, multi-purpose performance facility, Provide a forum fo ... (More)",2003,No
https://www.charitynavigator.org/ein/331013705,Creative Positive Environments,331013705,52%,1,Review Before Proceeding,,"24000 ALICIA PKWY 466, MISSION VIEJO, CA, 92691-3929",949-540-7519,PROVIDE RESIDENTIAL SERVICES/TREATMENT TO CHILDREN AND ADULTS WITH AUTISM.,2007,Yes
https://www.charitynavigator.org/ein/331015452,Jean and Scott Bridge Foundation,331015452,,,"Not rated, Not currently rated, This organization is not rated",,"2245 N SOUTHWINDS BLVD APT 101, VERO BEACH, FL, 32963-4349",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331015663,SOLID ROCK CHURCH OF SAN ANTONIO,331015663,,,"Not rated, Not currently rated, This organization is not rated",,"9402 SYCAMORE BRK, SAN ANTONIO, TX, 78254-6919",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331015851,Foundation for the Idaho Shakespeare Festival Inc.,331015851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9365, BOISE, ID, 83707-3365",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331015852,Santa Rosa Community Theatre Inc.,331015852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 996, CANTONMENT, FL, 32533-0996",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331014467,Peoples Choice Payee Services,331014467,47%,0,,,"2302 PARKLAKE DR NE STE 340, ATLANTA, GA, 30345-2918",,TO PROVIDE FINANCIAL MANAGEMENT OF THE CLIENTS MONTHLY INCOME AS WELL AS CASE MANAGEMENT AND COUNSELING SERVICES REGARDING FINANCIAL ISSUES.,2003,No
https://www.charitynavigator.org/ein/331015855,FUTURE FARMERS OF AMERICA,331015855,69%,2,,http://www.springbranch.ffanow.org,"PO BOX 431871, HOUSTON, TX, 77243-1871",281-703-8581,"To support and promote the FFA organization,FFA activities and agricultural education on local, state and national levels; to promote greater knowledge of the agricu ... (More)",1945,No
https://www.charitynavigator.org/ein/331015858,Malachi Bible College Inc.,331015858,,,"Not rated, Not currently rated, This organization is not rated",,"12415 CENTERBROOK DR, FLORISSANT, MO, 63033-4609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331016271,HUGHES COMMUNICATIONS INC,331016271,,,"Not rated, Not currently rated, This organization is not rated",,"6701 VIRGINIA PKWY STE 215-61, MCKINNEY, TX, 75071-5515",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331016377,Vest N Pdp Inc.,331016377,,,"Not rated, Not currently rated, This organization is not rated",,"1201 VISTA DR, SOCORRO, NM, 87801-4445",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331016513,ARIZONA PROFESSIONAL PHOTOGRAPHERS ASSOCIATION,331016513,,,"Not rated, Not currently rated, This organization is not rated",,"14842 N 45TH WAY, PHOENIX, AZ, 85032-4891",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331016925,PTA UTAH CONGRESS,331016925,,,"Not rated, Not currently rated, This organization is not rated",,"2052 N 170 W, TOOELE, UT, 84074-9820",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/331016865,Mustard Seed Inc.,331016865,,,"Not rated, Not currently rated, This organization is not rated",,"653 MISSISSIPPI BLVD, MEMPHIS, TN, 38126-3405",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331015333,PTA FLORIDA CONGRESS,331015333,,,"Not rated, Not currently rated, This organization is not rated",,"6874 S FALKENBURG RD, RIVERVIEW, FL, 33578-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/331017084,RESTORATION,331017084,,,"Not rated, Not currently rated, This organization is not rated",,"3500 W ORANGE GRV RD 2310, TUCSON, AZ, 85741-2854",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331017099,Community Prevention Coalition of Jackson County,331017099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 708, GAINESBORO, TN, 38562-0708",931-268-0264,TO STOP DRUG ABUSE THROUGH EDUCATION.,2002,Yes
https://www.charitynavigator.org/ein/331017200,Philippine American Charity Foundation,331017200,,,"Not rated, Not currently rated, This organization is not rated",,"10705 BACK PLAINS DR, LAS VEGAS, NV, 89134-7415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331017224,Kids Home International,331017224,,,"Not rated, Not currently rated, This organization is not rated",,"8138 CAIRN DR, CORDOVA, TN, 38018-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331017114,Round Rock Cricket Club,331017114,,,"Not rated, Not currently rated, This organization is not rated",,"1700 S INTERSTATE 35, ROUND ROCK, TX, 78681-6601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331017287,Luc Luong Siquan Thu Duc-Qlvnch,331017287,,,"Not rated, Not currently rated, This organization is not rated",,"681 NOKOMIS DR, SAN JOSE, CA, 95111-2579",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331017279,Earth Care International,331017279,73%,2,Review Before Proceeding,http://EARTHCARENM.ORG,"6600 VALENTINE WAY, SANTA FE, NM, 87507-7341",505-983-6896,EARTH CARE IS AN EMPOWERMENT AND COMMUNITY DEVELOPMENT ORGANIZATION. WE GROW GRASSROOTS LEADERSHIP FROM THE GROUND UP BY TRAINING AND SUPPORTING YOUTH AND PARENT LEA ... (More),2003,Yes
https://www.charitynavigator.org/ein/331017353,KNIGHTS OF COLUMBUS,331017353,,,"Not rated, Not currently rated, This organization is not rated",,"6300 MCKENNA DRIVE, MOBILE, AL, 36608-3914",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331017347,KNIGHTS OF COLUMBUS,331017347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, RAINSVILLE, AL, 35986-0371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331018106,Cougar Touchdown Club,331018106,,,"Not rated, Not currently rated, This organization is not rated",,"5600 COUGAR DR, NAPLES, FL, 34109-5903",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331017742,Kenneth & Nira Abramowitz Foundation,331017742,,,"Not rated, Not currently rated, This organization is not rated",,"4530 HAZLETON LN, WELLINGTON, FL, 33449-8633",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331017561,One Fire Development Corporation,331017561,,,"Not rated, Not currently rated, This organization is not rated",,"1220 SOUTHMORE BLVD, HOUSTON, TX, 77004-5826",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331016949,Hungry Generation,331016949,,,"Not rated, Not currently rated, This organization is not rated",,"3203 W SYLVESTER ST, PASCO, WA, 99301-4658",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331018209,Carbon Hill High School Foundation Inc.,331018209,,,"Not rated, Not currently rated, This organization is not rated",,"229 19TH ST W, JASPER, AL, 35501-5321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331018122,Childs Hope Ministry,331018122,,,"Not rated, Not currently rated, This organization is not rated",,"1387 N NEVADA ST, KENNEWICK, WA, 99336-1076",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331018139,NORTH CENTRAL WASHINGTON PROSPECTORS,331018139,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5208, WENATCHEE, WA, 98807-5208",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331018720,Family Rescue Center,331018720,70%,2,,http://www.rescatefamilycenter.org/,"22103 VANOWEN ST, CANOGA PARK, CA, 91303-2460",818-884-7587,THE ORGANIZATION PROVIDES FOOD AND CLOTHING RESOURCES TO POOR FAMILIES.,2003,No
https://www.charitynavigator.org/ein/331018156,Sachse High School Cheer Booter Club,331018156,,,"Not rated, Not currently rated, This organization is not rated",,"3901 MILES RD, SACHSE, TX, 75048-4621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331018511,Iglesia Del Senor Jesucristo,331018511,,,"Not rated, Not currently rated, This organization is not rated",,"1931 W TUCKEY LN, PHOENIX, AZ, 85015-1538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331019363,Texas Association Directors of Volunteer Services,331019363,,,"Not rated, Not currently rated, This organization is not rated",,"105 E CASTELLANO DR STE B, EL PASO, TX, 79912-6436",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331019405,MODERN WOODMEN OF AMERICA,331019405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1263, BOISE CITY, OK, 73933-1263",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/331019414,Missouri Envirothon,331019414,,,"Not rated, Not currently rated, This organization is not rated",,"535 N HWY 65, LINCOLN, MO, 65338-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331019474,North Beach Progressive Animal Welfare Society,331019474,81%,3,,http://www.northbeachpaws.org,"PO BOX 962, OCEAN SHORES, WA, 98569-0962",360-289-4350,"Committed to saving the lives of homeless and unwanted dogs and cats by providing shelter or foster care, and to seek permanent, loving homes for them.",2002,No
https://www.charitynavigator.org/ein/331019490,BERTRAM ECONOMIC DEVELOPMENT CORPORATION,331019490,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BERTRAMEDC.COM,"PO BOX 1604, BERTRAM, TX, 78605-1604",512-355-3677,"This organization was created by the City of Bertram, TX to fund and direct economic development projects - projects that will expand commercial tax revenue and new ... (More)",2019,Yes
https://www.charitynavigator.org/ein/331019524,FAITH LIFE CHURCH,331019524,,,"Not rated, Not currently rated, This organization is not rated",,"21090 ILIADE AVE, PT CHARLOTTE, FL, 33952-1423",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331019546,Dreamful Church,331019546,,,"Not rated, Not currently rated, This organization is not rated",,"450 TINNAN AVE, FRANKLIN, TN, 37067-2671",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331019930,Friends of the Mother Road Inc.,331019930,,,"Not rated, Not currently rated, This organization is not rated",,"3947 RUSSELL, SAINT LOUIS, MO, 63110-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331020194,Grace and Truth Community Development Corporation,331020194,71%,2,,http://WWW.GRACEANDTRUTHCDC.ORG,"PO BOX 9761, JACKSONVILLE, FL, 32208-0761",904-338-9990,"TO DEVELOP AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME PEOPLE LIVING IN THE NORTHWEST AREA OF JACKSONVILLE, FLORIDA.",2005,No
https://www.charitynavigator.org/ein/331020619,Youth With A Mission Inc.,331020619,81%,3,,,"PO BOX 2787, WYLIE, TX, 75098-2787",972-658-7414,"International volunteer movement of Christians from many backgrounds, cultures and Christian traditions, dedicated to serving Jesus throughout the world. The focus o ... (More)",2003,No
https://www.charitynavigator.org/ein/331020720,Dorothys Legacy Inc.,331020720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 546, RULEVILLE, MS, 38771-0546",,READING AND YOUTH PROGRAMS,2003,Yes
https://www.charitynavigator.org/ein/331020790,Mipan Corp,331020790,,,"Not rated, Not currently rated, This organization is not rated",,"1239 SWEET VIOLET CT, WEST PALM BCH, FL, 33415-4519",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331018540,Good Samaritan Association of Lincoln County,331018540,,,"Not rated, Not currently rated, This organization is not rated",,"208 DAVIDSON ST E SUITE 110, FAYETTEVILLE, TN, 37334-3581",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331020918,Marion County Memorial Honor Guard,331020918,,,"Not rated, Not currently rated, This organization is not rated",https://www.MemorialHonorGuard.com,"2306 SW 20TH CT, OCALA, FL, 34471-0000",352-216-6724,"As a war veterans organization we are proud to provide Funeral honors and assistance to all military veterans and their families during their time of need, and to pr ... (More)",2003,Yes
https://www.charitynavigator.org/ein/331020963,Power House Church of God Holy Ghost Power,331020963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5101, MOSS POINT, MS, 39563-1101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331021019,Dorothy & Ray Galvin Foundation Inc.,331021019,,,"Not rated, Not currently rated, This organization is not rated",,"4 DERHAM PARC ST, HOUSTON, TX, 77024-5200",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331021022,Rim to Rim Restoration,331021022,,,"Not rated, Not currently rated, This organization is not rated",http://www.revegetation.org,"125 WEST 200 SOUTH SUITE 129, MOAB, UT, 84532-2534",435-220-0003,To foster motivation for ecological responsibility in SE Utah and reestablish native vegetation for the benefit of wildlife people and sustainable watersheds. RRR wo ... (More),2003,Yes
https://www.charitynavigator.org/ein/331021258,Elmore County Economic Development Authority,331021258,69%,2,,http://WWW.ELMOREEDA.COM,"194 FORT TOULOUSE RD STE C, WETUMPKA, AL, 36092-3300",334-514-5843,ECONOMIC DEVELOPMENT OF ELMORE COUNTY,2003,No
https://www.charitynavigator.org/ein/331022092,Northpointe Leadership Acadmey Incorporated,331022092,,,"Not rated, Not currently rated, This organization is not rated",,"2434 E NEES AVE, FRESNO, CA, 93720-0285",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331022154,Gratitude Foundation,331022154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 530095, BIRMINGHAM, AL, 35253-0095",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331022498,Mullis-Harrell Cemetary Association Inc.,331022498,,,"Not rated, Not currently rated, This organization is not rated",,"311 GRIFFIN AVE, EASTMAN, GA, 31023-6708",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331022610,Central Washington Catholic Foundation,331022610,70%,2,,,"5301 TIETON DR STE F, YAKIMA, WA, 98908-3479",,THE PURPOSE OF THIS INDEPENDENT CORPORATION IS TO SUPPORT CATHOLIC EDUCATION.,2003,No
https://www.charitynavigator.org/ein/331022499,ST MICHAEL THE ARCHANGEL ORTHODOX MISSION PARISH OF MADISON AL,331022499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4546, HUNTSVILLE, AL, 35815-4546",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/331022818,Yeshua Ministries,331022818,,,"Not rated, Not currently rated, This organization is not rated",,"720 W PATTON AVE, MONTGOMERY, AL, 36105-2437",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331022938,Wilsall Community Events,331022938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, WILSALL, MT, 59086-0326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331023012,New Phoebe House Association,331023012,96%,4,,http://NEWPHOEBEHOUSE.ORG,"712 MLK JR WAY, TACOMA, WA, 98405-0000",253-383-7710,"THROUGH HOUSING, SERVICES, SUPPORT, AND TREATMENT, WE SERVE PIERCE COUNTY MOTHERS AND CHILDREN IMPACTED BY CHEMICAL DEPENDENCY, HOMELESSNESS, AND TRAUMA. WE HELP MOT ... (More)",2003,No
https://www.charitynavigator.org/ein/331021411,Cr Foundation,331021411,84%,3,,http://WWW.CLINICIANSREPORT.ORG,"3707 N CANYON ROAD BUILDING 7, PROVO, UT, 84604-4592",801-226-2121,"TO IDENTIFY THE OUTSTANDING PRODUCTS, TECHNIQUES, AND EQUIPMENT FOR DELIVERY OF ORAL CARE THROUGH LABORATORY AND CLINICAL RESEARCH. TO DISSEMINATE THE RESEARCH FINDI ... (More)",2004,No
https://www.charitynavigator.org/ein/331023065,Heal Our Land Ministries Inc.,331023065,,,"Not rated, Not currently rated, This organization is not rated",,"82 THOMPSON ST, ALPHARETTA, GA, 30009-3724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331023177,Caring Hearts International,331023177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2214, AUBURN, WA, 98071-2214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331022748,Elizabeth M Goodgame Private Charitable Foundation,331022748,,,"Not rated, Not currently rated, This organization is not rated",,"1726 ORO PIEDRAS DR, LAS CRUCES, NM, 88011-4068",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331022890,Friends of Imperial Beach Branch Library Inc.,331022890,,,"Not rated, Not currently rated, This organization is not rated",,"810 IMPERIAL BEACH BLVD, IMPERIAL BCH, CA, 91932-2703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331023342,TOASTMASTERS INTERNATIONAL,331023342,,,"Not rated, Not currently rated, This organization is not rated",,"3437 COURTNEY DR, FLOWERMOUND, TX, 75022-1061",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/331023477,Celma Mastry Ovarian Cancer Foundation Inc.,331023477,38%,0,,http://www.ovariancancerfoundation.org,"PO BOX 48787, ST PETERSBURG, FL, 33743-8787",863-381-2034,"to unite community, friends and family to fight ovarian cancer and our goals,which are , sponsor research, assist in the devolpment of an early detection test, and i ... (More)",2003,No
https://www.charitynavigator.org/ein/331023377,Kijana Educational Empowerment Initiative,331023377,88%,3,,http://www.kijana.org,"516 GULF RD, N PALM BEACH, FL, 33408-4831",561-312-1968,"Promoting cultivating youth empowerment through educational development, cross-cultural dialogue, sustainable and environmentally friendly economic growth, among und ... (More)",2002,No
https://www.charitynavigator.org/ein/331023776,Vision 2 Hear Ministries Inc.,331023776,,,"Not rated, Not currently rated, This organization is not rated",,"130 TAHOE DR, FAYETTEVILLE, GA, 30214-4037",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331023020,Hiawatha Kiwanis Foundation,331023020,,,"Not rated, Not currently rated, This organization is not rated",,"117 N 7TH ST, HIAWATHA, KS, 66434-2212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331023856,New Providence Baptist Church,331023856,,,"Not rated, Not currently rated, This organization is not rated",,"6640 WESTON ST, HOUSTON, TX, 77021-4351",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331024656,Notification is Prevention Foundation Inc.,331024656,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OFFENDERWATCHINITIATIVE.ORG,"516 E RUTLAND ST, COVINGTON, LA, 70433-3219",985-778-3072,"THE MISSION OF THE NOTIFICATION IS PREVENTION FOUNDATION, INC IS TO EDUCATE THE [CONT'D ON SCH O] PUBLIC ABOUT SEXUAL ABUSE AND TO PROVIDE NOTIFICATION TO APPROXIMAT ... (More)",2003,Yes
https://www.charitynavigator.org/ein/331024702,Jmj-Holy Family Mission,331024702,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"481 CANFIELD CT, SUISUN CITY, CA, 94585-3710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331024026,Florida Conservation Voters Education Fund Inc.,331024026,79%,3,,,"1700 N MONROE ST STE 11 PMB 286, TALLAHASSEE, FL, 32303-0501",850-629-4656,"TO PROTECT FLORIDA'S ENVIRONMENT AND PUBLIC HEALTH BY ENHANCING THE CAPACITY OF THE CONSERVATION COMMUNITY, AND EDUCATING CITIZENS AND POLICYMAKERS.",2004,No
https://www.charitynavigator.org/ein/331025309,Market Place for Souls Christian Center,331025309,,,"Not rated, Not currently rated, This organization is not rated",,"6371 N WISTERIA AVE, SAN BERNADINO, CA, 92407-4019",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331025015,Outreach Mission International Ministry Inc.,331025015,,,"Not rated, Not currently rated, This organization is not rated",,"626 REDDICK ST, MELBOURNE, FL, 32901-7112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331025662,Galveston Bay Area Chapter-Texas Master Naturalist,331025662,,,"Not rated, Not currently rated, This organization is not rated",,"4102 B MAIN STREET FM 519, LAMARQUE, TX, 77568-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331025088,Houston Cougar Aquatic Sports Inc.,331025088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2292, BELLAIRE, TX, 77402-2292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331025543,Colorado Childhood Cancer and Disabilities Camps Inc.,331025543,16%,0,,https://www.therefugeatlostcreek.org/,"51934 HWY 285, GRANT, CO, 80448-0000",612-501-2898,"Functions held at the camp for survivors of childhood cancer, PTSD, TBI and other military deployment issues. We furnish the facility, food and some travel expenses ... (More)",2003,No
https://www.charitynavigator.org/ein/331025676,AGLOW INTERNATIONAL,331025676,,,"Not rated, Not currently rated, This organization is not rated",,"1459 CALLE LADERA, GARDNERVILLE, NV, 89410-6607",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/331025696,Variety of Eastern Tennessee,331025696,92%,4,,http://WWW.VARIETYTN.ORG,"101 EAST BLOUNT AVENUE, KNOXVILLE, TN, 37920-1632",865-521-9096,VARIETY OF EASTERN TENNESSEE'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE FUNDING AND SERVICES FOR PROGRAMS THAT STRIVE TO IMPROVE THE QUALITY OF LIFE FOR UNDERPRIVILEDGED ... (More),2003,No
https://www.charitynavigator.org/ein/331025742,Ths Cheerleaders Booster Club,331025742,,,"Not rated, Not currently rated, This organization is not rated",,"415 N 31ST ST, TEMPLE, TX, 76504-2426",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331026070,Hannahs Home of South Florida Inc.,331026070,88%,3,,http://HANNAHSHOMESF.ORG,"PO BOX 4512, TEQUESTA, FL, 33469-1022",561-277-9823,TO ASSIST YOUNG WOMEN IN CRISIS PREGNANCIES.,2003,No
https://www.charitynavigator.org/ein/331025672,AGLOW INTERNATIONAL,331025672,,,"Not rated, Not currently rated, This organization is not rated",,"3760 VISTA CAMPANA S UNIT 15, OCEANSIDE, CA, 92057-8232",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/331026664,Hays Community Economic Development Corporation Inc.,331026664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58, HAYS, MT, 59527-0058",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331026599,Grace Church at the Beach Inc.,331026599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1277, ARNOLD, MO, 63010-7277",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331026100,Bridge Church Inc.,331026100,,,"Not rated, Not currently rated, This organization is not rated",,"3202 RODD FIELD RD, CRP CHRISTI, TX, 78414-3903",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331026703,Side by Side Kids Inc.,331026703,85%,3,,http://WWW.SIDEBYSIDEKIDS.ORG,"500 E ST JOHNS AVE 2800, AUSTIN, TX, 78752-2508",512-371-9333,"TO INSPIRE AND EQUIP KIDS IN EAST AUSTIN TO BE EXCELLENT STUDENTS, MAKE WISE CHOICES, AND FOLLOW CHRIST.",2003,No
https://www.charitynavigator.org/ein/331026773,Wellington Christian Academy Inc.,331026773,81%,3,,http://WWW.WCACADEMY.COM,"205 N HOOVER RD, WELLINGTON, KS, 67152-8133",620-326-5596,OPERATE A PRIVATE SCHOOL.,2003,No
https://www.charitynavigator.org/ein/331026751,Eternal Secure Investments Inc.,331026751,,,"Not rated, Not currently rated, This organization is not rated",,"630 N SEPULVEDA BLVD PMB 623, EL SEGUNDO, CA, 90245-3435",,Mission not available,2003,Yes
