url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320304719,THE CHURCH OF GOD PENTECOSTAL INCORPORATED,320304719,,,"This organization is not rated, Not rated, Not currently rated",,"4707 KREOLE AVE, MOSS POINT, MS, 39563-3530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320304734,MARINE CORPS LEAGUE,320304734,,,"This organization is not rated, Not rated, Not currently rated",,"2702 EAST 5TH STREET 358, TYLER, TX, 75701-5021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320304957,Megan F Durtschi Memorial Scholarship Inc.,320304957,,,"This organization is not rated, Not rated, Not currently rated",,"12418 SAWGRASS CT, WELLINGTON, FL, 33414-4823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320304766,MOMS CLUB,320304766,,,"This organization is not rated, Not rated, Not currently rated",,"9101 SKY VISTA PKWY APT 8102, RENO, NV, 89506-2235",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320304705,LAKE CITY CHAPTER OF THE NATIONAL SOCIETY OF THE SONS OF THE AMERICA,320304705,,,"This organization is not rated, Not rated, Not currently rated",,"818 TARA CIRCLE SW, LIVE OAK, FL, 32064-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320305113,DISCOVER TORRANCE,320305113,,,"This organization is not rated, Not rated, Not currently rated",http://www.discovertorrance.com,"21540 HAWTHORNE BLVD STE 463, TORRANCE, CA, 90503-5737",310-802-7777,TO PROMOTE TRAVEL AND TOURISM IN THE CITY OF TORRANCE AND ENHANCE THE HOTEL AND LODGING INDUSTRY.,2010,Yes
https://www.charitynavigator.org/ein/320305052,OREGON HEALTH LEADERSHIP COUNCIL,320305052,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ORHEALTHLEADERSHIPCOUNCIL.ORG,"11740 SW 68TH PKWY STE 100, PORTLAND, OR, 97223-9038",503-619-8160,THE COUNCIL WAS CREATED BY OREGON'S MAJOR INSURERS AND HOSPITALS TO IDENTIFY WAYS TO LOWER RAPIDLY GROWING MEDICAL COSTS AND THE COSTS OF HEALTH INSURANCE IN ORDER T ... (More),2010,Yes
https://www.charitynavigator.org/ein/320305124,MONTANA 4-H FOUNDATION INC,320305124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, CHOTEAU, MT, 59422-0130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320305068,FARMHOUSE FRATERNITY INC,320305068,,,"This organization is not rated, Not rated, Not currently rated",,"1845 FAIRMOUNT ST, WICHITA, KS, 67260-9700",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/320305145,FRATERNAL ORDER OF EAGLES,320305145,,,"This organization is not rated, Not rated, Not currently rated",,"108 BENT TREE CT, SAINT MARYS, GA, 31558-2857",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/320305086,Zapp,320305086,,,"This organization is not rated, Not rated, Not currently rated",,"1601 SECOND AVE, JACKSON, MS, 39203-2462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320305256,Paradise Roller Girls,320305256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6994, HILO, HI, 96720-8937",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320305196,Mid Delta Development Group,320305196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1790, CLEVELAND, MS, 38732-1790",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320305268,PHI THETA KAPPA FRATERNITY,320305268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320305269,PHI THETA KAPPA FRATERNITY,320305269,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320305270,PHI THETA KAPPA FRATERNITY,320305270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320305243,Empower Foundation Inc.,320305243,,,"This organization is not rated, Not rated, Not currently rated",,"3932 WATSON DR, NEW PRT RCHY, FL, 34655-2021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320305285,UNITED STATES BARTENDERS GUILD AUSTIN CHAPTER,320305285,,,"This organization is not rated, Not rated, Not currently rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320305289,United Religions Initiative in North America,320305289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29242, SAN FRANCISCO, CA, 94129-0242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320305359,Wildfire Support Group Inc.,320305359,,,"This organization is not rated, Not rated, Not currently rated",,"1165 S BOTTLE CREEK RD, WINNEMUCCA, NV, 89445-4830",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320305361,VETERANS OF FOREIGN WARS DEPARTMENT OF OREGON,320305361,,,"This organization is not rated, Not rated, Not currently rated",,"89098 BLUE VIEW DR, VENETA, OR, 97487-9630",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/320305467,Macedonia Missionary Baptist Church,320305467,,,"This organization is not rated, Not rated, Not currently rated",,"1003 3RD AVE N, NAPLES, FL, 34102-5812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320305551,Piedmont Alps Organization,320305551,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"401 HIGHLAND AVE, PIEDMONT, CA, 94611-4025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320305532,PARENT BOOSTER USA INC,320305532,,,"This organization is not rated, Not rated, Not currently rated",,"13025 BIRMINGHAM HWY, ALPHARETTA, GA, 30004-7306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320305577,SIGMA GAMMA RHO SORORITY INC,320305577,,,"This organization is not rated, Not rated, Not currently rated",,"2605 E 22ND AVE, TAMPA, FL, 33605-2115",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/320305578,Radiant Outreach Ministry Inc.,320305578,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 923091, NORCROSS, GA, 30010-3091",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320305779,STARS OF TOMORROW INC,320305779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370710, MIAMI, FL, 33137-0710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320305982,ALREAD COMMUNITY CENTER DEVELOPMENT ASSOCIATION,320305982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 845, CLINTON, AR, 72031-0845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320306115,BETA GAMMA SIGMA INC,320306115,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/320306600,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYESS,320306600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1114, NEWPORT, WA, 99156-1114",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320305633,Christ Restoration Ministry,320305633,,,"This organization is not rated, Not rated, Not currently rated",,"9514 DENBRIDGE DR, HOUSTON, TX, 77083-6120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320306114,BETA GAMMA SIGMA INC,320306114,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/320306741,EVANGELICAL LUTHERAN CHURCH IN AMERICA,320306741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 576, MTN RANCH, CA, 95246-0576",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320306846,CHRIST LIFE FELLOWSHIP CHURCH,320306846,,,"This organization is not rated, Not rated, Not currently rated",,"2771 29 MONUMENT RD NO 212, JACKSONVILLE, FL, 32225-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320306720,ABUNDANT LIFE CHURCH,320306720,,,"This organization is not rated, Not rated, Not currently rated",,"434 E MAIN ST, ZAUALLA, TX, 75980-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320307257,Jewish Family Service of Greater Dallas Foundation,320307257,69%,2,,,"5402 ARAPAHO ROAD, DALLAS, TX, 75248-6905",972-437-9950,"The Foundation is operated to support Jewish Family Service of Dallas, Inc. (JFS). The Foundation provides general and restricted support to assist JFS in fulfilling ... (More)",2010,No
https://www.charitynavigator.org/ein/320307083,Seeds of Hope Ministries,320307083,,,"This organization is not rated, Not rated, Not currently rated",,"5313 HILLVIEW RD, SUMAS, WA, 98295-9007",360-201-8255,"THE PURPOSE OF SEEDS OF HOPE MINISTRIES IS TO ACT AS A BRIDGE BETWEEN COMMUNITY ORGANIZATIONS AS THEY SHOW THE LOVE OF GOD BY PROVIDING FOR THE PHYSICAL, PSYCHOLOGIC ... (More)",2010,Yes
https://www.charitynavigator.org/ein/320307129,American Legion Auxiliary Unit 112,320307129,,,"This organization is not rated, Not rated, Not currently rated",,"320 E 3900 SO, SALT LAKE CITY, UT, 84107-1693",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320307321,BETA GAMMA SIGMA INC,320307321,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/320307331,ALPHA OMICRON PI FRATERNITY INC,320307331,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320307340,MILITARY ORDER OF THE PURPLE HEART OF THE USA,320307340,,,"This organization is not rated, Not rated, Not currently rated",,"816 GRACE AVE, HATTIESBURG, MS, 39401-2928",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320307405,Peering for Our Peers,320307405,,,"This organization is not rated, Not rated, Not currently rated",,"527 BAKER CIR, LIBERTY, TX, 77575-7299",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320307483,Cultural Innovations Agency Inc.,320307483,,,"This organization is not rated, Not rated, Not currently rated",,"2413 BAYSHORE BLVD UNIT 701, TAMPA, FL, 33629-7333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320307613,COLORADO 4-H FOUNDATION INC,320307613,,,"This organization is not rated, Not rated, Not currently rated",,"12500 MEADE CT, BROOMFIELD, CO, 80020-5323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320307614,COLORADO 4-H FOUNDATION INC,320307614,,,"This organization is not rated, Not rated, Not currently rated",,"515 2ND ST, BENNETT, CO, 80102-8105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320307615,COLORADO 4-H FOUNDATION INC,320307615,,,"This organization is not rated, Not rated, Not currently rated",,"6081 E 68TH AVE, COMMERCE CITY, CO, 80022-2507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320307863,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,320307863,,,"This organization is not rated, Not rated, Not currently rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320307451,Darlings Transportation,320307451,,,"This organization is not rated, Not rated, Not currently rated",,"6806 SHANNON DR, AUSTIN, TX, 78724-3634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320307993,Gbarnga Methodist Mission Alumni Association,320307993,,,"This organization is not rated, Not rated, Not currently rated",,"4315 VALERIE ST, BELLAIRE, TX, 77401-5624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320307880,Red Knights International Firefighters Motorcycle Club Ch 20,320307880,,,"This organization is not rated, Not rated, Not currently rated",,"72 ARCACIA LANE, BAXLEY, GA, 31513-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320307822,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN DIV 189,320307822,,,"This organization is not rated, Not rated, Not currently rated",,"1305 CROWS NEST CT, AZLE, TX, 76020-4945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320308124,Avengers Youth Mentoring Organization,320308124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 770081, HOUSTON, TX, 77215-0081",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320308307,New Dawn Church of God in Christ Inc.,320308307,,,"This organization is not rated, Not rated, Not currently rated",,"1400 DIVISION AVE, WEST PALM BCH, FL, 33401-2524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320308202,South Bibb Recreation Board Inc.,320308202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, BRENT, AL, 35034-0096",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320308373,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,320308373,,,"This organization is not rated, Not rated, Not currently rated",,"2536 N MCCONNELL AVE, FAYETTEVILLE, AR, 72704-5521",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320308261,National Black Radio Hall of Fame,320308261,,,"This organization is not rated, Not rated, Not currently rated",,"3026 LACLEDE AVE ROOM HGA 003, ST LOUIS, MO, 63103-2136",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320308490,CAPE CANAVERAL FIRST BAPTIST CHURCH,320308490,,,"This organization is not rated, Not rated, Not currently rated",,"8711 N ATLANTIC AVE, CPE CANAVERAL, FL, 32920-3403",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320308234,FLORIDA SCHOOL NUTRITION ASSOCIATION INC,320308234,,,"This organization is not rated, Not rated, Not currently rated",,"530 LASOLONA AVE, ARCADIA, FL, 34266-4911",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320308477,Filipino Migrant Center,320308477,68%,2,,http://www.filipinomigrantcenter.org,"PO BOX 9086, LONG BEACH, CA, 90810-0086",562-676-4414,We will work for an empowered Filipino community actively engaged in the movement for local and global justice. Continued on the top of page 2,2010,No
https://www.charitynavigator.org/ein/320308577,Art From the Heart-Marin,320308577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6532, SAN RAFAEL, CA, 94903-0532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320308466,Aft 1521 Foundation,320308466,,,"This organization is not rated, Not rated, Not currently rated",,"3556 BARHAM BLVD, LOS ANGELES, CA, 90068-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320308524,Denver Tamil Church,320308524,,,"This organization is not rated, Not rated, Not currently rated",,"6114 S DATURA ST, LITTLETON, CO, 80120-2638",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320308606,Trinity Mission Foundation International,320308606,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"14 VITRUVIUS CT, OAKLEY, CA, 94561-1778",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320308897,Project Hawaii Inc.,320308897,89%,3,,http://www.HelptheHomelessKeiki.org,"PO BOX 1844, KEAAU, HI, 96749-1844",808-987-6018,"""Empowering Hawai'i's homeless children to break the cycle of poverty through education, mentorship, andlife-changing experiences."" Our Vision: ""A future where every ... (More)",2011,No
https://www.charitynavigator.org/ein/320308583,The Jackson County Amateur Radio Association Inc.,320308583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, GAUTIER, MS, 39553-0234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320309052,St. Vincent De Paul Society of Incarnation Parish Inc.,320309052,,,"This organization is not rated, Not rated, Not currently rated",,"2929 BEE RIDGE RD, SARASOTA, FL, 34239-7118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320309220,AMERICAN LEGION,320309220,,,"This organization is not rated, Not rated, Not currently rated",,"401 VAN NESS AVE STE 101, SAN FRANCISCO, CA, 94102-4521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320308498,Telugu Associaton of Memphis Inc.,320308498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2051, COLLIERVILLE, TN, 38027-2051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320309469,Calvary Chapel Church of God in Christ Inc.,320309469,,,"This organization is not rated, Not rated, Not currently rated",,"9808 N OVERTON ST, KANSAS CITY, MO, 64157-7768",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320309474,UNITED STATES BARTENDERS GUILD SOUTHERN CALIFORNIA CHAPTER,320309474,,,"This organization is not rated, Not rated, Not currently rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320309823,UNIVERSITY OF WYOMING,320309823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 579, PINEDALE, WY, 82941-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320309620,Human Factors & Ergonomics Society-Houston Chapter,320309620,,,"This organization is not rated, Not rated, Not currently rated",,"1400 EL CAMINO VILLAGE DR APT 1403, HOUSTON, TX, 77058-3059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320309880,CALIFORNIA FEDERATION OF WOMENS CLUBS,320309880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, MENIFEE, CA, 92586-0246",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/320310008,The Way of Life Ministries International Inc.,320310008,,,"This organization is not rated, Not rated, Not currently rated",,"415 RONNIE CIR, ORLANDO, FL, 32811-1536",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320310280,FALLS CITY MASONIC TEMPLE CORPORATION,320310280,,,"This organization is not rated, Not rated, Not currently rated",,"4304 337TH PL SE, FALL CITY, WA, 98024-5015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320309830,ROCKY MOUNTAIN ELK FOUNDATION INC,320309830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320310694,VIETNAM VETERANS OF AMERICA,320310694,,,"This organization is not rated, Not rated, Not currently rated",,"2045 5TH ST, VERO BEACH, FL, 32962-2127",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320310441,Capitol Chinese Orchestra,320310441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22286, SACRAMENTO, CA, 95822-0286",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320310850,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,320310850,,,"This organization is not rated, Not rated, Not currently rated",,"100 OTTER TRACK RD, WETUMPKA, AL, 36092-2003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320309596,Unbridled Equine Experiences,320309596,,,"This organization is not rated, Not rated, Not currently rated",,"165 SONNY LN, JENA, LA, 71342-5915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320310023,George Washington High School Alumni Association,320310023,76%,3,,http://www.sfgwhsalumni.org,"PO BOX 590605, SAN FRANCISCO, CA, 94159-0605",415-750-8400,"Funding classroom supplies, student activities and pilot programs not in the school district's budget, awarding scholarships to graduating seniors, and preserving on ... (More)",2011,No
https://www.charitynavigator.org/ein/320310763,First Coast Ems Advisory Council Inc.,320310763,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FIRSTCOASTEMS.COM,"3017 FORT CAROLINE CT, ST AUGUSTINE, FL, 32092-2435",904-209-1727,"1. TO ACT AS A REGIONAL EMS ADVISORY BODY, KEEPING MEMBERS INFORMED ABOUT STATE AND NATIONAL ISSUES WHICH IMPACT EMS. 2. TO PROMOTE REGIONAL COORDINATION AND COOPERA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/320310990,PTA ALABAMA CONGRESS,320310990,13%,0,,,"10451 W LAKE RD, MOBILE, AL, 36695-5255",251-221-1485,TO ENHANCE ELEMENTARY EDUCATION,1951,No
https://www.charitynavigator.org/ein/320310913,Vero Beach Orchid Society Inc.,320310913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 543, VERO BEACH, FL, 32961-0543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320310962,Ethiopian Believers Covenant Church,320310962,,,"This organization is not rated, Not rated, Not currently rated",,"5243 W CHARLESTON BLVD, LAS VEGAS, NV, 89146-1366",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320311399,INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,320311399,,,"This organization is not rated, Not rated, Not currently rated",,"14216 GOFF ST, BILOXI, MS, 39532-8514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320311083,Rozelle Tong Ministries,320311083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72031, LAS VEGAS, NV, 89170-2031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320311249,BAHAIS OF JEFFERSON PARISH WEST,320311249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 534, WESTWEGO, LA, 70096-0534",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/320311363,Mision Cristiana Bethel Fe,320311363,,,"This organization is not rated, Not rated, Not currently rated",,"21611 SATICOY ST APT 223, CANOGA PARK, CA, 91304-4996",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320311410,Cape Girardeau County Extension Foundation Inc.,320311410,,,"This organization is not rated, Not rated, Not currently rated",,"684 W JACKSON TRL, JACKSON, MO, 63755-2614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320311468,DIOS ES AMOR ASAMBLEA DE DIOS,320311468,,,"This organization is not rated, Not rated, Not currently rated",,"3153 TILFER ST, HOUSTON, TX, 77087-2356",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320311416,Emmys Academy,320311416,62%,2,,http://WWW.EMMYSACADEMY.COM,"2877 JOHNSON FERRY RD, MARIETTA, GA, 30062-8366",,CHILDCARE TO KIDS WITH SPECIAL NEEDS,2011,No
https://www.charitynavigator.org/ein/320311751,IGLESIA CRISTIANA LA NUEVA ESPERANZA INC,320311751,,,"This organization is not rated, Not rated, Not currently rated",,"4743 BLACKTHORN CIR, KISSIMMEE, FL, 34758-2862",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320311747,Clarkes Pioneer Cemetery Inc.,320311747,,,"This organization is not rated, Not rated, Not currently rated",,"20891 S OLSEN RD, BEAVERCREEK, OR, 97004-8874",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320311825,Skwim USA,320311825,,,"This organization is not rated, Not rated, Not currently rated",,"1125 205TH AVE NE, SAMMAMISH, WA, 98074-6654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320311575,Push Pray Until Something Happens for Our Kids,320311575,,,"This organization is not rated, Not rated, Not currently rated",,"6112 AVENUE K LIPSCOMB, LIPSCOMB, AL, 35020-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320311980,Association of Saint Estifanos,320311980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181292, DALLAS, TX, 75218-8292",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320312334,SUBJECT2LIFE MINISTRIES,320312334,,,"This organization is not rated, Not rated, Not currently rated",,"9613 WILLOW BRANCH WAY, CROWLEY, TX, 76036-9583",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/320312372,Amac Foundation Inc.,320312372,97%,4,,http://amacfoundation.org,"2130 TALLY RD, LEESBURG, FL, 34748-3350",,"Improve the financial security, health, and social lives of current and future American seniors.",2013,No
https://www.charitynavigator.org/ein/320312410,ALPHA DELTA KAPPA SORORITY INC,320312410,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320312201,HAINES BAHAI GROUP,320312201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, HAINES, AK, 99827-0143",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/320312150,AMERICAN NEPHROLOGY NURSES ASSOCIATION,320312150,,,"This organization is not rated, Not rated, Not currently rated",,"11412 N 29TH ST, MCALLEN, TX, 78504-9358",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320312206,Andrew Olson Foundation,320312206,,,"This organization is not rated, Not rated, Not currently rated",,"3501 W 147TH ST, LEAWOOD, KS, 66224-3891",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320312510,International Veterinary Forensic Sciences Association,320312510,,,"This organization is not rated, Not rated, Not currently rated",,"14260 W NEWBERRY ROAD NO 217, NEWBERRY, FL, 32669-2765",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320312683,ROCKY MOUNTAIN ELK FOUNDATION INC,320312683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320312624,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,320312624,,,"This organization is not rated, Not rated, Not currently rated",,"2045 MADISON ST SE, ALBANY, OR, 97322-8104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320312821,MENNONITE DISASTER SERVICE,320312821,,,"This organization is not rated, Not rated, Not currently rated",,"10127 S MACKSBURG RD, CANBY, OR, 97013-9323",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320312779,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,320312779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 783, OREGON CITY, OR, 97045-0053",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320312933,Project Homecoming Inc.,320312933,,,"This organization is not rated, Not rated, Not currently rated",,"2919 SAINT CHARLES AVE, NEW ORLEANS, LA, 70115-4421",504-942-0444,"COMMUNITY DEVELOPMENT FOCUSED ON OWNER OCCUPIED HOME RENOVATIONS FOR LOW-INCOME FAMILIES, AND DEVELOPMENT OF AFFORDABLE HOUSING FROM BLIGHTED/VACANT PROPERTIES, WORK ... (More)",2011,Yes
https://www.charitynavigator.org/ein/320312851,Icon Womens Organization,320312851,94%,4,,http://www.iconcares.org,"11601 SHADOW CREEK PKWY STE 111-156, PEARLAND, TX, 77584-7284",,MISSION IS TO ELEVATE AND EDUCATE WOMEN AND YOUTH.,2015,No
https://www.charitynavigator.org/ein/320313016,AMERICAN NEPHROLOGY NURSES ASSOCIATION,320313016,,,"This organization is not rated, Not rated, Not currently rated",,"10052 BRET AVE, CUPERTINO, CA, 95014-3519",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320313014,Project Africa,320313014,34%,0,,,"6325 AVALON DR, HARLINGEN, TX, 78552-4248",469-556-5934,OFFERING SCHOLARSHIPS TO DESERVING HIGH SCHOOL STUDENTS IN SIERRA LEONE.,2016,No
https://www.charitynavigator.org/ein/320312945,INTERNATIONAL SOCIETY DAUGHTERS OF UTAH PIONEERS,320312945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, MORONI, UT, 84646-0176",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320312957,Railyard Park Conservancy,320312957,73%,2,,http://railyardpark.org,"805 EARLY ST 204B, SANTA FE, NM, 87505-1708",505-310-2453,"TO PROVIDE COMMUNITY STEWARDSHIP FOR THE HORTICULTURE CARE, EDUCATIONAL PROGRAMMING, AND PUBLIC ART IN THE RAILYARD PARK AND PLAZA THROUGH MOBILIZING VOLUNTEERS, HOS ... (More)",2010,No
