url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133386046,ASCP GREATER NEW YORK CHAPTER INC,133386046,,,"Not rated, Not currently rated, This organization is not rated",,"2368 FREEPORT ST, WANTAGH, NY, 11793-4525",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133386249,PORT AUTHORITY MAINTENANCE,133386249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1088, FORT LEE, NJ, 07024-1088",347-907-5079,"TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID TO MEMBERS AS NEEDED, TO PROVIDE ... (More)",1999,Yes
https://www.charitynavigator.org/ein/133386635,Covenant House Chicago,133386635,,,"Not rated, Not currently rated, This organization is not rated",,"5 PENN PLAZA 19TH FLOOR, NEW YORK, NY, 10001-1738",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133386383,Good Shepherd Fairview Foundation Inc.,133386383,82%,3,,http://WWW.GSFHOME.COM,"80 FAIRVIEW AVE, BINGHAMTON, NY, 13904-1132",607-724-2477,"THE GOOD SHEPHERD-FAIRVIEW FOUNDATION, INC. IS A NOT-FOR-PROFIT CORPORATION AFFILIATED WITH FGS, INC., GOOD SHEPHERD VILLAGE AT ENDWELL, INC., GOOD SHEPHERD-FAIRVIEW ... (More)",1987,No
https://www.charitynavigator.org/ein/133386904,Community Impact,133386904,81%,3,,http://WWW.COLUMBIA.EDU/CU/CI,"105 EARL HALL - COLUMBIA UNIVERSITY, NEW YORK, NY, 10027-0000",212-854-1472,"COMMUNITY IMPACT IS AN INDEPENDENT NONPROFIT ORGANIZATION DEDICATED TO SERVING DISADVANTAGED PEOPLE IN THE MORNINGSIDE HEIGHTS, HARLEM, AND WASHINGTON HEIGHTS COMMUN ... (More)",1994,No
https://www.charitynavigator.org/ein/133386869,Blau Family Foundation,133386869,,,"Not rated, Not currently rated, This organization is not rated",,"UJA-FED OF NY130 E 59TH ST, NEW YORK, NY, 10022-0000",212-836-1305,"SUPPORTS THE MISSION OF UNITED JEWISH APPEAL-FEDERATION OF JEWISH PHILANTHROPIES OF NEW YORK, INC.",1987,Yes
https://www.charitynavigator.org/ein/133386873,Uriel Charitable Foundation,133386873,,,"Not rated, Not currently rated, This organization is not rated",,"234 E LINDEN AVE, ENGLEWOOD, NJ, 07631-3719",212-836-1305,"SUPPORTS THE MISSION OF UNITED JEWISH APPEAL-FEDERATION OF JEWISH PHILANTHROPIES OF NEW YORK, INC.",1987,Yes
https://www.charitynavigator.org/ein/133386924,Werwaiss Family Charitable Trust,133386924,,,"Not rated, Not currently rated, This organization is not rated",,"2215 43RD AVE STE 300, LONG IS CITY, NY, 11101-5272",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133386894,Binding Together Inc.,133386894,,,"Not rated, Not currently rated, This organization is not rated",,"100 WHITE PLAINS RD, TARRYTOWN, NY, 10591-5566",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133387038,DOCTORS COUNCIL BENEFIT PLAN,133387038,,,"Not rated, Not currently rated, This organization is not rated",http://www.doctorscouncil.org,"50 BROADWAY 11TH FL 1101, NEW YORK, NY, 10004-1607",212-532-7690,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PLAN PARTICIPANTS.,1989,Yes
https://www.charitynavigator.org/ein/133387111,Wu Zhong-Yi Scholarships Foundation Inc.,133387111,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SU WU 6120 GRAND CENTRAL PKWY A, FOREST HILLS, NY, 11375-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133387376,Irving and Muriel Fischer Foundation Inc.,133387376,,,"Not rated, Not currently rated, This organization is not rated",,"171 SUCCABONE RD, BEDFORD HILLS, NY, 10507-2230",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133387447,Harris Hill Volunteer Fire Co Inc.,133387447,96%,4,,http://www.hhvfc.com,"8630 MAIN ST, WILLIAMSVILLE, NY, 14221-7502",716-632-1199,Firefighting,2022,No
https://www.charitynavigator.org/ein/133387630,Foundation for Research Into Sexually Transmitted Diseases Inc.,133387630,69%,2,,http://WWW.HARLEMUNITED.ORG,"290 LENOX AVENUE, NEW YORK, NY, 10027-4991",212-924-3733,"THE FOUNDATION FOR RESEARCH ON SEXUALLY TRANSMITTED DISEASES, INC'S (""FROST'D"") MISSION IS TO PROVIDE A CONTINUUM OF FOCUSED AND CULTURALLY SPECIFIC SERVICES TO HELP ... (More)",1987,No
https://www.charitynavigator.org/ein/133387672,Ny Grace Legendre Endowment Fund Inc.,133387672,,,"Not rated, Not currently rated, This organization is not rated",,"124 GATEWAY DR, STATEN ISLAND, NY, 10304-4441",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133387768,ROCA DE SALVACION,133387768,,,"Not rated, Not currently rated, This organization is not rated",,"131 CORTLANDT ST, SLEEPY HOLLOW, NY, 10591-2701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133387874,John J Creedon Foundation,133387874,,,"Not rated, Not currently rated, This organization is not rated",,"1 PRYER LN, LARCHMONT, NY, 10538-4012",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133388037,The Serdarevic Foundation for Research in Ophthalmalogy Inc.,133388037,,,"Not rated, Not currently rated, This organization is not rated",,"1036 PARK AVE, NEW YORK, NY, 10028-0971",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133387882,Kanestio Historical Society,133387882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, CANISTEO, NY, 14823-0035",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133388177,Soros Fund Charitable Foundation,133388177,,,"Not rated, Not currently rated, This organization is not rated",,"250 WEST 55TH STREET 29TH FLOOR, NEW YORK, NY, 10019-9710",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133387892,Chaim J and Fay R Fortgang Family Foundation,133387892,,,"Not rated, Not currently rated, This organization is not rated",,"1 W 60TH ST APT 18E, NEW YORK, NY, 10023-0346",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133387939,Cornpauw Foundation Ltd.,133387939,,,"Not rated, Not currently rated, This organization is not rated",,"STRAUSS ASSOC 307 5TH AVE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133388201,Michael and Mary Johnston Foundation Inc.,133388201,,,"Not rated, Not currently rated, This organization is not rated",,"C/O BRIAN MCGOVERN 786 MOUNTAIN BL, WATCHUNG, NJ, 07069-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133388206,Vietnamese Buddhist Association New York,133388206,,,"Not rated, Not currently rated, This organization is not rated",,"2222 ANDREWS AVE, BRONX, NY, 10453-1355",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133388299,POLAR BEAR CLUB USA INC,133388299,,,"Not rated, Not currently rated, This organization is not rated",,"597 E 2ND ST, BROOKLYN, NY, 11218-4907",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133388393,The Meyer G and Ellen Goodstein Koplow Foundation,133388393,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WLRK 51 WEST 52ND STREET, NEW YORK, NY, 10019-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133388647,Anna Sobol Levy Foundation Inc.,133388647,,,"Not rated, Not currently rated, This organization is not rated",,"2125 34TH AVE APT 4D, LONG IS CITY, NY, 11106-4338",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133388412,Able Trust,133388412,,,"Not rated, Not currently rated, This organization is not rated",,"1100 PARK AVE 12-D, NEW YORK, NY, 10128-1202",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133388782,Depaul Adult Care Communties Inc.,133388782,96%,4,,http://www.depaul.org,"1931 BUFFALO RD, ROCHESTER, NY, 14624-1535",585-426-8000,"Establish, acquire, rent, own operate and maintain adult residential care facilities in accordance with the Social Services Laws.",1995,No
https://www.charitynavigator.org/ein/133388791,Am Foundation Inc.,133388791,,,"Not rated, Not currently rated, This organization is not rated",,"976 SHAW HILL RD, STOWE, VT, 05672-4608",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389028,Carol and George Henry Family Foundation,133389028,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, ARMONK, NY, 10504-0217",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389153,Society for Textual Scholarship,133389153,,,"Not rated, Not currently rated, This organization is not rated",,"R MCDONALD 900 LAKEWOOD AVE, LAKEWOOD, NJ, 08701-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133389241,The Wilder Family Foundation Inc.,133389241,,,"Not rated, Not currently rated, This organization is not rated",,"200 OLD PALISADE RD APT 29G, FORT LEE, NJ, 07024-7063",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389470,Upper Manhattan Mental Health Center,133389470,94%,4,,http://BOWENCSC.ORG,"1727 AMSTERDAM AVE, NEW YORK, NY, 10031-4611",212-694-9200,"UPPER'S MISSION IS TO ENABLE individuals and families, regardless of age to effectively and productively meet the many challenges within today's scope of problems of ... (More)",2016,No
https://www.charitynavigator.org/ein/133389472,SAINT ANTHONY OF PADUA ORTHODOX CATHOLIC CHURCH IN AMERICA,133389472,,,"Not rated, Not currently rated, This organization is not rated",,"104 S EVERGREEN DR, SELDEN, NY, 11784-3036",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133389558,American Friends of Migdal Ohr,133389558,92%,4,Review Before Proceeding,https://www.migdalohrusa.org,"1325 Avenue of the Americas, 28th Floor, New York, NY, 10019",212-397-3700,"Migdal Ohr was established in 1972 by Israel Prize Laureate Rabbi Yitzchak Dovid Grossman to ensure that each of Israel's orphaned, abused and neglected children wou ... (More)",1987,Yes
https://www.charitynavigator.org/ein/133389561,Leonard and Phyllis Rosen Family Foundation,133389561,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WLRK 51 WEST 52ND STREET, NEW YORK, NY, 10019-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389566,The Historic Districts Council Inc.,133389566,86%,3,,http://www.hdc.org,"232 E 11TH ST, NEW YORK, NY, 10003-7301",212-614-9107,EDUCATION AND PRESERVATION OF LANDMARKS AND HISTORIC SITES AND OUTREACH TO THE COMMUNITY,1987,No
https://www.charitynavigator.org/ein/133389567,Jane Stern Family Foundation Inc.,133389567,,,"Not rated, Not currently rated, This organization is not rated",,"985 FIFTH AVE 18B, NEW YORK, NY, 10075-0142",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389570,Jay & Sandra Harris Foundation Inc.,133389570,,,"Not rated, Not currently rated, This organization is not rated",,"280 MADISON AVE RM 1007, NEW YORK, NY, 10016-0820",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/133389574,Laurie Devito and Dancers Inc.,133389574,,,"Not rated, Not currently rated, This organization is not rated",,"144 SEELEY ST, BROOKLYN, NY, 11218-1116",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389578,THE CULTURAL INSTITUTIONS GROUP LIFE INSURANCE PLAN,133389578,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CIRSPLANS.ORG,"CO CIRS 225 W 34TH ST 1106, NEW YORK, NY, 10122-0000",212-674-0101,SEE SCHEDULE O.,1987,Yes
https://www.charitynavigator.org/ein/133389580,Ostrovsky Family Fund Inc.,133389580,,,"Not rated, Not currently rated, This organization is not rated",,"30 ROCKEFELLER PLAZA, NEW YORK, NY, 10112-0015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389586,MEMORIAL SLOAN-KETTERING CANCER CENTER,133389586,,,"Not rated, Not currently rated, This organization is not rated",,"1275 YORK AVE, NEW YORK, NY, 10065-6007",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/133389597,The Orthodox Catholic Church in America,133389597,,,"Not rated, Not currently rated, This organization is not rated",,"238 MOTT ST APT 3A, NEW YORK CITY, NY, 10012-5762",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133389603,SAINT ELIAS ORTHODOX CATHOLIC CHURCH IN AMERICA,133389603,,,"Not rated, Not currently rated, This organization is not rated",,"124 GARFIELD AVE, LODI, NJ, 07644-1510",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133389802,Todd Goodwin Charitable Trust,133389802,,,"Not rated, Not currently rated, This organization is not rated",,"5 ELIOT LN, WESTON, MA, 02493-2232",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389914,Neff Family Charitable Trust,133389914,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WLRK 51 WEST 52ND STREET, NEW YORK, NY, 10019-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133389915,Congregation Tzorchei Amcho,133389915,,,"Not rated, Not currently rated, This organization is not rated",,"3655 JOHNSON AVE, BRONX, NY, 10463-1671",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133390194,Association for Women in Psychology,133390194,,,"Not rated, Not currently rated, This organization is not rated",,"20 HOPMEADOW ST UNIT 401, WEATOGUE, CT, 06089-7939",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133390464,TRINITY COMMUNITY ASSEMBLY OF GOD,133390464,,,"Not rated, Not currently rated, This organization is not rated",,"311 E 241ST ST, BRONX, NY, 10470-1713",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133391212,Lehman College Art Gallery Inc.,133391212,96%,4,,http://LEHMANGALLERY.ORG,"250 BEDFORD PARK BLVD W, BRONX, NY, 10468-1527",718-960-7732,LEHMAN COLLEGE ART GALLERY IS DEDICATED TO SERVING THE INTERESTS OF THE BRONX COMMUNITY AND THE GREATER NEW YORK AREA BY PROVIDING A DYNAMIC CENTER FOR THE VISUAL AR ... (More),1987,No
https://www.charitynavigator.org/ein/133391238,The Train Foundation,133391238,,,"Not rated, Not currently rated, This organization is not rated",,"31 WEST 34TH STREET 7010, NEW YORK, NY, 10001-3009",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133390784,American Tap Dance Foundation Inc.,133390784,51%,1,,http://www.atdf.org,"530 W 45TH ST APT 11M, NEW YORK, NY, 10036-3690",646-230-9564,Cultural performances and workshops in tap dance,1988,No
https://www.charitynavigator.org/ein/133391313,Rockland Teachers Center Institute,133391313,79%,3,,http://WWW.ROCKTEACH.ORG,"65 CHAPEL ST, GARNERVILLE, NY, 10923-1238",845-553-9516,"TO BE A LINK BETWEEN THE SCHOOLS, THE HOME , AND THE COMMUNITY VIA ONGOING HIGH QUALITY LIFE-LONG LEARNING OPPORTUNITIES FOR LOCAL TEACHERS TO ENHANCE THE QUALITY OF ... (More)",1988,No
https://www.charitynavigator.org/ein/133391215,414-418 East 119th Street Greenhope Housing Development Fund Corp,133391215,82%,3,,http://WWW.GREENHOPE.ORG,"311 E 175TH ST, BRONX, NY, 10457-5859",212-996-8633,See Schedule O,1987,No
https://www.charitynavigator.org/ein/133391384,David M and Barbara Baldwin Foundation Inc.,133391384,,,"Not rated, Not currently rated, This organization is not rated",,"16 MT BETHEL ROAD 286, WARREN, NJ, 07059-5604",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133391485,Fireside Pentecostal Assembly,133391485,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, NEW YORK, NY, 10040-0353",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133391844,MCC Theater,133391844,96%,4,,http://www.mcctheater.org/,"511 West 52nd ST, New York, NY, 10019",212-727-7722,"MCC Theater was founded in 1986 as Manhattan Class Company, then a collective of young actors, writers and directors eager to take a leadership role in their own art ... (More)",1987,No
https://www.charitynavigator.org/ein/133392006,Synergos,133392006,99%,4,,http://www.synergos.org,"1 East 53rd Street, 7th Floor, 7th Floor, New York, NY, 10022",646-963-2100,"Synergos is a global organization that has pioneered the use of bridging leadership, which builds trust and collaboration to solve complex problems. We have used thi ... (More)",1987,No
https://www.charitynavigator.org/ein/133392362,Fairness & Accuracy in Reporting Inc.,133392362,83%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.FAIR.ORG,"124 W 30TH ST RM 201, NEW YORK, NY, 10001-4009",212-633-6700,"SEE PART III, LINE 1 ON NEXT PAGE.",1988,Yes
https://www.charitynavigator.org/ein/133392313,Chinese American Educational Exchange Ltd.,133392313,79%,3,,,"132 GREENE STREET, NEW YORK, NY, 10012-3242",212-334-1971,"THE ORGANIZATION, IN COOPERATION WITH THE HEBEI FOREIGN SERVICE CENTER AND VARIOUS UNIVERSITIES IN THE PEOPLE'S REPUBLIC OF CHINA, DEVELOPS AND ADMINISTERS SHORT-TER ... (More)",1987,No
https://www.charitynavigator.org/ein/133392387,Conway Foundation Inc.,133392387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1489, QUOGUE, NY, 11959-1489",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133392711,Friends of Israel Disabled Veterans – Beit Halochem USA,133392711,97%,4,,http://fidv.org/,"1133 Broadway, Suite 828, New York, NY, 10010",212-689-3220,Friends of Israel Disabled Veterans (FIDV) and Beit Halochem are committed to caring for Israeli servicemen and women disabled in the line of duty. Beit Halochem cen ... (More),1987,No
https://www.charitynavigator.org/ein/133392851,Augustus & James Corporation,133392851,64%,2,,,"150 EAST 42ND STREET 5TH FLOOR, NEW YORK, NY, 10017-5612",646-605-4217,PROVIDES SUPPORT FOR ST LUKE'S-ROOSEVELT HOSPITAL CENTER AND ITS AFFILIATES THROUGH THE OWNERSHIP OF REAL ESTATE THAT SERVES THE TAX EXEMPT PURPOSES OF THE HOSPITAL ... (More),1992,No
https://www.charitynavigator.org/ein/133392963,Bang on a Can,133392963,88%,3,,http://bangonacan.org/,"80 Hanson Place, #701, Brooklyn, NY, 11217",718-852-7755,"Bang on a Can is dedicated to making music new. Since its first Marathon concert in 1987, Bang on a Can has been creating an international community dedicated to inn ... (More)",1988,No
https://www.charitynavigator.org/ein/133392965,Student Sponsor Partners,133392965,93%,4,,http://sspnyc.org/,"90 Broad Street, Suite 400, New York, NY, 10004",212-986-9575,"Since 1986, Student Sponsor Partners (SSP) has been providing at-risk students in New York City with the opportunity of a quality, non-public high school education, ... (More)",1988,No
https://www.charitynavigator.org/ein/133392992,FAITH CHURCH,133392992,,,"Not rated, Not currently rated, This organization is not rated",,"100 STEWART AVE, EASTCHESTER, NY, 10709-5730",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133393329,American Foundation for Suicide Prevention,133393329,100%,4,,http://www.afsp.org/,"199 Water Street, 11th Floor, New York, NY, 10038",212-363-3500,The American Foundation for Suicide Prevention (AFSP) is the leading national not-for-profit organization exclusively dedicated to understanding and preventing suici ... (More),1991,No
https://www.charitynavigator.org/ein/133394098,PENTECOSTAL TEMPLE OF THE LIVING GOD,133394098,,,"Not rated, Not currently rated, This organization is not rated",,"1921 WALTON AVE, BRONX, NY, 10453-5806",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133393519,Christ Apostolic Church of US A First in the Americas Inc.,133393519,,,"Not rated, Not currently rated, This organization is not rated",,"622 CURTELYOU RD, BROOKLYN, NY, 11218-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133394066,Iglesia Cristo Nuestra Justicia Inc.,133394066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 462, BRONX, NY, 10451-0462",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133394302,AMERICAN INSTITUTE OF GRAPHIC ARTS,133394302,76%,3,,http://www.aigany.com,"31 KENT AVE, HASTINGS HDSN, NY, 10706-3214",212-255-1856,To identify and define issues critical to its membership and the design profession,1991,No
https://www.charitynavigator.org/ein/133394231,Westbourne Housing Development Fund Company Inc.,133394231,66%,2,,http://WWW.WSFSSH.ORG,"2345 BROADWAY, NEW YORK, NY, 10024-3213",212-721-6032,"A NOT-FOR-PROFIT HOUSING DEVELOPMENT CORPORATION COMMITTED TO DEVELOPING, OPERATING AND MANAGING HOUSINGFOR PERSONS OF LOW INCOME.",1994,No
https://www.charitynavigator.org/ein/133394520,Naftali Zvi Leshkowitz Memorial Foundation,133394520,,,"Not rated, Not currently rated, This organization is not rated",,"45 BROADWAY 8TH FLOOR, NEW YORK, NY, 10006-3078",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133394681,Whitney and Anne M Stone Foundation,133394681,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CHILTON 1290 E MAIN ST 1FL, STAMFORD, CT, 06902-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133394688,The Hurford Foundation,133394688,,,"Not rated, Not currently rated, This organization is not rated",,"60 EAST 42ND STREET 38TH FLOOR, NEW YORK, NY, 10165-3802",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133394764,Celebration of Spirit,133394764,,,"Not rated, Not currently rated, This organization is not rated",,"201 SULLIVAN STREET, NEW YORK, NY, 10012-4800",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133394958,Abraham and Florence Mendel Foundation,133394958,,,"Not rated, Not currently rated, This organization is not rated",,"260 CENTRAL AVE 136, LAWRENCE, NY, 11559-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133395090,United Saints Inc.,133395090,,,"Not rated, Not currently rated, This organization is not rated",,"115 S MAIN ST, SPRING VALLEY, NY, 10977-5617",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133395216,Joseph and Martha Melohn Charitabl E Foundation,133395216,,,"Not rated, Not currently rated, This organization is not rated",,"CO MELOHN 250 WEST 55TH ST 13TH F, NEW YORK, NY, 10019-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133395217,Joseph and Malka Melohn Foundation,133395217,,,"Not rated, Not currently rated, This organization is not rated",,"C/O FHLLP 40 WALL STREET STE 3602, NEW YORK, NY, 10005-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133395220,Johny Melohn Foundation,133395220,,,"Not rated, Not currently rated, This organization is not rated",,"C/O FHLLP 40 WALL STREET STE 3602, NEW YORK, NY, 10005-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133395218,Joseph and Martha Melohn Fund,133395218,,,"Not rated, Not currently rated, This organization is not rated",,"152 W 57TH ST FL 19, NEW YORK, NY, 10019-3310",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133395219,Joseph and Martha Melohn Tzedaka Fund,133395219,,,"Not rated, Not currently rated, This organization is not rated",,"CO MELOHN 250 WEST 55TH ST 13TH F, NEW YORK, NY, 10019-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133395338,Resurrection Christian Center Inc.,133395338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, BRONX, NY, 10475-0033",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133395421,Ateres Moshe Chasidei Umosodos Lelov,133395421,,,"Not rated, Not currently rated, This organization is not rated",,"1830 50TH ST, BROOKLYN, NY, 11204-1252",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133395509,IGL CHRISTIANA EL SHADDAI,133395509,,,"Not rated, Not currently rated, This organization is not rated",,"26 HALLOCK DRIVE, WASHINGTONVILLE, NY, 10992-1638",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133395658,ROTARY INTERNATIONAL,133395658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, TARRYTOWN, NY, 10591-0002",,TO MAINTAIN THE RELATIONS OF A MEMBER CLUB OF ROTARY INTERNATIONAL AND TO FURTHER THE IDEALS OF ROTARY.,1942,Yes
https://www.charitynavigator.org/ein/133395958,Miller-Sweezy Charitable Trust,133395958,,,"Not rated, Not currently rated, This organization is not rated",,"215 QUIMBY LANE BOX 1984, BRIDGEHAMPTON, NY, 11932-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133396313,Pibly Residential Programs Inc.,133396313,81%,3,,http://www.pibly.org/,"2415 WESTCHESTER AVE, BRONX, NY, 10461-3538",718-863-4100,PIBLY'S MISSION EMBRACES THE BELIEF THAT THE NEEDS OF ITS CONSUMERS CAN BE MET AND THEIR GOALS CAN BE ACHIEVED. PIBLY STRIVES TO EXPAND OPPORTUNITIES FOR PEOPLE LIVI ... (More),1987,No
https://www.charitynavigator.org/ein/133396289,Overfoot Inc.,133396289,,,"Not rated, Not currently rated, This organization is not rated",,"455 FDR DR APT B902, NEW YORK, NY, 10002-5912",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133395946,Our Lady of Mercy Healthcare System Inc.,133395946,,,"Not rated, Not currently rated, This organization is not rated",,"205 LEXINGTON AVE 2ND FL, NEW YORK, NY, 10016-6022",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133396619,H E L P USA INC,133396619,,,"Not rated, Not currently rated, This organization is not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133396954,Maha Sandhi Yoga Center Inc.,133396954,,,"Not rated, Not currently rated, This organization is not rated",,"14659 DELAWARE AVE, FLUSHING, NY, 11355-2182",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133396691,Cooke School and Institute,133396691,95%,4,,http://COOKESCHOOL.ORG,"1713 MADISON AVE, NEW YORK, NY, 10029-1801",646-273-5555,THE COOKE SCHOOL AND INSTITUTE PROVIDES EDUCATIONAL AND THERAPEUTIC SERVICES TO STUDENTS (5-21 YEARS) WITH DISABILITIES.,1993,No
https://www.charitynavigator.org/ein/133396899,Trisp Foundation Inc.,133396899,,,"Not rated, Not currently rated, This organization is not rated",,"230 CENTRAL PARK WEST APT A1, NEW YORK, NY, 10024-6029",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/133397527,FASHION ACCESSORIES SHIPPERS ASSOCIATION INC,133397527,,,"Not rated, Not currently rated, This organization is not rated",,"137 WEST 25TH STREET 3RD FL, NEW YORK, NY, 10001-7278",212-947-3424,"FASA, AS A TRADE ASSOCIATION, DISSEMINATES CURRENT INFORMATION TO THOSE IN THE FASHION ACCESSORY INDUSTRY, SUCH AS MANUFACTURERS, SHIPPERS, AND IMPORTERS, INCLUDING ... (More)",1993,Yes
https://www.charitynavigator.org/ein/133397690,The Paula S and Robert T Butler Foundation,133397690,,,"Not rated, Not currently rated, This organization is not rated",,"6 RAMLAND RD, ORANGEBURG, NY, 10962-2606",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133397823,Jazz Forum Arts Incorporated,133397823,88%,3,,http://WWW.JAZZFORUMARTS.ORG,"1 DIXON LN, TARRYTOWN, NY, 10591-3305",914-631-1000,TO INCREASE THE PUBLIC'S AWARENESS OF AND APPRECIATION FOR JAZZ.,1987,No
https://www.charitynavigator.org/ein/133398045,The Viola Fund,133398045,,,"Not rated, Not currently rated, This organization is not rated",,"CITRIN COOPERMAN50 ROCKEFELLER PL, NEW YORK, NY, 10020-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133398051,Metzad Congregation,133398051,,,"Not rated, Not currently rated, This organization is not rated",,"662 LEFFERTS AVE, BROOKLYN, NY, 11203-1006",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133398151,Elie Wiesel Foundation for Humanity,133398151,77%,3,,http://www.eliewieselfoundation.org,"555 Madison Avenue, New York, NY, 10022",212-490-7788,"Elie Wiesel and his wife, Marion, established The Elie Wiesel Foundation for Humanity soon after he was awarded the 1986 Nobel Prize for Peace. The Foundation's miss ... (More)",1987,No
