url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331153673,Redeemers Reach,331153673,,,"This organization is not rated, Not currently rated, Not rated",,"110 N PATRICK ST, DUBLIN, TX, 76446-1927",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331152585,White Tanks Rotary Foundation Inc.,331152585,,,"This organization is not rated, Not currently rated, Not rated",,"20600 W SAN MIGUEL AVE, BUCKEYE, AZ, 85396-2704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331154059,Fountain of Life Ministries International Inc.,331154059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21596, HOUSTON, TX, 77226-1596",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331154471,Islamic Society of Bosniaks Salt Lake Utah,331154471,,,"This organization is not rated, Not currently rated, Not rated",,"700 W 425 N, SALT LAKE CITY, UT, 84116-0000",,church,2007,Yes
https://www.charitynavigator.org/ein/331153924,Gibson Family Missions Inc.,331153924,,,"This organization is not rated, Not currently rated, Not rated",https://www.facebook.com/toPanamawego,"50 HOPE WAY, BRANSON WEST, MO, 65737-7459",417-239-9177,"Foreign missions, humanitarian, Ministry",2010,Yes
https://www.charitynavigator.org/ein/331153996,HIGHLAND HILLS WOMEN GOLF ASSOCIATION,331153996,,,"This organization is not rated, Not currently rated, Not rated",,"2200 CLUBHOUSE DR, GREELEY, CO, 80634-3655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331154566,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,331154566,,,"This organization is not rated, Not currently rated, Not rated",,"102 S 11TH AVE, YAKIMA, WA, 98902-3204",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/331155220,Skyline Christian Youth Camp,331155220,,,"This organization is not rated, Not currently rated, Not rated",,"426 FIELDON AVE, GLENCOE, AL, 35905-1676",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331154512,NORTH AMERICAN BABYDOLL SOUTHDOWN SHEEP ASSOCIATION AND REGISTRY,331154512,,,"This organization is not rated, Not currently rated, Not rated",,"4744 SHAWNEE RD, WELLSVILLE, KS, 66092-8553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331156194,Friends of Vallarta Botanical Gardens Ac,331156194,83%,3,,http://www.vbgardens.org/,"759 N CAMPUS WAY, DAVIS, CA, 95616-3518",530-400-9690,"Support the Vallarta Botanical Gardens in pursuit of their goal of creating Mexico's foremost botanical garden for the discovery, study, propagation, conservation an ... (More)",2007,No
https://www.charitynavigator.org/ein/331154558,WESTERN DREDGING ASSOCIATION,331154558,,,"This organization is not rated, Not currently rated, Not rated",,"45863 CORTE CARMELLO, TEMECULA, CA, 92592-1280",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331156389,AL TN VIPER CLUB,331156389,,,"This organization is not rated, Not currently rated, Not rated",,"3660 JACKSON POINTE DR, LOUISVILLE, TN, 37777-3780",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331155340,BROWNWOOD MUNICIPAL POLICE ASSOCIATION,331155340,,,"This organization is not rated, Not currently rated, Not rated",,"1050 W COMMERCE ST, BROWNWOOD, TX, 76801-2009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331156360,Diamonds in the Rough Substance Abuse Ministry,331156360,,,"This organization is not rated, Not currently rated, Not rated",,"1514 LAMAR CV, MEMPHIS, TN, 38114-3715",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331156853,Linn County Veterans Memorial Association,331156853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2739, ALBANY, OR, 97321-0651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331157563,West Oak Grove Church of Christ,331157563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1007, HERNANDO, MS, 38632-5007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331156523,Father Kieu Charity-Hoi Bac Ai Cha Kieu,331156523,,,"This organization is not rated, Not currently rated, Not rated",,"1402 SHENTA OAK DR, NORCROSS, GA, 30093-3027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331156811,Project Promise Inc.,331156811,,,"This organization is not rated, Not currently rated, Not rated",,"14 OAKWOOD DR, OKLAHOMA CITY, OK, 73121-5411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331158010,Welcome Home Warrior,331158010,,,"This organization is not rated, Not currently rated, Not rated",,"165 VAQUERO SENDA, WOODLAND PARK, CO, 80863-1062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331157670,Monticello Tabernacle of Praise Ministries Inc.,331157670,,,"This organization is not rated, Not currently rated, Not rated",,"1242 N JEFFERSON ST, MONTICELLO, FL, 32344-2249",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331158048,Clairemont Fast Pitch,331158048,,,"This organization is not rated, Not currently rated, Not rated",,"5663 BALBOA AVENUE BOX 505, SAN DIEGO, CA, 92111-2705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331157774,Ekklesia Ministries Inc.,331157774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2263, SEFFNER, FL, 33583-2263",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331158247,Shai Goldstein Foundation Inc.,331158247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 880785, BOCA RATON, FL, 33488-0785",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331158536,PTA TEXAS CONGRESS,331158536,,,"This organization is not rated, Not currently rated, Not rated",,"2406 BLACK BEAR DR, NEW BRAUNFELS, TX, 78132-4332",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331159042,Health & Education Alliance of Louisiana,331159042,94%,4,,,"1700 JOSEPHINE STREET SUITE 200, NEW ORLEANS, LA, 70113-1522",504-570-6952,HEAL'S GOAL IS TO INTEGRATE AND SYSTEMATIZE A PROCESS FOR ADDRESSING HEALTH DISPARITIES THAT ARE PREVALENT IN CHILDREN WHO LIVE IN POVERTY. WE BELIEVE THAT THESE HEA ... (More),2007,No
https://www.charitynavigator.org/ein/331159175,Windermere Pto,331159175,,,"This organization is not rated, Not currently rated, Not rated",,"429 GRAND AVENUE PKWY, PFLUGERVILLE, TX, 78660-1888",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331159188,Columbia Basin Canine Training Association,331159188,,,"This organization is not rated, Not currently rated, Not rated",,"1880 FOWLER ST, RICHLAND, WA, 99352-4810",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331159372,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,331159372,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"4063 INGRAHAM ST, LOS ANGELES, CA, 90005-3217",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/331159461,Christian Family Ministries of Coleman County,331159461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, COLEMAN, TX, 76834-0105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331159638,Dallas Area Torah Association Building Foundation,331159638,,,"This organization is not rated, Not currently rated, Not rated",,"6097 WESTCHESTER LN, FRISCO, TX, 75034-5784",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331159463,FIRST BAPTIST CHURCH,331159463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 287, RODEO, NM, 88056-0287",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/331159917,La Thunder Inc.,331159917,,,"This organization is not rated, Not currently rated, Not rated",,"1434 STROZIER RD, WEST MONROE, LA, 71291-8231",318-397-8294,THE ORGANIZATION'S MISSION IS TO OPERATE AN ORGANIZED BASEBALL PROGRAM FOR YOUTHS IN THE LOCAL AREA.,2008,Yes
https://www.charitynavigator.org/ein/331159459,Pueblo Central High School Foundation,331159459,83%,3,,http://WWW.CENTRALHSFOUNDATION.ORG,"216 E ORMAN AVE, PUEBLO, CO, 81004-2144",719-251-3882,SEEK FINANCIAL RESOURCES FOR THE ENRICHMENT AND IMPROVEMENT OF THE OVERALL QUALITY OF LIFE IN THE PUEBLO CENTRAL HIGH SCHOOL COMMUNITY THROUGH INVESTMENTS IN BOTH CU ... (More),2015,No
https://www.charitynavigator.org/ein/331160335,NORTHWEST ASSOCIATION OF 7TH DAY BAPTIST,331160335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, ESTACADA, OR, 97023-0434",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/331160756,Quartz Hill Elementary Ptso,331160756,,,"This organization is not rated, Not currently rated, Not rated",,"3680 S QUARTZ ST, GILBERT, AZ, 85297-0447",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331160777,Heritage Christian Community Baptist Church Inc.,331160777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273757, TAMPA, FL, 33688-3757",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331161245,GREEN MOTORS PRACTICES GROUP INC,331161245,,,"This organization is not rated, Not currently rated, Not rated",,"5954 W GRANDVIEW DR, BOISE, ID, 83709-3117",,ELECTRIC MOTOR REFURBISHMENT - ENERGY SAVING,2007,Yes
https://www.charitynavigator.org/ein/331160425,Friends of Doctors Creek Park Inc.,331160425,,,"This organization is not rated, Not currently rated, Not rated",,"277 COUNTY ROAD 1050, COOPER, TX, 75432-8017",,A NON PROFIT ORGANIZATION FORMED IN 2006TO SUPPORT THE DOCTORS CREEK PARK,2007,Yes
https://www.charitynavigator.org/ein/331161388,Tempe Artists Guild,331161388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27941, TEMPE, AZ, 85285-7941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331161592,R E Phillips Ministries Inc.,331161592,,,"This organization is not rated, Not currently rated, Not rated",,"7423 BRIARGATE DR, MISSOURI CITY, TX, 77489-2652",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331160933,Colonial Fox Foundation,331160933,97%,4,,http://WWW.COLONIALFOX.ORG,"PO BOX 33, PITTSBURG, KS, 66762-0033",,RESTORE THE HISTORIC COLONIAL FOX THEATRE TO BE AN ENDURING DYNAMIC CULTURAL CENTER ENRICHING THE QUALITY OF LIFE AND ECONOMIC VITALITY FOR PITTSBURG AND SURROUNDING ... (More),2007,No
https://www.charitynavigator.org/ein/331161623,Omnipotent Outreach Ministry,331161623,,,"This organization is not rated, Not currently rated, Not rated",,"2916 E TAMARIND AVE, WEST PALM BCH, FL, 33407-5353",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331161867,Happy Notes Foundation,331161867,,,"This organization is not rated, Not currently rated, Not rated",,"13950 SYLVAN ST, VAN NUYS, CA, 91401-2218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331162525,Sam Brown 7on7 Scholarship Tournament Organization,331162525,,,"This organization is not rated, Not currently rated, Not rated",,"17307 RANCH COUNTRY RD, HOCKLEY, TX, 77447-9285",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331161663,The Flomaton Public Library Foundation,331161663,,,"This organization is not rated, Not currently rated, Not rated",,"436 DR VAN AVE, FLOMATON, AL, 36441-5453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331163229,New Life Baptist Church,331163229,,,"This organization is not rated, Not currently rated, Not rated",,"1620 TAYLOR LAKE CIR, LARGO, FL, 33778-1001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331162326,Four Corners Association for Behavior Analysis,331162326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280583, LAKEWOOD, CO, 80228-0583",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331163434,Johns Creek Symphony Orchestra Inc.,331163434,,,"This organization is not rated, Not currently rated, Not rated",http://www.johnscreeksymphony.org,"11877 DOUGLAS RD STE 102 PMB 294, ALPHARETTA, GA, 30005-7521",,"During the current fiscal year, the Organization presented four public concerts with an average attendance of more than 600 patrons each.",2007,Yes
https://www.charitynavigator.org/ein/331163601,Bay Area Financial Education Foundation,331163601,90%,4,,http://www.bafef.org,"166 27TH AVE, SAN FRANCISCO, CA, 94121-1034",415-663-6933,Our mission is to improve the economic education and financial literacy of Bay Area Youth.,2008,No
https://www.charitynavigator.org/ein/331163024,Lost Without You Animal Rescue,331163024,,,"This organization is not rated, Not currently rated, Not rated",,"1456 RIDGEDALE CT, MOBILE, AL, 36609-6015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331163603,GLORYLAND ASSEMBLIES OF GOD CHURCH,331163603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 710078, HOUSTON, TX, 77271-0078",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331163702,Catnip Society Inc.,331163702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5008-304, MARIPOSA, CA, 95338-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331163902,International Harp Museum Inc.,331163902,,,"This organization is not rated, Not currently rated, Not rated",,"221 N HOGAN ST SUITE 376, JACKSONVILLE, FL, 32202-4201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331163820,Tour De Hood Incorporated,331163820,,,"This organization is not rated, Not currently rated, Not rated",,"2305 WHEELER ST, HOUSTON, TX, 77004-5233",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331164089,Greater New Bethel Church of God in Christ,331164089,,,"This organization is not rated, Not currently rated, Not rated",,"PO OBOX 8861, PHOENIX, AZ, 85066-0000",602-276-3176,"This a church that offers Sunday Services, Thursday Bible Study, and a host of other activities including group and individual prayer.",2021,Yes
https://www.charitynavigator.org/ein/331164183,PTA MISSOURI CONGRESS,331164183,,,"This organization is not rated, Not currently rated, Not rated",,"900 CHEYENNE RD, NIXA, MO, 65714-7639",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/331164169,Sutter Meyer Society Inc.,331164169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300285, UNIVERSITY CY, MO, 63130-0125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331164152,Gillett Community Scholarship Fund,331164152,,,"This organization is not rated, Not currently rated, Not rated",,"1412 HIGHWAY 33, ROE, AR, 72134-8038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331164592,Centro Cristiano Jesucristo Es El Verdad,331164592,,,"This organization is not rated, Not currently rated, Not rated",,"5204 CHAKEMCO ST, SOUTH GATE, CA, 90280-6445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331164504,Divine Love Outreach Ministry Inc.,331164504,,,"This organization is not rated, Not currently rated, Not rated",,"500 N F ST, MUSKOGEE, OK, 74403-4144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331164538,Teacup Girls Inc.,331164538,,,"This organization is not rated, Not currently rated, Not rated",,"425 PEMBROOKE CIR STE 2B, ALPHARETTA, GA, 30004-4967",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331164762,Pregnancy Center of Okeechobee Inc.,331164762,29%,0,,http://WWW.OKEEPREGCENTER.COM,"808 NORTHEAST PARK STREET, OKEECHOBEE, FL, 34972-4522",863-467-8748,"OFFER PRACTICAL, EMOTIONAL AND SPIRITUAL SUPPORT TO WOMEN, MEN AND CHILDREN WHO ARE FACING PREGNANCY AND ABORTION RELATED CONCERNS, INCLUDING THE PROVISION OF FREE P ... (More)",2007,No
https://www.charitynavigator.org/ein/331164773,Life Church Meridian,331164773,,,"This organization is not rated, Not currently rated, Not rated",,"2224 N FRONTAGE RD, MERIDIAN, MS, 39301-6554",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331165156,Gods Glory From Heaven Outreach Ministry Inc.,331165156,,,"This organization is not rated, Not currently rated, Not rated",,"2026 EDGEWOOD AVE N, JACKSONVILLE, FL, 32254-1719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331165171,Kentfield Association of Firefighters,331165171,,,"This organization is not rated, Not currently rated, Not rated",,"1004 SIR FRANCIS DRAKE BLVD, KENTFIELD, CA, 94904-1417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331165163,Vintage Hollywood Foundation,331165163,50%,1,,,"11601 WILSHIRE BLVD STE 1960, LOS ANGELES, CA, 90025-1755",310-858-2200,TO RAISE MONEY TO SUPPORT CHARITIES WORKING TO PROMOTE THE HEALTH AND WELL-BEING OF SOUTHERN CALIFORNIA'S DIVERSE COMMUNITY,2007,No
https://www.charitynavigator.org/ein/331165158,Greater Austin Illini Club,331165158,,,"This organization is not rated, Not currently rated, Not rated",,"12304 BAR X DR, AUSTIN, TX, 78727-5704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331165335,Envision Outreach Service,331165335,,,"This organization is not rated, Not currently rated, Not rated",,"1817 GRIDER RD, MOBILE, AL, 36618-3234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331165217,Agape Community Services,331165217,,,"This organization is not rated, Not currently rated, Not rated",,"1911 SQUIRREL RUN, NEW IBERIA, LA, 70560-1456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331165354,Temple Christian Academy Inc.,331165354,38%,0,,,"4200 GEORGETOWN DR, JACKSONVILLE, FL, 32210-4705",,TO PROVIDE EDUCATION TO STUDENTS FROM KINDERGARDEN TO GRADE 12.,2009,No
https://www.charitynavigator.org/ein/331165471,SPIRITUAL ASSEMBLY OF THE BAHAIS OF MANSFIELD,331165471,,,"This organization is not rated, Not currently rated, Not rated",,"1701 TOWNE CROSSING BLVD APT 1015, MANSFIELD, TX, 76063-8958",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/331165645,Red Lodge Public Schools Foundation,331165645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1144, RED LODGE, MT, 59068-1144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331165711,Qsa Foundation Corp,331165711,,,"This organization is not rated, Not currently rated, Not rated",,"15437 MOUNTAIN VIEW CIR, BROOMFIELD, CO, 80023-8776",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331165478,Seeds of Hope Jail Ministry,331165478,,,"This organization is not rated, Not currently rated, Not rated",,"705 BALLINGER ST, GARDEN CITY, KS, 67846-5919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331165624,FORGOTTEN SOULS,331165624,,,"This organization is not rated, Not currently rated, Not rated",,"6360 E MCLELLAN RD, MESA, AZ, 85205-3616",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/331166377,Eac-English for Adults & Children,331166377,,,"This organization is not rated, Not currently rated, Not rated",,"6206 JOYCE ST, TEXARKANA, TX, 75503-0413",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331166391,Valley View Isd Booster Club,331166391,,,"This organization is not rated, Not currently rated, Not rated",,"106 NEWTON ST, VALLEY VIEW, TX, 76272-9715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331166402,AMERICAN LEGION AUXILIARY,331166402,,,"This organization is not rated, Not currently rated, Not rated",,"1138 E POLELINE AVE, POST FALLS, ID, 83854-6150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331166606,Manakamana Fund,331166606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, PT REYES STA, CA, 94956-0005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331166864,Kansas City Suicide Awareness and Prevention Program,331166864,,,"This organization is not rated, Not currently rated, Not rated",,"4700 BELLEVIEW AVENUE L 12, KANSAS CITY, MO, 64112-1363",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331166510,Midway Unity Fellowship,331166510,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, MIDWAY, FL, 32343-0515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331166420,Olympian Eagles Football Booster,331166420,,,"This organization is not rated, Not currently rated, Not rated",,"1925 MAGDALENA AVE, CHULA VISTA, CA, 91913-3973",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331166905,Atlanta Lab Rescue Inc.,331166905,69%,2,,http://atlantalabrescue.com,"787 CRESTRIDGE DR NE, ATLANTA, GA, 30306-3620",239-707-4605,"To rescue labs and lab mixes from shelters and place them in permanent, loving homes",2008,No
https://www.charitynavigator.org/ein/331166897,NEW BEGINNINGS FELLOWSHIP SINTON,331166897,,,"This organization is not rated, Not currently rated, Not rated",,"121 S MCCALL ST, SINTON, TX, 78387-2509",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/331167415,New Orleans Workers Center for Racial Justice,331167415,96%,4,,http://www.nowcrj.org,"217 N PRIEUR ST, NEW ORLEANS, LA, 70112-3343",,"The NOWCRJ organizes workers across race and industry and builds grassroots leadership, power and participation. The Center organizes African-American and immigrant ... (More)",2010,No
https://www.charitynavigator.org/ein/331167424,19th Rifle Company Usmcr Foundation,331167424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 971523, EL PASO, TX, 79997-1523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331167014,PTA TEXAS CONGRESS,331167014,,,"This organization is not rated, Not currently rated, Not rated",,"2715 FRY RD, KATY, TX, 77449-6380",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331167649,Greater Faith Christian Church,331167649,,,"This organization is not rated, Not currently rated, Not rated",,"735 SARATOGA ST, OXNARD, CA, 93035-1527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331167501,ASCENSION OF CHRIST LUTHERAN CHURCH,331167501,,,"This organization is not rated, Not currently rated, Not rated",,"426 SPARTA DR, CROSSVILLE, TN, 38555-5130",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/331167084,Dickinson Isd Education Foundation Inc.,331167084,74%,2,,,"PO BOX Z, DICKINSON, TX, 77539-2026",281-229-6088,The Dickinson ISD Education Foundation's mission is to ensure that all students have successful learning opportunities that help them reach their full potential and ... (More),2007,No
https://www.charitynavigator.org/ein/331168258,Wamm Civic Association,331168258,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66674, HOUSTON, TX, 77266-6674",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331168356,The Magi Center Inc.,331168356,,,"This organization is not rated, Not currently rated, Not rated",,"817 NEWPORT AVE APT 25, ORLAND, CA, 95963-1654",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/331168399,Restoration Houston Ministry,331168399,74%,2,,,"PO BOX 70101, HOUSTON, TX, 77270-0101",,TO REHABILITATE HOMELESS AND DRUG ADDICTS,2013,No
https://www.charitynavigator.org/ein/331167794,Tammy Q Bryant Ministries for His Glory Ministry,331167794,,,"This organization is not rated, Not currently rated, Not rated",,"4756 HAMMOCK DR, MURFREESBORO, TN, 37128-3780",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331169852,Anchors Away Foundation,331169852,,,"This organization is not rated, Not currently rated, Not rated",,"4601 HARDING ST, HOLLYWOOD, FL, 33021-4137",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331169949,BOOSTER CLUB,331169949,,,"This organization is not rated, Not currently rated, Not rated",,"1020 SOUTH PATRICK DRIVE BLD 10989, PATRICK SFB, FL, 32925-3516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331168718,VIETNAM VETERANS OF AMERICA INC,331168718,,,"This organization is not rated, Not currently rated, Not rated",,"372 FLENNIKEN ST, GLADEWATER, TX, 75647-5676",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/331170044,Blackfoot Community Center Inc.,331170044,28%,0,,,"1350 PARKWAY DR STE 31, BLACKFOOT, ID, 83221-1657",208-785-8022,"BLACKFOOT COMMUNITY CENTER WAS ESTABLISHED TO PROVIDE A CENTER WITH HIGH QUALITY PROGRAMS, SERVICEES, AND FACILITIES WHICH WILL ACT AS A CATALYST FOR POSITIVE YOUTH ... (More)",2023,No
https://www.charitynavigator.org/ein/331170076,MISION RESURRECCION,331170076,,,"This organization is not rated, Not currently rated, Not rated",,"1311 AVENUE C, HUNTSVILLE, TX, 77340-6216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331169115,Gem Valley Performing Arts Committee,331169115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, GRACE, ID, 83241-0241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331170079,FRATERNAL ORDER OF EAGLES,331170079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 386, WHARTON, TX, 77488-0386",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/331139977,Sky Soldiers Foundation Inc.,331139977,98%,4,,,"1104 BAHAMA DR, ORLANDO, FL, 32806-1440",,Mission not available,2008,No
https://www.charitynavigator.org/ein/331170781,Evangelical University and Seminary,331170781,,,"This organization is not rated, Not currently rated, Not rated",,"105 E BAKER ST, PLANT CITY, FL, 33563-3403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331170437,Community Dental Foundation Inc.,331170437,,,"This organization is not rated, Not currently rated, Not rated",,"201 S 36TH ST, PHOENIX, AZ, 85034-2808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331170962,Family Promise of Brevard Inc.,331170962,92%,4,,http://WWW.FAMILYPROMISEOFBREVARD.ORG,"PO BOX 562666, ROCKLEDGE, FL, 32956-2666",321-209-3391,Family Promise of Brevard empowers and elevates families facing homelessness by leveraging the strengths of our community.,2007,No
https://www.charitynavigator.org/ein/331170333,Grand Encampment of Kt Pha Crown & Cross Charity & Schlrshp Fdn Inc.,331170333,,,"This organization is not rated, Not currently rated, Not rated",,"117 JACQUELINE CT, CLARKSVILLE, TN, 37042-4251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331170990,Knights Educational Foundation,331170990,,,"This organization is not rated, Not currently rated, Not rated",,"2059 BONN ST, HARVEY, LA, 70058-5902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331170858,African Education and Business Research Institute,331170858,,,"This organization is not rated, Not currently rated, Not rated",,"2018 MIDDLE LN, TUSCALOOSA, AL, 35405-6623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331171278,Canaan Korean Church of Colorado Springs,331171278,,,"This organization is not rated, Not currently rated, Not rated",,"16 N UNION BLVD, COLORADO SPGS, CO, 80909-5702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331171332,Evans County High School Endowment Fund Inc.,331171332,,,"This organization is not rated, Not currently rated, Not rated",,"794 GRIFFIN RD NW, CARTERSVILLE, GA, 30120-4354",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331171795,Nemacheck Family Foundation Inc.,331171795,,,"This organization is not rated, Not currently rated, Not rated",,"124 ZANZIBAR DR, APTOS, CA, 95003-5541",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331171615,ARUMDAUN COMMUNITY CHURCH,331171615,,,"This organization is not rated, Not currently rated, Not rated",,"161A LAUREL AVE, MILLBRAE, CA, 94030-2325",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/331171739,Sunyata Meditation Association of Texas,331171739,10%,0,,,"8851 FM 2445 RD, NAVASOTA, TX, 77868-7252",832-512-0677,Religion Budda temple.,2008,No
https://www.charitynavigator.org/ein/331171798,Pph Youth & Child Care Foundation Inc.,331171798,,,"This organization is not rated, Not currently rated, Not rated",,"3045 BUSINESS CENTER DR STE B4, PEARLAND, TX, 77584-2177",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331172019,GRACEPOINT FELLOWSHIP ORANGE INC,331172019,,,"This organization is not rated, Not currently rated, Not rated",,"11815 IH 10, ORANGE, TX, 77630-7825",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/331172689,POP WARNER LITTLE SCHOLARS INC,331172689,,,"This organization is not rated, Not currently rated, Not rated",,"6830 NW 122ND AVE, PARKLAND, FL, 33076-3330",,Mission not available,1990,Yes
