url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043222995,Morey & Helen McCarthy Miller Scholarship Foundation,043222995,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043223159,U S S WILLIAM R RUSH ASSOCIATION,043223159,,,"This organization is not rated, Not currently rated, Not rated",,"1057 GOLDEN ORCHARD DR, O FALLON, MO, 63368-7990",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043233034,Revolving Museum Inc.,043233034,,,"This organization is not rated, Not currently rated, Not rated",,"651 NW 82ND AVE APT 625, PLANTATION, FL, 33324-1510",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043236362,Omayra Amaya Flamenco Dance Company Inc.,043236362,,,"This organization is not rated, Not currently rated, Not rated",,"720 COLLINS AVENUE, MIAMI, FL, 33139-6229",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043236982,National Network of Abortion Funds,043236982,100%,4,,https://abortionfunds.org/,"9450 SW GEMINI DR, PMB 16009, BEAVERTON, OR, 97008",617-267-7161,The National Network of Abortion Funds builds power with members to remove financial and logistical barriers to abortion access by centering people who have abortion ... (More),1994,No
https://www.charitynavigator.org/ein/043240874,GUARDIAN FOUNDATION INC,043240874,,,"This organization is not rated, Not currently rated, Not rated",,"5243 LITTLE DEBBIE PARKWAY, OOLTEWAH, TN, 37363-4514",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043241966,PRIESTLY FRATERNITY OF THE MSSNRS OF ST CHARLES BORROMEO INC,043241966,,,"This organization is not rated, Not currently rated, Not rated",,"900 W MIDWAY BLVD, BROOMFIELD, CO, 80020-2048",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043249629,GREEN CORPS CAMPAIGNS INC,043249629,,,"This organization is not rated, Not currently rated, Not rated",,"1543 WAZEE ST STE 300, DENVER, CO, 80202-1465",303-573-5995,The purpose of the corporation is to promote social welfare within the definition of Section 501(c)(4) of the Internal Revenue Code. The corporation's activities may ... (More),,Yes
https://www.charitynavigator.org/ein/043242181,Association for Academic Surgery Inc.,043242181,53%,1,,http://WWW.AASURG.ORG,"11300 W OLYMPIC BLVD STE 600, LOS ANGELES, CA, 90064-1663",310-437-1606,THE MISSION OF THE AAS IS TO INSPIRE AND DEVELOP YOUNG ACADEMIC SURGEONS.,1994,No
https://www.charitynavigator.org/ein/043246256,Jilmar Foundation Inc.,043246256,,,"This organization is not rated, Not currently rated, Not rated",,"350 S OCEAN BLVD APT 8B, BOCA RATON, FL, 33432-6210",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043249942,Zaltho Foundation Inc.,043249942,83%,3,,http://WWW.ZALTHO.ORG,"9 MAGNOLIA DR, MARY ESTHER, FL, 32569-2012",850-582-2740,"TO SUPPORT INDIVIDUALS, GROUPS AND OTHER NOT-FOR-PROFIT ORGANIZATIONS IN SPECIFIC PROJECTS AND ACTIVITIES WHICH EDUCATE AND PROMOTE NON-VIOLENCE.",1998,No
https://www.charitynavigator.org/ein/043250963,Christian Soldiers Inc.,043250963,,,"This organization is not rated, Not currently rated, Not rated",,"1519 VIA CORONA, LA VERNE, CA, 91750-2047",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254418,Red Auerbach Youth Foundation Inc.,043254418,,,"This organization is not rated, Not currently rated, Not rated",,"38833 TRINIDAD CIR, PALM SPRINGS, CA, 92264-0263",617-529-2782,TO ENRICH THE LIVES OF CHILDREN THROUGHOUT MASSACHUSETTS BY PROVIDING SPORTS AND RECREACTIONAL OPPORTUNITIES.,1995,Yes
https://www.charitynavigator.org/ein/043252419,Islamic Association of Massachusetts Incorporated,043252419,,,"This organization is not rated, Not currently rated, Not rated",,"11908 110TH AVE NE, KIRKLAND, WA, 98034-7004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254505,F Thomas & Patricia D Westcott Foundation,043254505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043255368,COUNTRY DANCE & SONG SOCIETY INC,043255368,,,"This organization is not rated, Not currently rated, Not rated",,"272 ADELE AVE, ROHNERT PARK, CA, 94928-3107",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043257661,Fund for Women Artist Inc.,043257661,76%,3,,https://www.WomenArts.org,"1442 A WALNUT ST STE 67, BERKELEY, CA, 94709-1405",510-868-5096,"Our mission is to increase the visibility and opportunities for women artists. We provide free information and advice to artists through our website and newsletters, ... (More)",1995,No
https://www.charitynavigator.org/ein/043264425,Christian Initiatives and Technical Education Inc.,043264425,,,"This organization is not rated, Not currently rated, Not rated",,"778 DEER LAKE TRL, STONE MTN, GA, 30087-5463",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043267282,Interfilk Inc.,043267282,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"101 FITNESS WAY STE 1100, ATHENS, AL, 35611-2481",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043271267,Cushings Support and Research Foundation Incorporated,043271267,,,"This organization is not rated, Not currently rated, Not rated",,"4155 LAWRENCEVILLE, LILBURN, GA, 30047-1500",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043273530,The Northeast Health Group Inc.,043273530,64%,2,,,"1665 PALM BEACH LAKES BLVD STE 600, WEST PALM BCH, FL, 33401-2104",215-346-6454,"OPERATE NURSING HOMES, PROVIDE HOUSING, AND DEVELOP MEDICAL PROGRAMS FOR THE CARE OF THE ELDERLY.",1995,No
https://www.charitynavigator.org/ein/043274191,Animal Advocates Inc.,043274191,,,"This organization is not rated, Not currently rated, Not rated",http://ANIMALADVOCATESMA.ORG,"2185 FROUDE ST, SAN DIEGO, CA, 92107-2351",,"TO HELP REDUCE PET OVERPOPULATION AND TO KEEP PETS IN THEIR HOMES AND OUT OF SHELTERS, PREVENTING THEM FROM BEING ABONDONED. SPAYING AND NEUTERING IS OUR MOST EFFECT ... (More)",1995,Yes
https://www.charitynavigator.org/ein/043274668,Pro-Life Alliance of Gays and Lesbians Inc.,043274668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 521, CANDLER, FL, 32111-0521",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043282407,FIBER OPTICS ASSOCIATION INC,043282407,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEFOA.ORG,"1223 WILSHIRE BLVD 820, SANTA MONICA, CA, 90403-5406",760-451-3655,"PROMOTE PROFESSIONALISM IN FIBER OPTICS THROUGH EDUCATION, CERTIFICATIONS, AND STANDARDS",1996,Yes
https://www.charitynavigator.org/ein/043275098,International College of Prosthodontists,043275098,56%,1,Review Before Proceeding,http://WWW.ICP-ORG.COM,"4425 CASS ST STE A, SAN DIEGO, CA, 92109-4015",858-272-1018,"THE PURPOSE OF THE ORGANIZATION IS TO DISSEMINATE THE ADVANCEMENT OF PROSTHODONTICS FOR THE BENEFIT OF PATIENTS WORLDWIDE AND TO HOLD BI-ANNUAL CONFERENCES, AT VARIO ... (More)",1998,Yes
https://www.charitynavigator.org/ein/043276521,Random Acts Inc.,043276521,99%,4,Review Before Proceeding,http://WWW.RANDOMACTS.ORG,"5330 BROOKSTONE NW STE 250 801309, ACWORTH, GA, 30101-7183",404-935-1632,"TO FUND AND INSPIRE ACTS OF KINDNESS AROUND THE WORLD, BOTH BIG AND SMALL. TO PROVIDE A VAST NETWORK OF CARING PEOPLE WITH THE ENCOURAGEMENT AND SUPPORT THEY NEED TO ... (More)",1995,Yes
https://www.charitynavigator.org/ein/043289152,International Institute for Visualization Research Inc.,043289152,,,"This organization is not rated, Not currently rated, Not rated",,"1858 HIGHWAY 68, EMBUDO, NM, 87531-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043289995,Assoc of Indian Pathologists in America,043289995,,,"This organization is not rated, Not currently rated, Not rated",,"548 COLLEGE ST, BELLAIRE, TX, 77401-5010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043294272,AMEREN MANAGEMENT HEALTH TRUST,043294272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66149, SAINT LOUIS, MO, 63166-6149",314-554-2400,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1997,Yes
https://www.charitynavigator.org/ein/043293593,ALBERT AND JUDITH GOLDBERG FOUNDATION,043293593,,,"This organization is not rated, Not currently rated, Not rated",,"8 FAIR OAKS ST, SAN FRANCISCO, CA, 94110-2209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043294783,Julia Child Foundation for Gastronomy and the Culinary Arts,043294783,,,"This organization is not rated, Not currently rated, Not rated",,"1187 COAST VILLAGE ROAD SUITE 556, SANTA BARBARA, CA, 93108-2737",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043297502,Constitution Baptist Church,043297502,,,"This organization is not rated, Not currently rated, Not rated",,"815 SNAPDRAGON DR, NEW SMYRNA, FL, 32168-2063",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043298114,Constable Foundation,043298114,,,"This organization is not rated, Not currently rated, Not rated",,"408 SOLANO DR NE, ALBUQUERQUE, NM, 87108-1046",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043298628,Roaf Memorial Fund,043298628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043298945,Zammito Charitable Foundation,043298945,,,"This organization is not rated, Not currently rated, Not rated",,"7798 NAPLES HERITAGE DRIVE, NAPLES, FL, 34112-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043300123,ELK RECO LTD,043300123,,,"This organization is not rated, Not currently rated, Not rated",,"3650 WHITE ALDER, SONOMA, CA, 95476-8963",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043308272,NORTH OF DANVERS LTD,043308272,,,"This organization is not rated, Not currently rated, Not rated",,"4212 BLUE HERON VW, NICEVILLE, FL, 32578-7144",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043309215,Phoenix Advantage Charter School Inc.,043309215,55%,1,,http://phoenixadvantage.org,"3738 N 16TH ST, PHOENIX, AZ, 85016-5915",602-263-8777,The School's mission is to prepare students for the choices and challenges in a complex world.,2003,No
https://www.charitynavigator.org/ein/043323331,Commission for Accreditation of Christian Sci Nrsng Org Fac Inc.,043323331,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 117, FRIDAY HARBOR, WA, 98250-0117",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043323588,Scholastic Institute Chokyi Gyaltsen Corp,043323588,,,"This organization is not rated, Not currently rated, Not rated",,"3433 N DRUID HILLS RD APT L, DECATUR, GA, 30033-3720",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043330908,Sarasota Musica Viva Inc.,043330908,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 881, VENICE, FL, 34284-0881",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043331908,PINNACLE SOCIETY,043331908,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PINNACLESOCIETY.ORG,"2735 DOVERBROOK DRIVE, HUFFMAN, TX, 77336-0000",,HONORARY SOCIETY FOR RECRUITERS,2002,Yes
https://www.charitynavigator.org/ein/043334217,Loka Institute Inc.,043334217,,,"This organization is not rated, Not currently rated, Not rated",,"736 BONITA DR, S PASADENA, CA, 91030-4315",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043334385,Iya Moopo Workshop,043334385,,,"This organization is not rated, Not currently rated, Not rated",,"2212 BARNARD ST, SAVANNAH, GA, 31401-8526",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043335856,International Network for Social Network Analysis Association,043335856,90%,4,,http://WWW.INSNA.ORG,"2900 DELK RD SE STE 700 PMB 321, MARIETTA, GA, 30067-5350",304-208-8001,THE INTERNATIONAL NETWORK FOR SOCIAL NETWORK ANALYSIS (INSNA) IS THE PROFESSIONAL ASSOCIATION FOR RESEARCHERS INTERESTED IN SOCIAL NETWORK ANALYSIS.,2000,No
https://www.charitynavigator.org/ein/043336274,Roy F Coppedge Charitable Fdn,043336274,,,"This organization is not rated, Not currently rated, Not rated",,"4001 N OCEAN BLVD APT 505, GULF STREAM, FL, 33483-7551",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043337979,Guardian Center Inc.,043337979,50%,1,,,"5243 LITTLE DEBBIE PKWY STE 101, OOLTEWAH, TN, 37363-4515",404-233-6500,CARE OF THE ELDERLY:THE CORPORATION IS ORGANIZED AND OPERATES EXCLUSIVELY FOR CHARITABLE USES AND PURPOSES. THEIR LONG-TERM CHARITABLE MISSION IS TO PROVIDE CARE FOR ... (More),2019,No
https://www.charitynavigator.org/ein/043339333,McGrath Foundation,043339333,,,"This organization is not rated, Not currently rated, Not rated",,"6471 EMILIA CT, NAPLES, FL, 34113-1707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043340295,Wallace Family Foundation,043340295,,,"This organization is not rated, Not currently rated, Not rated",,"12 CHANNEL CAY RD, KEY LARGO, FL, 33037-5401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043353822,Custom Made Theatre Company Inc.,043353822,97%,4,,http://www.custommade.org,"819 ENSENADA AVE, BERKELEY, CA, 94707-1810",415-798-2682,"THE CUSTOM MADE THEATRE COMPANY IS COMMITTED TO PRODUCING PLAYS THAT AWAKEN OUR SOCIAL CONSCIENCE, FOCUSING ON THE STRENGTH OF THE ENSEMBLE AND CREATING AN INTIMATE ... (More)",1997,No
https://www.charitynavigator.org/ein/043340789,National Evangelical Mission,043340789,,,"This organization is not rated, Not currently rated, Not rated",,"10600 SW 40TH STREET, MIAMI, FL, 33165-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043357627,Martin Salomon Morton and Gustel Schreiber Morton Foundation,043357627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112917, NAPLES, FL, 34108-0149",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043358317,Foreside Foundation,043358317,,,"This organization is not rated, Not currently rated, Not rated",,"88 POOL CREEK RD, LIVINGSTON, MT, 59047-9117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043360241,Lucy A Cooledge Tr 4004090070,043360241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043361816,Eugene F Merkert 1996 Charitable Foundation,043361816,,,"This organization is not rated, Not currently rated, Not rated",,"2791 D RD, LOXAHATCHEE, FL, 33470-4897",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043364588,INDEPENDENT PAYROLL & EMPLOYER SERVICES ASSOCIATION,043364588,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IPPA.NET,"4919 LAMAR AVE, MISSION, KS, 66202-0000",888-337-6623,TO PROVIDE TRAINING AND EDUCATION TO ASSOCIATION MEMBERS.,2001,Yes
https://www.charitynavigator.org/ein/043365667,Academic Consortium for Global Education Inc.,043365667,68%,2,,,"PO BOX 2717, CAREFREE, AZ, 85377-2717",480-575-0812,THE CONSORTIUM WAS FORMED FOR THE PURPOSE OF PROVIDING EDUCATIONAL AND TRAINING PROGRAMS TO PEOPLE THROUGHOUT THE WORLD USING A VARIETY OF LEARNING DELIVERY SYSTEMS. ... (More),1998,No
https://www.charitynavigator.org/ein/043370400,Roger and Myrna Landay Foundation Charitable Foundation,043370400,,,"This organization is not rated, Not currently rated, Not rated",,"133 S VILLAGE WAY, JUPITER, FL, 33458-7829",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043374858,Cammarata Family Foundation,043374858,,,"This organization is not rated, Not currently rated, Not rated",,"3680 CARLTON PL, BOCA RATON, FL, 33496-4005",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043375821,G Walter Woodworth Charitable Remainder Unitrust,043375821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043382001,Somerville Health Foundation Inc.,043382001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043382941,William & Gayle Chorske Family Foundation Ltd.,043382941,,,"This organization is not rated, Not currently rated, Not rated",,"340 S PALM AVE UNIT 55, SARASOTA, FL, 34236-6793",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043384470,Hispanic-American Insitute Inc.,043384470,96%,4,,http://WWW.HAINST.ORG,"1660 15TH AVE SE, RIO RANCHO, NM, 87124-6507",505-385-8494,"TO PROMOTE SOCIAL EDUCATION, AND ECONOMIC DEVELOPMENT OF HISPANIC COMMUNITIES IN THE UNITED STATES AND LATIN AMERICA. WE ADDRESS MAJOR ISSUES IMPACTING THOSE POPULAT ... (More)",1999,No
https://www.charitynavigator.org/ein/043391106,Help Under Direct Care Organization Inc.,043391106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100563, CAPE CORAL, FL, 33910-0563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043391146,Edward & Antoinette Bana Hurst Charitable,043391146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043391489,H Arthur Smith Charitable Foundation,043391489,,,"This organization is not rated, Not currently rated, Not rated",,"30221 33RD AVE SW, FEDERAL WAY, WA, 98023-2322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043391566,TRUSTEES OF DARTMOUTH COLLEGE,043391566,,,"This organization is not rated, Not currently rated, Not rated",,"2988 POLO CLUB RD, NASHVILLE, TN, 37221-4385",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043391588,TRUSTEES OF DARTMOUTH COLLEGE,043391588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330020, SAN FRANCISCO, CA, 94133-0020",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043391612,TRUSTEES OF DARTMOUTH COLLEGE,043391612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8003, VERO BEACH, FL, 32963-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043392651,America Nepal Medical Foundation,043392651,97%,4,,http://WWW.ANMF.ORG,"120 PALENCIA VILLAGE DR 105 BX 1, ST AUGUSTINE, FL, 32095-8553",904-315-9584,TO SUPPORT THE NEPALI PEOPLE'S ONGOING EFFORTS TO ENHANCE THEIR HEALTH STATUS.,1998,No
