url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330062497,TOASTMASTERS INTERNATIONAL,330062497,,,"This organization is not rated, Not currently rated, Not rated",,"9891 OAKWOOD CIR, VILLA PARK, CA, 92861-1221",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330062485,SAN BERNARDINO POLICE OFFICERS ASSOCIATION,330062485,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://THESBPOA.ORG,"PO BOX 2967, SN BERNRDNO, CA, 92406-2967",909-889-0661,"THE ASSOCIATION SERVES TO AID MEMBERS, PROMOTE THE PROFESSION, UNITE MEMBERS AND SERVE AS THECOLLECTIVE BARGAINING UNIT WITH THE CITY.",1985,Yes
https://www.charitynavigator.org/ein/330062518,Overseas Evangelical Mission,330062518,,,"This organization is not rated, Not currently rated, Not rated",,"16551 WHEELER CIR, HUNTINGTN BCH, CA, 92647-4941",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330062679,HOME MINISTRIES INC,330062679,,,"This organization is not rated, Not currently rated, Not rated",,"6435 SHEPHERDS WAY, WEED, CA, 96094-9070",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330062755,ORANGE COUNTY PUBLIC FACILITIES CORPORATION,330062755,,,"This organization is not rated, Not currently rated, Not rated",,"400 W CIVIC CENTER DR 5TH FLOOR, SANTA ANA, CA, 92701-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330062471,NATIONAL SORORITY OF PHI DELTA KAPPA INC,330062471,,,"This organization is not rated, Not currently rated, Not rated",,"521 ALENE ST, SPRING VALLEY, CA, 91977-5706",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330062791,Figueroa Street Foundation Inc.,330062791,,,"This organization is not rated, Not currently rated, Not rated",,"100 LAKE HART DR, ORLANDO, FL, 32832-0100",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330063012,Peace in the Valley,330063012,,,"This organization is not rated, Not currently rated, Not rated",,"17480 ARROW BLVD STE 10, FONTANA, CA, 92335-9109",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330063395,San Diego Womens Association,330063395,,,"This organization is not rated, Not currently rated, Not rated",,"4550 KEARNY VILLA RD STE 212, SAN DIEGO, CA, 92123-1565",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330063321,Church of Inner Truth,330063321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390697, ANZA, CA, 92539-0697",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330063237,Citrus Counseling Services Inc.,330063237,96%,4,Review Before Proceeding,http://WWW.CCS-CARES.ORG,"101 E REDLANDS BLVD STE 215, REDLANDS, CA, 92373-4724",909-793-1078,TO PROVIDE PROFESSIONAL AND COMPASSIONATE MENTAL HEALTH SERVICES.,1985,Yes
https://www.charitynavigator.org/ein/330063242,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330063242,,,"This organization is not rated, Not currently rated, Not rated",,"10133 WILSON AVE, RCH CUCAMONGA, CA, 91737-2315",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330063401,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330063401,,,"This organization is not rated, Not currently rated, Not rated",,"8281 WALKER ST, LA PALMA, CA, 90623-2123",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330063473,UNDERGROUND SERVICE ALERT OF SOUTHERN CALIFORNIA,330063473,,,"This organization is not rated, Not currently rated, Not rated",,"1379 PICO ST STE 101, CORONA, CA, 92881-6475",951-808-8100,TO EXPEDITE THE LOCATION OF UNDERGROUND INSTALLATIONS PRIOR TO THE START OF ANY EXCAVATION OR ANY OTHER WORK THAT MAY AFFECT THE SUBSURFACE OF THE EARTH.,1985,Yes
https://www.charitynavigator.org/ein/330063502,Samoan Congregational Church of Jesus in National City,330063502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX-8298, SAN DIEGO, CA, 92102-0088",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330063533,Escondido Rotary Foundation,330063533,78%,3,,,"PO BOX 1822, ESCONDIDO, CA, 92033-1822",760-489-2749,"PROVIDES AWARDS, SCHOLARSHIPS AND GRANDS FOR VARIOUS CIVIC PROJECTS LOCALLY AND INTERNATIONALLY",1985,No
https://www.charitynavigator.org/ein/330063532,People for Irvine Community Health,330063532,96%,4,,http://www.211OC.org,"18012 MITCHELL S, IRVINE, CA, 92614-6008",949-660-7600,211OC links Orange County's most vulnerable with the health and human service resources they need.,1985,No
https://www.charitynavigator.org/ein/330064073,Historial Society of Monterey Park Inc.,330064073,,,"This organization is not rated, Not currently rated, Not rated",,"781 S ORANGE AVE, MONTEREY PARK, CA, 91755-4200",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330063986,SAN DIEGO RADIOLOGICAL SOCIETY,330063986,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"8265 CARLTON OAKS DR, SANTEE, CA, 92071-2205",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330064481,Stephen Prouse Ministries Inc.,330064481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2208, HUNTINGTN BCH, CA, 92647-0208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330064469,Gospel First Korean Baptist Church,330064469,,,"This organization is not rated, Not currently rated, Not rated",,"8132 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330064677,RIVIERA VILLAGE ASSOCIATION,330064677,,,"This organization is not rated, Not currently rated, Not rated",http://www.rivieravillage.org,"PO BOX 3853, REDONDO BEACH, CA, 90277-1717",310-462-3221,To work with the local businesses in organizing community events located in the Redondo Riviera Village. By organizing events it allows the local businesses to showc ... (More),1994,Yes
https://www.charitynavigator.org/ein/330064380,Lake Elsinore Marine Search & Rescue Team,330064380,,,"This organization is not rated, Not currently rated, Not rated",,"17471 S LAKESHORE DR, LAKE ELSINORE, CA, 92530-8005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330065143,APOSTOLIC TABERNACLE UNITED,330065143,,,"This organization is not rated, Not currently rated, Not rated",,"582 TRAVERSE DR, COSTA MESA, CA, 92626-3117",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330064560,South Bay Alliance for the Mentally Ill,330064560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5295, TORRANCE, CA, 90510-5295",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330065125,CORNERSTONE CHRISTIAN CENTER OF THE SOUTH BAY,330065125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9032, TORRANCE, CA, 90508-9032",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330065969,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330065969,,,"This organization is not rated, Not currently rated, Not rated",,"25591 CAMINO DEL AVION, SAN JUAN CAPO, CA, 92675-4328",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330065966,Women Lawyers of Long Beach Inc.,330065966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21457, LONG BEACH, CA, 90801-4457",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330065530,INDEPENDENT ORDER OF ODD FELLOWS,330065530,,,"This organization is not rated, Not currently rated, Not rated",,"406 S CAMINO REAL, REDONDO BEACH, CA, 90277-0000",,"TO VISIT THE SICK, RELIEVE THE DISTRESSED, BURY THE DEAD AND EDUCATE THE OPHAN, SEEK TO ELEVATE THE CHARACTER OF MANKIND.",1962,Yes
https://www.charitynavigator.org/ein/330066021,LITTLE LEAGUE BASEBALL INC,330066021,,,"This organization is not rated, Not currently rated, Not rated",,"1818 W HOUSTON AVE, FULLERTON, CA, 92833-4423",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330066614,Bonnie Baker Senior Citizens Club,330066614,50%,1,,,"PO BOX 2071, BIG RIVER, CA, 92242-2071",760-665-2667,Serve Hot nutritious Meals to Senior Citizens in the Communities of Big River and Needles California.,1992,No
https://www.charitynavigator.org/ein/330066601,Rancho Santa Fe Rotary Foundation Inc.,330066601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 766, RCHO SANTA FE, CA, 92067-0766",,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSES ARE EDUCATIONAL AND CHARITABLE.,1992,Yes
https://www.charitynavigator.org/ein/330066876,California Association of Regular Baptist Churches,330066876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2697, SANTA MARIA, CA, 93457-2697",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330067062,Bread of Life Church Incorporated,330067062,,,"This organization is not rated, Not currently rated, Not rated",,"12714 SUMMERFIELD LN, POWAY, CA, 92064-1531",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330067067,Teaching of the Inner Christ Inc.,330067067,,,"This organization is not rated, Not currently rated, Not rated",,"1114 N 2ND ST, EL CAJON, CA, 92021-5008",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/330066882,Northwood Little League Inc.,330066882,,,"This organization is not rated, Not currently rated, Not rated",http://NWLLBASEBALL.COM,"PO BOX 60486, IRVINE, CA, 92602-6016",949-910-6632,"TO PROMOTE AND DEVELOP SPORTSMANSHIP, CHARACTER, TEAMWORK AND PHYSICAL WELL-BEING THROUGH YOUTH BASEBALL. TO PROVIDE RECREATIONAL LEAGUE BASEBALL TO ALL REGARDLESS O ... (More)",1986,Yes
https://www.charitynavigator.org/ein/330067277,Rancho Santa Fe Youth Soccer,330067277,69%,2,,http://www.rsfsoccer.com,"PO BOX 1373, RCHO SANTA FE, CA, 92067-1373",760-479-1500,Organize and promote youth soccer,1993,No
https://www.charitynavigator.org/ein/330067279,AUTOMOTIVE SERVICE COUNCILS OF CALIFORNIA,330067279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262100, SAN DIEGO, CA, 92196-2100",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330067345,GAMMA PHI BETA SORORITY INC,330067345,,,"This organization is not rated, Not currently rated, Not rated",,"5998 ALCALA PARK, SAN DIEGO, CA, 92110-8001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330067584,Edison High Soccer Boosters,330067584,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 8193, HUNTINGTN BCH, CA, 92615-8193",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330067491,Cosmogenics Inc.,330067491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24050, LOS ANGELES, CA, 90024-0050",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330067586,First Missionary Baptist Church Banning,330067586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, BANNING, CA, 92220-0016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330067777,SONS OF ITALY IN AMERICA,330067777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231724, ENCINITAS, CA, 92023-1724",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330067783,SONS OF ITALY IN AMERICA,330067783,,,"This organization is not rated, Not currently rated, Not rated",,"8888 TAMARIND AVE, FONTANA, CA, 92335-5047",909-822-8740,"To promote Italian American Heritage through fraternal activities, while raising money for Charities and Scholarships.",1941,Yes
https://www.charitynavigator.org/ein/330067848,Harmony Workshop,330067848,,,"This organization is not rated, Not currently rated, Not rated",,"80 W SIERRA MADRE BLVD, SIERRA MADRE, CA, 91024-2434",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330067878,Masjid Gibrael Inc.,330067878,73%,2,,,"1301 E LAS TUNAS DR, SAN GABRIEL, CA, 91776-1705",626-202-7560,"WORSHIP, PRAYERS, AND EDUCATION. ALSO, ELDERLY CARE SERVICES CENTER. PURCHASE OF A MUSLIM CEMETERY.",1986,No
https://www.charitynavigator.org/ein/330067881,Psalm 146 7 Prison Ministries,330067881,,,"This organization is not rated, Not currently rated, Not rated",,"5450 CAJON AVE, BUENA PARK, CA, 90621-1640",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330068501,Normal Heights Community Development Corp,330068501,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"4649 HALWEY BLVD, SAN DIEGO, CA, 92116-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330067828,HMONG ALLIANCE CHURCH OF BANNING CA,330067828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 138, BANNING, CA, 92220-0014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330068500,Constitutional Rights Foundation Orange County,330068500,80%,3,,http://CRFOC.ORG,"4101 WESTERLY PL STE 101, NEWPORT BEACH, CA, 92660-2320",949-679-0730,"CRF-OC IS A NON-PARTISAN, NON-PROFIT EDUCATIONAL ORGANIZATION DEDICATED TO EMPOWERING ORANGE COUNTY YOUTH TO BE ACTIVE, RESPONSIBLE CITIZENS THROUGH HIGH-QUALITY, IN ... (More)",1986,No
https://www.charitynavigator.org/ein/330068504,Childcare Services Systems Inc.,330068504,81%,3,,,"136 E SIXTH ST, BEAUMONT, CA, 92223-2146",951-845-3588,MANAGEMENT SERVICES FOR NONPROFIT ORGANIZATIONS,1985,No
https://www.charitynavigator.org/ein/330068552,PUBLISHERS MARKETING ASSOCIATION,330068552,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBPA-ONLINE.ORG,"1020 MANHATTAN BEACH BLVD STE 204, MANHATTAN BCH, CA, 90266-5129",310-546-1818,THE INDEPENDENT BOOK PUBLISHERS ASSOCIATION (IBPA) IS A NOT-FOR-PROFIT MEMBERSHIP ORGANIZATION SERVING AND LEADING THE INDEPENDENT PUBLISHING COMMUNITY THROUGH ADVOC ... (More),1986,Yes
https://www.charitynavigator.org/ein/330068571,Friends of Los Penasquitos Canyon Preserve Inc.,330068571,83%,3,,http://PENASQUITOS.ORG,"PO BOX 26523, SAN DIEGO, CA, 92196-0523",858-863-7393,"THE FRIENDS OF LOS PENASQUITOS CANYON PRESERVE IS A NON-PROFIT ORGANIZATION THAT IS DEDICATED TO THE PRESERVATION, RESTORATION, AND PARTNERSHIP WITH THE SAN DIEGO CI ... (More)",1985,No
https://www.charitynavigator.org/ein/330068583,Desert AIDS Project,330068583,100%,4,,http://www.daphealth.org,"1695 North Sunrise Way, Palm Springs, CA, 92262",760-323-2118,"The mission of Desert AIDS Project d/b/a DAP Health (DAP) is to enhance health and well-being. DAP is a Federally Qualified Health Center in Palm Springs, CA that is ... (More)",1985,No
https://www.charitynavigator.org/ein/330068721,Peninsula Little League,330068721,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://peninsulalittleleague.com,"PO BOX 81864, SAN DIEGO, CA, 92138-1864",619-388-9653,LITTLE LEAGUE BASEBALL LEAGUE ORGANIZED TO PROVIDE YOUNG BOYS AND GIRLS AN OPPORTUNITY TO PLAY LITTLE LEAGUE BASEBALL.,2021,Yes
https://www.charitynavigator.org/ein/330069334,Court Appointed Special Advocates of Orange County,330069334,99%,4,,http://www.casaoc.org,"765 The City Drive South, Suite 300, Orange, CA, 92868",714-619-5151,"CASA provides a powerful voice and a meaningful connection for children who have experienced abuse, neglect, and abandonment.",1985,No
https://www.charitynavigator.org/ein/330068932,THE ONTARIO CENTER OWNERS ASSOCIATION,330068932,,,"This organization is not rated, Not currently rated, Not rated",,"6260 MOSS CT, NINE MILE FALLS, WA, 99026-0000",509-467-5100,"Common area, public right of way, landscape maintenance, repair and replacements.",1987,Yes
https://www.charitynavigator.org/ein/330069342,Jesus Gives Living Waters,330069342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 560, PEARBLOSSOM, CA, 93553-0560",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330069455,Ianus Foundation,330069455,,,"This organization is not rated, Not currently rated, Not rated",,"933 GOLDEN GATE DR, SAN DIEGO, CA, 92116-1012",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330069504,Horton Plaza Theatres Foundation,330069504,90%,4,,,"PO BOX 124734, SAN DIEGO, CA, 92112-4734",619-238-8388,"Horton Plaza Theatres Foundation was organized to establish, operate and maintain one or more legitimate theaters in the City of San Diego for the production and pre ... (More)",1985,No
https://www.charitynavigator.org/ein/330068764,THE UNITED STATES PONY CLUBS INC,330068764,,,"This organization is not rated, Not currently rated, Not rated",,"24134 CORTA MADRE WAY, RAMONA, CA, 92065-4119",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330069614,BELLFLOWER CHURCH OF GOD,330069614,,,"This organization is not rated, Not currently rated, Not rated",,"10035 WASHINGTON ST, BELLFLOWER, CA, 90706-3226",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/330069515,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330069515,,,"This organization is not rated, Not currently rated, Not rated",,"1777 HOWARD AVE, SAN YSIDRO, CA, 92173-1235",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330069624,KIWANIS INTERNATIONAL INC,330069624,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 2333, BORREGO SPGS, CA, 92004-2333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330069789,SONS OF ITALY IN AMERICA,330069789,,,"This organization is not rated, Not currently rated, Not rated",,"6545 VALLEY DR, RIVERSIDE, CA, 92505-2045",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330069736,Eternal Word Christian Center Inc.,330069736,,,"This organization is not rated, Not currently rated, Not rated",,"19819 MIDTOWN AVE, CARSON, CA, 90746-3117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330069743,ASSOCIATED SQUARE DANCERS,330069743,,,"This organization is not rated, Not currently rated, Not rated",,"347 26TH ST, HERMOSA BEACH, CA, 90254-2431",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/330069879,BIBLE MISSIONARY CHURCH,330069879,,,"This organization is not rated, Not currently rated, Not rated",,"9806 ARROW RTE, RCH CUCAMONGA, CA, 91730-3603",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/330069835,BIBLE CHURCH OF BUENA PARK,330069835,,,"This organization is not rated, Not currently rated, Not rated",,"2930 W BALL RD, ANAHEIM, CA, 92804-4803",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330069831,PENTACOSTAL CHURCH OF GOD OF,330069831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, SAN JACINTO, CA, 92581-0205",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330069880,FALLBROOK ASSEMBLY OF GOD,330069880,,,"This organization is not rated, Not currently rated, Not rated",,"2000 RECHE RD, FALLBROOK, CA, 92028-3627",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330069911,INLAND LIGHTHOUSE CHURCH,330069911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 520, RIALTO, CA, 92377-0520",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330070042,Maranatha Chapel,330070042,,,"This organization is not rated, Not currently rated, Not rated",,"10752 COASTWOOD RD, SAN DIEGO, CA, 92127-2400",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330069909,BIBLE MISSIONARY CHURCH,330069909,,,"This organization is not rated, Not currently rated, Not rated",,"15737 LIME ST, HESPERIA, CA, 92345-3912",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/330070335,Seed Time Harvest Ministries Inc.,330070335,,,"This organization is not rated, Not currently rated, Not rated",,"12580 HEATHERFIELD LN, SAN DIEGO, CA, 92128-1026",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330070434,DESERT MINISTRIES OF CA INC AKA,330070434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 644, RANCHO MIRAGE, CA, 92270-0644",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330070575,La Mesa Kiwanis Foundation,330070575,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, LA MESA, CA, 91944-0505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330070507,Church of the Loving God,330070507,,,"This organization is not rated, Not currently rated, Not rated",,"4202 DELTA ST, SAN DIEGO, CA, 92113-4138",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330070645,Ken Jewish Community,330070645,35%,0,,http://WWW.KENJC.ORG,"11860 CARMEL CREEK RD STE G, SAN DIEGO, CA, 92130-2474",858-793-1605,A DAY CARE CENTER AND SUMMER CAMP FOR JEWISH YOUTH PROMOTING EDUCATIONAL SOCIAL CULTURAL AND RELIGIOUS EVENTS WITHIN THE COMMUNITY,1985,No
https://www.charitynavigator.org/ein/330070492,Universal Christian Love Center,330070492,,,"This organization is not rated, Not currently rated, Not rated",,"5455 ENCINA DR, SAN DIEGO, CA, 92114-6308",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330070683,AUTOMOBILE DEALERS MANAGEMENT ASSOCIATION INC,330070683,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"20001 CANYON DR, YORBA LINDA, CA, 92886-6059",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330070716,California State Poetry Society,330070716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4288, SUNLAND, CA, 91041-4288",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330070744,Church of Practical Christianity,330070744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2465, LAGUNA HILLS, CA, 92654-2465",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330071044,CHINO POLICE ASSOCIATION,330071044,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5450 GUARDIAN WAY, CHINO, CA, 91710-1210",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330070743,Valley Christian Assembly,330070743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3074, PALM DESERT, CA, 92261-3074",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330070896,Valencia Instrumental Parents Inc.,330070896,76%,3,,http://WWW.TIGERREGIMENT.ORG,"500 N BRADFORD AVE, PLACENTIA, CA, 92870-4844",714-996-4970,"SUPPORT THE ACTIVITIES OF THE VALENCIA HIGH SCHOOL MARCHING BAND, COLOR GUARD, DRUMLINE, JAZZ AND CONCERT/SYMPHONIC BANDS.",1993,No
https://www.charitynavigator.org/ein/330071053,CALIFORNIA TEACHERS ASSOCIATION,330071053,,,"This organization is not rated, Not currently rated, Not rated",,"29697 NEW HUB DR STE E, MENIFEE, CA, 92586-6534",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330071085,ROTARY INTERNATIONAL,330071085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 558, PALM SPRINGS, CA, 92263-0558",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330071089,POINSETTIA CITY CAT CLUB,330071089,,,"This organization is not rated, Not currently rated, Not rated",,"918 GENEVA ST, GLENDALE, CA, 91207-1708",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330071106,CABALLEROS DEL RANCHO PALOS VERDES,330071106,,,"This organization is not rated, Not currently rated, Not rated",,"1 PORTUGUESE BEND RD, ROLLING HILLS, CA, 90274-5171",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330071263,SAN DIEGO COUNTY CAPITAL ASSET LEASING CORPORATION,330071263,,,"This organization is not rated, Not currently rated, Not rated",,"1600 PACIFIC HWY STE 352, SAN DIEGO, CA, 92101-2437",619-531-5177,San Diego County Capital Asset Leasing Corporation SANCAL is a non-profit benefit corporation supporting the acquisition installation & construction of improvements ... (More),1984,Yes
https://www.charitynavigator.org/ein/330071294,UNITED PENECOSTAL CHURCH,330071294,,,"This organization is not rated, Not currently rated, Not rated",,"331 W 4TH AVE, ESCONDIDO, CA, 92025-4129",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330071273,UNITED PENTACOSTAL CHURCH,330071273,,,"This organization is not rated, Not currently rated, Not rated",,"705 E I ST, ONTARIO, CA, 91764-3426",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330071349,Orange Coast College Foundation,330071349,95%,4,,http://orangecoastcollege.edu/about/foundation/index.html,"2701 FAIRVIEW RD, COSTA MESA, CA, 92626-5563",714-432-5834,To promote and assist the educational programs of Orange Coast College.,1985,No
https://www.charitynavigator.org/ein/330071385,APOSTOLIC RESTORATION CHURCH OF SAN DIEGO,330071385,,,"This organization is not rated, Not currently rated, Not rated",,"9066 ROSEDALE DR, SPRING VALLEY, CA, 91977-2721",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330071406,FIRST ASSEMBLY OF GOD,330071406,,,"This organization is not rated, Not currently rated, Not rated",,"5297 W WILSON ST, BANNING, CA, 92220-3207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330071576,New Heart Ministries,330071576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13B, NEWPORT BEACH, CA, 92662-0613",949-250-7000,EVANGELICAL OUTREACH,1985,Yes
https://www.charitynavigator.org/ein/330071590,CITY CHURCH OF RIVERSIDE INC,330071590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1206, RIVERSIDE, CA, 92502-1206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330071613,John F Kennedy Memorial Foundation,330071613,94%,4,,http://WWW.JFKFOUNDATION.ORG,"73555 SAN GORGONIO WA, PALM DESERT, CA, 92260-0000",760-776-1600,"THE ORGANIZATION'S MISSION IS TO DEVELOP EDUCATION, HEALTHCARE AND OTHER SOCIALLY SIGNIFICANT PROGRAMS THAT ARE DEDICATED TO ENHANCING THE HEALTH AND WELLNESS OF CHI ... (More)",1985,No
https://www.charitynavigator.org/ein/330071574,Desert Cities Baptist Church,330071574,,,"This organization is not rated, Not currently rated, Not rated",,"45825 TIERRA DEL ORO, PALM DESERT, CA, 92260-3487",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330071389,GLORYLAND PENTECOSTAL CHURCH OF,330071389,,,"This organization is not rated, Not currently rated, Not rated",,"197 E 11TH ST, PERRIS, CA, 92570-2417",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330071698,King of Kings Temple Church of God in Christ of San Diego California,330071698,,,"This organization is not rated, Not currently rated, Not rated",,"691 BOLLENBACHER ST, SAN DIEGO, CA, 92114-1825",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330071713,AMERICAN BAPTIST CHURCHES IN THE U S A,330071713,,,"This organization is not rated, Not currently rated, Not rated",,"1630 E 14TH ST, LONG BEACH, CA, 90813-2406",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330071734,ROTARY INTERNATIONAL,330071734,,,"This organization is not rated, Not currently rated, Not rated",,"9340 CARMEL MOUNTAIN RD STE C, SAN DIEGO, CA, 92129-2161",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330071740,FIRST ASSEMBLY OF GOD,330071740,,,"This organization is not rated, Not currently rated, Not rated",,"43780 RECLINATA WAY, INDIO, CA, 92201-1852",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330071787,Friends of Outreach,330071787,,,"This organization is not rated, Not currently rated, Not rated",,"20 LAKE RD, IRVINE, CA, 92604-4567",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330071806,Missionary Kids Ministries,330071806,,,"This organization is not rated, Not currently rated, Not rated",,"22376 MOJAVE RIVER RD, CEDARPINES PK, CA, 92322-0137",,Mission not available,2012,Yes
