url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113746698,Heart of Carolina Chapter Tuskegee Airmen Inc.,113746698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1065, MORRISVILLE, NC, 27560-1065",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113746573,New Bethel African Methodist Episcopal Church,113746573,,,"Not rated, This organization is not rated, Not currently rated",,"1646 PROSPECT AVE, WILLOW GROVE, PA, 19090-4630",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113746731,New Creation in Christ Baptist Church,113746731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1166, CLINTON, MD, 20735-5166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113747169,MARINE CORPS LEAGUE,113747169,,,"Not rated, This organization is not rated, Not currently rated",,"508 MICHIGAN AVE, SANDUSKY, OH, 44870-7332",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113747394,This Day Ministries,113747394,,,"Not rated, This organization is not rated, Not currently rated",,"12243 HADDEN HALL DR, CHESTERFIELD, VA, 23838-5193",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113748466,Academy for Global Citizenship Charter School,113748466,96%,4,,http://WWW.AGCCHICAGO.ORG,"4942 W 44TH ST, CHICAGO, IL, 60638-1900",773-582-1100,AGC IS A CHICAGO PUBLIC CHARTER SCHOOL SERVING STUDENTS FROM KINDERGARTERN THROUGH EIGHTH GRADE,2006,No
https://www.charitynavigator.org/ein/113746685,MARINE CORPS LEAGUE,113746685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, PURCELLVILLE, VA, 20134-0162",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113749096,CHEROKEE FALLS,113749096,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 765, BLACKSBURG, SC, 29702-0765",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113749505,Precious Blessing Outreach Ministries,113749505,,,"Not rated, This organization is not rated, Not currently rated",,"1395 FIRE TOWER RD, SANFORD, NC, 27330-9145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113749808,Hancock County Master Gardeners Inc.,113749808,,,"Not rated, This organization is not rated, Not currently rated",,"7868 COUNTY ROAD 140 STE B, FINDLAY, OH, 45840-1898",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113749891,All Veterans Memorial Park of Stephenson County Inc.,113749891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 804, FREEPORT, IL, 61032-0804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113747662,Church of the Living God Troy for Gospel Deliverence Ministry,113747662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 985, TROY, NC, 27371-0985",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113750019,Kentucky Chinese American Association Inc.,113750019,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 910186, LEXINGTON, KY, 40591-0186",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113747740,Shade Senior Citizens Association,113747740,,,"Not rated, This organization is not rated, Not currently rated",,"2380 OLD US 33, SHADE, OH, 45776-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113750431,Asanpee Care Inc.,113750431,56%,1,,,"37664 FORD RD, WESTLAND, MI, 48185-1924",,"To operate a 24hr residential facility caring for adults with mental illness and or physical retardation, homelessness.",2006,No
https://www.charitynavigator.org/ein/113748656,Guyana Community Outreach Fund Nfp,113748656,,,"Not rated, This organization is not rated, Not currently rated",,"1813 W 51ST ST APT 3, CHICAGO, IL, 60609-4887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113750775,Knights Booster Foundation,113750775,13%,0,,,"3712 CHAPARRAL DR, ROANOKE, VA, 24018-4839",540-989-7340,HIGH SCHOOL ATHLETIC BOOSTER CLUB,2005,No
https://www.charitynavigator.org/ein/113750653,Marg Foundation Inc.,113750653,,,"Not rated, This organization is not rated, Not currently rated",,"714, GAITHERSBURG, MD, 20884-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113751029,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113751029,,,"Not rated, This organization is not rated, Not currently rated",,"2401 S 500 E, MILL CREEK, IN, 46365-9721",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113751169,Greater Mt. Zion Community Organization Inc.,113751169,,,"Not rated, This organization is not rated, Not currently rated",,"12728 MANOR RD, GLEN ARM, MD, 21057-9600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113751611,HOPE CHAPEL CHURCH OF GOD,113751611,,,"Not rated, This organization is not rated, Not currently rated",,"1540 OLD EARNHARDT RD, KANNAPOLIS, NC, 28083-8022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113751035,Nashotah House Foundation Inc.,113751035,80%,3,,,"2777 MISSION RD, NASHOTAH, WI, 53058-9790",262-646-6518,"THE NASHOTAH HOUSE FOUNDATION, INC.'S MISSION IS TO RAISE AND MANAGEENDOWMENT FUNDS AND TO DISTRIBUTE INCOME FOR FACILITIES, SCHOLARSHIPS AND FACULTY AT NASHOTAH HOU ... (More)",1992,No
https://www.charitynavigator.org/ein/113749025,Bay Aging Apartment Jcc Inc.,113749025,95%,4,,http://WWW.BAYAGING.ORG,"PO BOX 622, URBANNA, VA, 23175-0622",804-758-2386,TO PROVIDE HUD SUBSIDIZED HOUSING FOR LOW-INCOME SENIOR CITIZENS.,2006,No
https://www.charitynavigator.org/ein/113752795,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752795,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113749073,Artomatic Inc.,113749073,,,"Not rated, This organization is not rated, Not currently rated",,"1629 K ST NW STE 300, WASHINGTON, DC, 20006-1631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113751769,Brokenstraw Watershed Council,113751769,,,"Not rated, This organization is not rated, Not currently rated",,"2140 FACTORY RD, CORRY, PA, 16407-4734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113751357,UNITED STATES BOWLING CONGRESS INC,113751357,,,"Not rated, This organization is not rated, Not currently rated",,"153, GAFFNEY, SC, 29340-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113752134,Me 2 Incorporation,113752134,,,"Not rated, This organization is not rated, Not currently rated",,"517 SOUTHWICK DR, FAYETTEVILLE, NC, 28303-2640",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113752791,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752791,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113752797,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752797,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113752801,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752801,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113752807,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752807,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113751145,Calvary International Worship Centre Inc.,113751145,,,"Not rated, This organization is not rated, Not currently rated",,"8102 S CHANNEL DR, GREENBELT, MD, 20770-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113752804,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752804,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113717059,Woodbridge Dance Company,113717059,,,"Not rated, This organization is not rated, Not currently rated",,"2235 OLD BRIDGE RD, WOODBRIDGE, VA, 22192-3007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113752808,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752808,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113753452,DIVINE DESTINATIONS CHURCH,113753452,,,"Not rated, This organization is not rated, Not currently rated",,"1504 19TH AVE, KENOSHA, WI, 53140-1523",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113753800,NEBRASKA 4-H FOUNDATION,113753800,,,"Not rated, This organization is not rated, Not currently rated",,"322 SOUTH 14TH STREET, SEWARD, NE, 68434-2359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113752809,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752809,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113752810,PEO SISTERHOOD INTERNATIONAL CHAPTER,113752810,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113754548,The Compassion Advocacy Network Inc.,113754548,80%,3,,http://www.compassionadvocacynetwork.org,"637 W 36TH ST, NORFOLK, VA, 23508-3109",757-622-8226,"Since 2003, the Compassion Advocacy Network has done what our name implies - we advocate for a more compassionate world and put that advocacy into action. Our focus ... (More)",2008,No
https://www.charitynavigator.org/ein/113753165,Heart of Ohio Eaa Chapter 402,113753165,,,"Not rated, This organization is not rated, Not currently rated",,"520 HEATH RD, HEATH, OH, 43056-1134",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113753082,Community Spirit Food Source Inc.,113753082,,,"Not rated, This organization is not rated, Not currently rated",,"1201 ELM BOX 333, FRANKFORT, MI, 49635-9339",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113753732,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,113753732,,,"Not rated, This organization is not rated, Not currently rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113755626,MARINE CORPS LEAGUE,113755626,,,"Not rated, This organization is not rated, Not currently rated",,"2702 COBBSIDE DR, BURLINGTON, NC, 27215-5208",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113753931,Women of the Bible Ministries Inc.,113753931,,,"Not rated, This organization is not rated, Not currently rated",,"422 SPRING HOLLOW DR, MIDDLETOWN, DE, 19709-7893",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113755511,Come to Macedonia Society of America,113755511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, CIRCLE PINES, MN, 55014-0243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113755702,Keep Allen County Beautiful,113755702,,,"Not rated, This organization is not rated, Not currently rated",,"130 W NORTH ST, LIMA, OH, 45801-4311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113756064,Buchtel Youth Wrestling Team,113756064,,,"Not rated, This organization is not rated, Not currently rated",,"2780 RISING MEADOW DR, AKRON, OH, 44333-4405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113755975,Washington Association of Money Managers,113755975,,,"Not rated, This organization is not rated, Not currently rated",,"3300 MILITARY RD NW, WASHINGTON, DC, 20015-1722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113756103,MILITARY ORDER OF THE PURPLE HEART OF THE USA,113756103,,,"Not rated, This organization is not rated, Not currently rated",,"218 PARK DR S, MC COMB, OH, 45858-9472",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/113757150,Knights of Columbus,113757150,,,"Not rated, This organization is not rated, Not currently rated",,"116 W WOODLAND RDG, VALMEYER, IL, 62295-3008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113757426,Youth Enrichment Programs Inc.,113757426,,,"Not rated, This organization is not rated, Not currently rated",,"3375 COUNTY ROAD 427, WATERLOO, IN, 46793-9532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113757758,Valley Inn Sportsmans Association,113757758,13%,0,,,"PO BOX 201, VAN VOORHIS, PA, 15366-0201",724-963-6171,SPORTSMAN ASSOCIATION,2018,No
https://www.charitynavigator.org/ein/113756321,St. Patricks Chapel Historical Society Inc.,113756321,,,"Not rated, This organization is not rated, Not currently rated",,"2829 BLUE BALL RD, ELKTON, MD, 21921-2213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113758102,PI CHAPTER OF ALPHA OMEGA EPSILON SORORITY,113758102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 400715, CHARLOTTESVLE, VA, 22904-4715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113758848,Alma Womans Club,113758848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 732, ALMA, MI, 48801-0732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113759124,New Zion Baptist Church,113759124,,,"Not rated, This organization is not rated, Not currently rated",,"1358 MOUNT VERNON AVE, COLUMBUS, OH, 43203-1609",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113757700,Litrock Org,113757700,,,"Not rated, This organization is not rated, Not currently rated",,"5131 ARBOR ST, PHILADELPHIA, PA, 19120-3601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113759358,Westley Family Foundation Inc.,113759358,,,"Not rated, This organization is not rated, Not currently rated",,"4418 MACOMB ST NW, WASHINGTON, DC, 20016-2708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113759627,Gamba Family Foundation Inc.,113759627,,,"Not rated, This organization is not rated, Not currently rated",,"6253 N KENSINGTON ST, MCLEAN, VA, 22101-4902",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113758700,Watch and Pray Ministries Inc.,113758700,,,"Not rated, This organization is not rated, Not currently rated",,"10003 BELDEN CT, LANHAM, MD, 20706-2056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113760150,UNITED STATES BOWLING CONGRESS INC,113760150,,,"Not rated, This organization is not rated, Not currently rated",,"300 SOUTHWIND AVE, MOUNT VERNON, IN, 47620-1122",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113760383,God S Halleluia House of Hope Inc.,113760383,,,"Not rated, This organization is not rated, Not currently rated",,"425 HWY 14 123, LONE ROCK, WI, 53556-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113760680,NORTH CAROLINA SCHOOL COUNSELORS ASSOCIATION,113760680,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NCSCHOOLCOUNSELOR.ORG,"9650 STRICKLAND RD STE 103 PMB 125, RALEIGH, NC, 27615-1903",,THE MISSION OF THE NORTH CAROLINA SCHOOL COUNSELOR ASSOCIATION IS TO PROMOTE EXCELLENCE IN THE PROFESSION OF SCHOOL COUNSELING AND THE DEVELOPENT OF ALL STUDENTS.,2007,Yes
https://www.charitynavigator.org/ein/113760897,Pourhouse Inc.,113760897,73%,2,,,"52 N LAYMAN AVE, INDIANAPOLIS, IN, 46219-5804",317-507-8982,PROVIDE SOCIAL SERVICES FOR THE HOMELESS AND TRANSITIONAL HOMELESS.,2006,No
https://www.charitynavigator.org/ein/113761071,Eliza C Funk Charitable Foundation,113761071,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113761327,Chance for Life Organization,113761327,64%,2,,http://CHANCEFORLIFEONLINE.ORG,"2000 TOWN CTR STE 1140, SOUTHFIELD, MI, 48075-1251",313-784-9209,TO TRANSFORM THE MINDSET OF BOTH THE INCARCERATED AND FORMALLY INCARCERATED INDIVIDUALS IN AN EFFORT TO REDUCE RECIDIVISM AND PROMOTE COMMUNITY SAFETY. TO ASSIST FAM ... (More),2014,No
https://www.charitynavigator.org/ein/113760889,Canfield Highschool Soccer Booster Club,113760889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 840, CANFIELD, OH, 44406-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113761392,Parent Heart Watch,113761392,100%,4,,http://www.parentheartwatch.org,"2624 WHITMAN DR, WILMINGTON, DE, 19808-3712",800-717-5828,THE ORGANIZATION IS THE ONLY NATIONAL VOICE SOLELY DEDICATED TO PROTECTING YOUTH FROM SUDDEN CARDIAC ARREST AND PREVENTABLE SUDDEN CARDIAC DEATH. PARENT HEART WATCH ... (More),2006,No
https://www.charitynavigator.org/ein/113761785,CITIZENS FOR FREE ENTERPRISE INC,113761785,,,"Not rated, This organization is not rated, Not currently rated",,"1201 E FINDLAY ST, CAREY, OH, 43316-9686",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113762053,93rd Bombardment Group Association,113762053,,,"Not rated, This organization is not rated, Not currently rated",,"3605 CORROTOMAN RD, GLEN ALLEN, VA, 23060-7234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113762111,Impact India 360,113762111,,,"Not rated, This organization is not rated, Not currently rated",,"1825 E SQUARE LAKE RD, TROY, MI, 48085-3391",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113761607,Youth Golf Foundation,113761607,,,"Not rated, This organization is not rated, Not currently rated",,"213 JEFFERSON DR, PALMYRA, VA, 22963-2326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113762729,First Baptist Church of Centerville,113762729,,,"Not rated, This organization is not rated, Not currently rated",,"109 MATTIE HARRIS RD, CENTERVILLE, IN, 47330-1561",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113762813,CARDINAL BASEBALL CLUB INC,113762813,,,"Not rated, This organization is not rated, Not currently rated",,"183 WHITMAN WAY, GEORGETOWN, KY, 40324-8690",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113763565,North Elementary Parent-Teacher Organization,113763565,,,"Not rated, This organization is not rated, Not currently rated",,"1372 US HIGHWAY 60 E, BURNA, KY, 42028-9239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113763485,New Birthing Ministries,113763485,,,"Not rated, This organization is not rated, Not currently rated",,"661 ROSE ST, LANSDOWNE, PA, 19050-3341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113763605,Hearts and Hands for Haiti,113763605,69%,2,,http://WWW.HEARTSANDHANDSFORHAITI.ORG,"6612 CREEDMOOR RD, RALEIGH, NC, 27613-3644",919-755-1903,HEARTS AND HANDS FOR HAITI PROVIDES EDUCATION AND ASSISTANCE TO YOUTH AND FAMILIES IN HAITI.,2006,No
https://www.charitynavigator.org/ein/113763970,Fellowship of Christian Counselors Inc.,113763970,,,"Not rated, This organization is not rated, Not currently rated",,"1752 WOODLARK DR, FORT WAYNE, IN, 46814-2200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113763975,Immanuel Christian Church,113763975,,,"Not rated, This organization is not rated, Not currently rated",,"711 STUART ST, LYNCHBURG, VA, 24501-5519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113764562,SPANISH CHRISTIAN CHURCH,113764562,,,"Not rated, This organization is not rated, Not currently rated",,"401 W JEFFERSON ST, BLOOMINGTON, IL, 61701-3826",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/113763686,St. Paul Village I Inc.,113763686,,,"Not rated, This organization is not rated, Not currently rated",,"3870 VIRGINIA AVE, CINCINNATI, OH, 45227-3431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113765015,UNITED STATES BOWLING CONGRESS INC,113765015,90%,4,,http://GREATERCALUMET.COM,"PO BOX 313, GRIFFITH, IN, 46319-0313",219-765-1449,PROMOTING THE AMATEUR SPORT OF BOWLING.,2004,No
https://www.charitynavigator.org/ein/113765409,Chippewa Valley Amateur Radio Club Inc.,113765409,,,"Not rated, This organization is not rated, Not currently rated",,"5855 197TH STREET SUITE 73, CHIPPEWA FLS, WI, 54729-9128",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113764915,Bamberg Post No 10595 Veterans of Foreign Wars of the United States,113764915,,,"Not rated, This organization is not rated, Not currently rated",,"170 BOMBA ST, BARNWELL, SC, 29812-2616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113766609,CROSSROADS BAPTIST CHURCH,113766609,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2065, HEATH, OH, 43056-0065",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113765521,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,113765521,,,"Not rated, This organization is not rated, Not currently rated",,"4031 EXECUTIVE PARK DR, HARRISBURG, PA, 17111-1507",,To promote through appropriate activities in the geographical areas covered by the charter of the AFL CIO in the principles of the AFL CIO including education,1956,Yes
https://www.charitynavigator.org/ein/113766754,UNITED STATES BOWLING CONGRESS INC,113766754,,,"Not rated, This organization is not rated, Not currently rated",,"1930 FLYING EAGLE DR, MINOCQUA, WI, 54548-8750",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113766909,THE OHIO STATE UNIVERSITY,113766909,,,"Not rated, This organization is not rated, Not currently rated",,"15133 HILLCREST RD, MOUNT ORAB, OH, 45154-8511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113765908,Dell Rapids Baseball Association,113765908,,,"Not rated, This organization is not rated, Not currently rated",,"24437 474TH AVE, DELL RAPIDS, SD, 57022-5306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113767229,Another Chance Christ Ministries Inc.,113767229,,,"Not rated, This organization is not rated, Not currently rated",,"1134 BROADWAY ST, VINCENNES, IN, 47591-4507",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113766807,Courageous Kidz Inc.,113766807,80%,3,,,"230 OLD DOMINION DR, N CHARLESTON, SC, 29418-3014",,To provide a safe haven for kids with cancer by providing support activities and events for the kids and their families.,2006,No
https://www.charitynavigator.org/ein/113766744,Middle Spring Watershed Association Inc.,113766744,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, SHIPPENSBURG, PA, 17257-0309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113767312,PHILADELPHIA METRO WEST PRESBYTERY,113767312,,,"Not rated, This organization is not rated, Not currently rated",,"926 THORNE DR, WEST CHESTER, PA, 19382-7577",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113767883,Succour Ministries,113767883,,,"Not rated, This organization is not rated, Not currently rated",,"6501 ROBERTSON LN, SMITHFIELD, VA, 23430-3631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113768187,Charis Worship Center Ministries,113768187,,,"Not rated, This organization is not rated, Not currently rated",,"4040 BLACKBURN LANE, BURTONSVILLE, MD, 20866-6136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113767705,LIVING SPRINGS WORSHIP CENTER,113767705,,,"Not rated, This organization is not rated, Not currently rated",,"119 GOOSE CREEK BLVD, GOOSE CREEK, SC, 29445-2960",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113767799,Clarksville Economic Development Association Inc.,113767799,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 756, CLARKSVILLE, VA, 23927-0756",804-586-7589,"To encourage and promote economic development in Clarksville, Virginia and the surrounding area.",2006,Yes
https://www.charitynavigator.org/ein/113769192,The Wmc Police and Firefighter Charity Inc.,113769192,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158, GLENNIE, MI, 48737-0158",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113769216,UNITED STATES BOWLING CONGRESS INC,113769216,,,"Not rated, This organization is not rated, Not currently rated",,"1167 DAY RD, VASSAR, MI, 48768-1142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113770328,Adventures for the Mind Foundation Inc.,113770328,,,"Not rated, This organization is not rated, Not currently rated",,"4408 EDMUNDS ST NW, WASHINGTON, DC, 20007-1117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113768868,SERVANTS OF THE HEART OF THE FATHER INC,113768868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, PLATTE CENTER, NE, 68653-0218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113770041,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,113770041,,,"Not rated, This organization is not rated, Not currently rated",,"51932 GRACE DR, DETROIT LAKES, MN, 56501-9465",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/113770355,CROSSROADS LUTHERAN CHAPEL,113770355,,,"Not rated, This organization is not rated, Not currently rated",,"1205 SPRINGBROOK LN, DEWITT, IA, 52742-1079",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/113770428,Haitian Art Society Dc Chapter,113770428,,,"Not rated, This organization is not rated, Not currently rated",,"804 PERSHING DR, SILVER SPRING, MD, 20910-4434",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113770547,South Calvary Missionary Baptist Church,113770547,,,"Not rated, This organization is not rated, Not currently rated",,"1146 S KENWOOD AVE, INDIANAPOLIS, IN, 46225-1414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113755647,Jodis Network of Hope Inc.,113755647,,,"Not rated, This organization is not rated, Not currently rated",,"3532 DECATUR CT N, NEW HOPE, MN, 55427-1672",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113770775,UNITED STATES BOWLING CONGRESS INC,113770775,,,"Not rated, This organization is not rated, Not currently rated",,"101 SOUTH MAIN BOX 257, ARLINGTON, SD, 57212-2086",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113771089,DOUBLE PORTION MINISTRIES INC,113771089,,,"Not rated, This organization is not rated, Not currently rated",,"318 SHYANNE CT, POWELL, OH, 43065-8130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113771181,Springfield Elementary Home & School Partnership,113771181,,,"Not rated, This organization is not rated, Not currently rated",,"500 HAWS LN, FLOURTOWN, PA, 19031-2142",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113771298,Black Diamond Hope House Inc.,113771298,85%,3,,,"121 NORTH POPLAR STREET, WILMINGTON, DE, 19801-3955",302-322-0452,TO OWN AND OPERATE LOW-INCOME HOUSING FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES,2007,No
https://www.charitynavigator.org/ein/113771356,Dreams and Wings Inc.,113771356,,,"Not rated, This organization is not rated, Not currently rated",,"5600 CLEAR LAKE RD, NORTH BRANCH, MI, 48461-8518",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113771436,E B J Foundation,113771436,,,"Not rated, This organization is not rated, Not currently rated",,"15341 CENTER AVE, HARVEY, IL, 60426-3308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113771647,Bosnian-Krajinen Cultural Islamic Center Sabur Inc.,113771647,,,"Not rated, This organization is not rated, Not currently rated",,"5421 N EAST RIVER RD APT 519, CHICAGO, IL, 60656-1175",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113771715,UNITED STATES BOWLING CONGRESS INC,113771715,,,"Not rated, This organization is not rated, Not currently rated",,"2980 S 550 E, CRAWFORDSVLLE, IN, 47933-7955",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113771746,HOPE CENTER,113771746,,,"Not rated, This organization is not rated, Not currently rated",,"4378 LAUREL FORK RD, ROCKY GAP, VA, 24366-7047",,Mission not available,1964,Yes
