url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205419866,Traveling Mercies Inc.,205419866,,,"Not rated, This organization is not rated, Not currently rated",,"689 HILDEBRANDT RD, PERKIOMENVLLE, PA, 18074-9554",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205416535,NATIONAL COUNCIL ON YOUTH LEADERSHIP,205416535,,,"Not rated, This organization is not rated, Not currently rated",,"533 E POST RD SE, CEDAR RAPIDS, IA, 52403-2024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205420256,Called to Serve,205420256,,,"Not rated, This organization is not rated, Not currently rated",,"8018 SHORELINE DR, KING GEORGE, VA, 22485-5057",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205420539,Shippensburg Area Intermediate School Pto,205420539,,,"Not rated, This organization is not rated, Not currently rated",,"601 HOLLAR AVE, SHIPPENSBURG, PA, 17257-2155",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205421290,South Shore Chorale Inc.,205421290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2252, FOND DU LAC, WI, 54936-2252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205421292,MODERN WOODMEN OF AMERICA,205421292,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205421771,MODERN WOODMEN OF AMERICA,205421771,,,"Not rated, This organization is not rated, Not currently rated",,"314 ILLINOIS AVE, MAUMEE, OH, 43537-2163",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205421813,MODERN WOODMEN OF AMERICA,205421813,,,"Not rated, This organization is not rated, Not currently rated",,"707 HASKINS RD, BOWLING GREEN, OH, 43402-1618",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205421916,Appalachian Regional Empowerment Authority,205421916,,,"Not rated, This organization is not rated, Not currently rated",,"207 PINE VALLEY RD, BEREA, KY, 40403-9544",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205422001,Joy Mission Church,205422001,,,"Not rated, This organization is not rated, Not currently rated",,"2976 TROUSSEAU LN, OAKTON, VA, 22124-5002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205421671,MODERN WOODMEN OF AMERICA,205421671,,,"Not rated, This organization is not rated, Not currently rated",,"707 HASKINS RD, BOWLING GREEN, OH, 43402-1618",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205422504,Beacon of Light Ministries Beacon of Light Church,205422504,,,"Not rated, This organization is not rated, Not currently rated",,"540 18TH AVE, SIDNEY, NE, 69162-1240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205423473,Agape Christian Worship Center Inc.,205423473,,,"Not rated, This organization is not rated, Not currently rated",,"2639 JASPER STREET SE, WASHINGTON, DC, 20020-2024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205423863,This Passing Day Inc.,205423863,,,"Not rated, This organization is not rated, Not currently rated",,"9537 TOWNLINE RD, KEWASKUM, WI, 53040-9412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205423764,Nebraska Officials Foundation,205423764,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, SPENCER, NE, 68777-0243",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205421808,CASA DE ADORACION,205421808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 433, DUDLEY, NC, 28333-0433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205424194,Little Miami High School Parent Teacher Organization,205424194,,,"Not rated, This organization is not rated, Not currently rated",,"3001 EAST US 22 OH 3, MORROW, OH, 45152-9602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205424300,Little Miami Local School District Primary School Parent Teacher Org,205424300,,,"Not rated, This organization is not rated, Not currently rated",,"7247 ZOAR RD, MAINEVILLE, OH, 45039-8098",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205423993,Learning Community of Pennsylvania,205423993,86%,3,,,"125 MAPLE HOLLOW RD, DUNCANSVILLE, PA, 16635-7920",814-693-6774,TO PROVIDE COMPANION SERVICES TO INDIVIDUALS WITH SPECIAL NEEDS.,2009,No
https://www.charitynavigator.org/ein/205422739,Forest Lake Full Court Club,205422739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1103, FOREST LAKE, MN, 55025-5103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205423092,Big Otter Mill Foundation Inc.,205423092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, BEDFORD, VA, 24523-0294",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205423313,Cloverleaf Youth Wrestling Inc.,205423313,,,"Not rated, This organization is not rated, Not currently rated",,"8945 KENNARD RD, LODI, OH, 44254-9622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205425010,US LACROSSE INC,205425010,,,"Not rated, This organization is not rated, Not currently rated",,"3287 NORWOOD RD, SHAKER HTS, OH, 44122-3439",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/205425023,Indiana State Transportation Workers Foundation Inc.,205425023,,,"Not rated, This organization is not rated, Not currently rated",,"9025 RIVER RD STE 200, INDIANAPOLIS, IN, 46240-6443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205423872,Selfreliance Foundation,205423872,,,"Not rated, This organization is not rated, Not currently rated",,"2332 W CHICAGO AVE, CHICAGO, IL, 60622-6911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205425332,Pulse,205425332,97%,4,,https://pulse.org/,"600 S 9th St, Minneapolis, MN, 55404",612-248-8080,"Pulse exists to bring the message of Jesus to the pulse of a generation by all means possible, through the ministry of Nick Hall and a team of emerging evangelists. ... (More)",2007,No
https://www.charitynavigator.org/ein/205424893,Ministerio Voz Profetica A Las Naciones,205424893,,,"Not rated, This organization is not rated, Not currently rated",,"13405 SPRIGGS RD, MANASSAS, VA, 20112-3813",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205425417,Congregation or Simcha the Northshore Jewish Center,205425417,,,"Not rated, This organization is not rated, Not currently rated",,"2841 BIRCHWOOD CT, WILMETTE, IL, 60091-2104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205424154,Kelloggsville Senior Parents,205424154,,,"Not rated, This organization is not rated, Not currently rated",,"242 52ND ST SE, GRAND RAPIDS, MI, 49548-5829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205424602,Little Miami Local School District Childhood Center Parent Teacher or,205424602,,,"Not rated, This organization is not rated, Not currently rated",,"609 WELCH RD, MORROW, OH, 45152-1031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205424645,Little Miami Local School District Middle School Parent Teacher Org,205424645,,,"Not rated, This organization is not rated, Not currently rated",,"5290 MORROW COZADDALE RD, MORROW, OH, 45152-9007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205427936,All of the Children,205427936,,,"Not rated, This organization is not rated, Not currently rated",,"3726 HORSESHOE FARM ST, RALEIGH, NC, 27610-6426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205428178,Red Dog Farm Animal Rescue Network,205428178,72%,2,,http://WWW.REDDOGFARM.COM,"8653 NC HIGHWAY 65, STOKESDALE, NC, 27357-8463",336-644-7807,RDF PROVIDES RESCUE CARE AND FOSTER HOUSING TO DOMESTIC AND EXOTIC ANIMALS IN NEED.,2006,No
https://www.charitynavigator.org/ein/205428680,City Helps Cdc,205428680,,,"Not rated, This organization is not rated, Not currently rated",http://cityhelps.org,"2919 CHICAGO RD, S CHICAGO HTS, IL, 60411-4738",,PROVIDE COMMUNITY SERVICES TO AT-RISK YOUTH AND FAMILIES.,2013,Yes
https://www.charitynavigator.org/ein/205429225,Reading Education Foundation,205429225,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.READINGSD.ORG/PAGE/2629,"800 WASHINGTON ST, READING, PA, 19601-3616",484-797-9692,THE FOUNDATION IS AN INDEPENDENT NONPROFIT ORGANIZATION PURPOSED AND DEDICATED TO EXPANDING THE EDUCATIONAL EXPERIENCE OF ALL READING SCHOOL DISTRICT STUDENTS BY HAR ... (More),2007,Yes
https://www.charitynavigator.org/ein/205425987,NETWORK FOR MERCY EDUCATION,205425987,,,"Not rated, This organization is not rated, Not currently rated",,"10024 S CENTRAL PARK AVE, CHICAGO, IL, 60655-3132",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205429120,Gracie Charitable Foundation,205429120,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205425114,Friends of the Ohio Governors Residence and Heritage Garden Inc.,205425114,,,"Not rated, This organization is not rated, Not currently rated",,"2168 SUTTER PKWY, DUBLIN, OH, 43016-9163",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205428689,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,205428689,,,"Not rated, This organization is not rated, Not currently rated",,"14175 TURNER DR, SMITHFIELD, VA, 23430-6675",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/205429774,Prophetic Kingdom Ministries Inc.,205429774,,,"Not rated, This organization is not rated, Not currently rated",,"1107 N DUPONT BLVD, MILFORD, DE, 19963-1075",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205430099,Hickman Arts Council Inc.,205430099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, CLINTON, KY, 42031-0095",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205430139,MICHIGAN STATE UNIVERSITY,205430139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 745, STANDISH, MI, 48658-0745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205430755,Bobby D Driver Memorial Scholarship Fund Inc.,205430755,,,"Not rated, This organization is not rated, Not currently rated",,"215 HIDDEN FOREST SPUR RD, GLASGOW, KY, 42141-8300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205430228,New Chuches for the Kingdom Ministries,205430228,,,"Not rated, This organization is not rated, Not currently rated",,"221 DEBBIE DR, GALLIPOLIS, OH, 45631-9013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205429087,Lane Werner Family Foundation,205429087,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205430819,INTERNATIONAL SOCIETY OF AUTOMATION,205430819,97%,4,,http://WWW.AUTOMATIONFEDERATION.ORG,"3252 S MIAMI BLVD STE 102, DURHAM, NC, 27703-0958",919-395-2270,"THE AUTOMATION FEDERATION ENABLES ITS MEMBERS TO MORE EFFECTIVELY FULFILL THEIR MISSIONS, ADVANCE THE SCIENCE AND ENGINEERING OF AUTOMATION TECHNOLOGIES AND APPLICAT ... (More)",1982,No
https://www.charitynavigator.org/ein/205429206,Faith Alive Ministry,205429206,,,"Not rated, This organization is not rated, Not currently rated",,"360 HAWKS LNDG, CAMPBELLSVLLE, KY, 42718-4935",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205429254,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,205429254,,,"Not rated, This organization is not rated, Not currently rated",,"1313 BELKNAP ST RM 107, SUPERIOR, WI, 54880-2781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205430278,Guru Nanak Mission of USA,205430278,,,"Not rated, This organization is not rated, Not currently rated",,"4396 TYLERSVILLE RD, WEST CHESTER, OH, 45011-8634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205431598,Mosaic Church,205431598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 199205, INDIANAPOLIS, IN, 46219-9205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205431787,COMMUNITY HEALTH CARE FOUNDATION OFWV INC,205431787,,,"Not rated, This organization is not rated, Not currently rated",,"605 RED DEER DR, HURRICANE, WV, 25526-9228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205432127,Ida Samuel Eileen and Robert Yaseen Charitable Tr,205432127,,,"Not rated, This organization is not rated, Not currently rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHI, IL, 60680-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205432134,Children and Elders Forest,205432134,,,"Not rated, This organization is not rated, Not currently rated",,"1107 KARIN DR, NORMAL, IL, 61761-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205432167,Rocky Hill Cemetery Association Inc.,205432167,,,"Not rated, This organization is not rated, Not currently rated",,"10828 COPPERMINE RD, WOODSBORO, MD, 21798-8310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205430451,Ash Township Firefighters Association,205430451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, CARLETON, MI, 48117-0014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205432251,ABUNDANT LIFE ASSEMBLY,205432251,,,"Not rated, This organization is not rated, Not currently rated",,"11598 WHEATON RD, CEMENT CITY, MI, 49233-9724",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205432604,Waukesha North High School Booster Club Inc.,205432604,,,"Not rated, This organization is not rated, Not currently rated",,"2222 MICHIGAN AVE, WAUKESHA, WI, 53188-3158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205432092,Gethsemane Alumni II,205432092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 678, BUNN, NC, 27508-0678",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205433639,Womans Art Club of Cincinnati Foundation,205433639,36%,0,,http://ARTATTHEBARN.ORG,"6980 CAMBRIDGE AVE, CINCINNATI, OH, 45227-3362",513-272-3700,THE MISSION OF THE FOUNDATION IS TO STIMULATE ARTISTIC CREATIVITY AND TO PROVIDE QUALITY EDUCATION AND CULTURAL EXPERIENCES.,2007,No
https://www.charitynavigator.org/ein/205434700,HEALING STREAMS MINISTRIESINTERNATIONAL INC,205434700,,,"Not rated, This organization is not rated, Not currently rated",,"510 CLUTTER RD, LYNNVILLE, IN, 47619-8001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205435422,GREATER OCEAN CITY GOLF ASSOCIATIONINC,205435422,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OCEANCITYGOLF.COM,"9748 STEPHEN DECATUR HWY STE 105, OCEAN CITY, MD, 21842-9358",,TO PROMOTE GOLF IN THE GREATER OCEAN CITY MD AREA HELPING THE AREA GROW AND BECOME A DESIRED GOLF DESTINATION.,2006,Yes
https://www.charitynavigator.org/ein/205436509,SIGMA KAPPA SORORITY,205436509,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",317-872-3275,"TO PROVIDE WOMEN LIFELONG OPPORTUNITIES AND SUPPORT FOR SOCIAL, INTELLECTUAL, AND SPIRITUAL DEVELOPMENT BY BRINGING WOMEN TOGETHER TO POSITIVELY IMPACT OUR COMMUNITI ... (More)",,Yes
https://www.charitynavigator.org/ein/205436929,AARP,205436929,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205438496,Think Eternity Ministries,205438496,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THINKE.ORG,"12299 CHAMPLIN DR UNIT 103, CHAMPLIN, MN, 55316-1931",612-201-4222,MOST PEOPLE ARE OVERWHELMED WITH THE CARES AND PRESSURES OF LIFE. WE SHARE POWERFUL FAITH CONTENT TO HELP YOU FIND FULFILLMENT IN GOD.,2009,Yes
https://www.charitynavigator.org/ein/205432260,St. Marks Community Day Care Center Inc.,205432260,73%,2,,,"235 E 4TH ST, EMPORIUM, PA, 15834-1446",814-486-0784,"ST. MARK COMMUNITY DAY CARE CENTER IS A LICENSED CHILD DAY CARE THAT PROVIDES SUPERIOR QUALITY CARE TO CHILDREN BY GIVING THEM A SAFE, NURTURING ENVIRONMENT THAT HEL ... (More)",2007,No
https://www.charitynavigator.org/ein/205433563,Trumbull Advocacy and Protective Network,205433563,,,"Not rated, This organization is not rated, Not currently rated",,"1101 ROSEWOOD DR NE, WARREN, OH, 44484-1449",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205433916,Cornerstone Bible Church,205433916,,,"Not rated, This organization is not rated, Not currently rated",,"400 N ELMHURST RD, PROSPECT HTS, IL, 60070-1301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205438863,Change the World Relief Organization Inc.,205438863,50%,1,,,"3232 HENDERSONVILLE HWY, PISGAH FOREST, NC, 28768-7806",828-884-7610,"HUMANITARIAN AND DISASTER RELIEF TO PEOPLE IN WESTERN NORTH CAROLINA, THE UNITED STATES AND AROUND THE WORLD BY RECEIVING FUNDS, GOODS, AND EQUIPMENT FROM DONORS AND ... (More)",2007,No
https://www.charitynavigator.org/ein/205439061,Face to Face Scholarship Fund Inc.,205439061,,,"Not rated, This organization is not rated, Not currently rated",,"26545 AMERICAN DR, SOUTHFIELD, MI, 48034-6115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205438872,TOASTMASTERS INTERNATIONAL,205438872,,,"Not rated, This organization is not rated, Not currently rated",,"7822 FREEHOLLOW DR, FALLS CHURCH, VA, 22042-3306",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205439699,Agricultural Preserve Board of Michigan Inc.,205439699,,,"Not rated, This organization is not rated, Not currently rated",,"318 W OTTAWA ST, LANSING, MI, 48933-1530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205438902,Twenty Pearls Inc.,205438902,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7187, PORTSMOUTH, VA, 23707-0187",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205437356,Deyarmin Foundation,205437356,,,"Not rated, This organization is not rated, Not currently rated",,"488 N MUNROE RD, TALLMADGE, OH, 44278-1526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205439397,Batavia Athletic Boosters Inc.,205439397,,,"Not rated, This organization is not rated, Not currently rated",,"4764 HORSESHOE BND, BATAVIA, OH, 45103-9228",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205440804,Cincinnati Realtist Foundation,205440804,,,"Not rated, This organization is not rated, Not currently rated",,"545 CAMDEN AVE, CINCINNATI, OH, 45229-2003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205441704,TRUSTEES OF PURDUE UNIVERSITY,205441704,,,"Not rated, This organization is not rated, Not currently rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205441535,Arkbuilders Inc.,205441535,,,"Not rated, This organization is not rated, Not currently rated",,"6933 STARFIRE DR, REYNOLDSBURG, OH, 43068-1736",,YOUTH MENTORING AND PREVENTION EDUCATION PROGRAMS MENTAL HEALTH,2012,Yes
https://www.charitynavigator.org/ein/205441947,Global Pathways Project,205441947,,,"Not rated, This organization is not rated, Not currently rated",,"11319 MAYS CHAPEL RD, LUTHERVILLE, MD, 21093-3711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205437032,MONSIGNOR LAFFERTY TUITION FOUNDATION,205437032,92%,4,,,"1821 JACKSON ST, SIOUX CITY, IA, 51105-1055",712-255-7933,"THE SOLICITATION, COLLECTION, ADMINISTRATION AND DISTRIBUTION OF VOLUNTARY CONTRIBUTIONS TO ALLOCATE AT LEAST 90% OF ANNUAL REVENUE FOR TUITION GRANTS TO ELIGIBLE ST ... (More)",1946,No
https://www.charitynavigator.org/ein/205441680,Greater Toledo Area Hockey Association Inc.,205441680,,,"Not rated, This organization is not rated, Not currently rated",,"1258 W ALEXIS RD, TOLEDO, OH, 43612-4206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205441957,Wayne County Rural Youth,205441957,,,"Not rated, This organization is not rated, Not currently rated",,"7686 BECHTEL RD, WOOSTER, OH, 44691-9535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205443357,TRUSTEES OF PURDUE UNIVERSITY,205443357,,,"Not rated, This organization is not rated, Not currently rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205442270,EL CAMINO CHRISTIAN FELLOWSHIP,205442270,,,"Not rated, This organization is not rated, Not currently rated",,"2801 HIGHWAY 6 E LOT 201, IOWA CITY, IA, 52240-2650",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/205443498,Passion and Profession,205443498,,,"Not rated, This organization is not rated, Not currently rated",,"6188 WESTINGTON DR, CANFIELD, OH, 44406-9535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205443339,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,205443339,,,"Not rated, This organization is not rated, Not currently rated",,"1 COURT SQUARE SUITE 408, PARKERSBURG, WV, 26101-7500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205444255,Freshwater Dream Center,205444255,,,"Not rated, This organization is not rated, Not currently rated",,"921 MOUNT HERMON RD, SALISBURY, MD, 21804-5105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205444512,Fayetteville Area Operation Inasmuch,205444512,75%,3,,http://WWW.FAOIAM.ORG,"531 HILLSBORO ST, FAYETTEVILLE, NC, 28301-4634",910-433-2161,"PROVIDE ASSISTANCE TO INDIVIDUALS IN NEED IN FAYETTEVILLE, NC AREA.",2007,No
https://www.charitynavigator.org/ein/205444689,Lodi Railroad Museum,205444689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 177, LODI, OH, 44254-0177",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205444923,Wsdc Foundation,205444923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5628, MINNEAPOLIS, MN, 55440-5628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205441882,Combat Veterans of America Motorcycle Club,205441882,,,"Not rated, This organization is not rated, Not currently rated",,"7333 ARDGLASS DR, LORTON, VA, 22079-1547",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205444798,New Hope Church,205444798,,,"Not rated, This organization is not rated, Not currently rated",,"1098 W 500 N, DECATUR, IN, 46733-9518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205444059,Project Streetkids International,205444059,,,"Not rated, This organization is not rated, Not currently rated",,"286 BUNKER HILL RD, CENTRAL CITY, PA, 15926-1069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205445155,Iglesia Bautista La Victoria,205445155,,,"Not rated, This organization is not rated, Not currently rated",,"2631 ASHLEY RIVER RD, CHARLESTON, SC, 29414-4608",,IGLESIA BAUTISTA VICTORIA CURRENTLY MINISTERS TO THE SPIRITUAL AND PHYSICAL NEEDS OF HUNDREDS OF LOCAL RESIDENTS.,2018,Yes
https://www.charitynavigator.org/ein/205444195,OAK POINTE CHURCH,205444195,,,"Not rated, This organization is not rated, Not currently rated",,"8649 AUGUSTA RD STE D, PELZER, SC, 29669-9346",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205444541,Listen Up Brunswick County,205444541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, SUPPLY, NC, 28462-0133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205444719,Womenade Helping Hearts Inc.,205444719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 466, PERHAM, MN, 56573-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205446224,Soul Anchor Church of the Apostolic Faith Inc.,205446224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1226, KOKOMO, IN, 46903-1226",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205444970,Widewater Elementary School Pto,205444970,,,"Not rated, This organization is not rated, Not currently rated",,"101 DEN RICH RD, STAFFORD, VA, 22554-4748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205446392,Innventure,205446392,,,"Not rated, This organization is not rated, Not currently rated",,"15813 GERTRUDE ST, OMAHA, NE, 68136-1046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205446420,Oasis of Love Inc.,205446420,,,"Not rated, This organization is not rated, Not currently rated",,"814 MONROE ST STE 101, STROUDSBURG, PA, 18360-1744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205445695,Neenah High School Boys Track Booster Club,205445695,,,"Not rated, This organization is not rated, Not currently rated",,"500 ROCKET WAY, NEENAH, WI, 54956-2880",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205446410,Iowa State Association of Counties Education Foundation Inc.,205446410,,,"Not rated, This organization is not rated, Not currently rated",,"5500 WESTOWN PKWY STE 190, WDM, IA, 50266-8364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205446513,Repairer of Broken Walls,205446513,,,"Not rated, This organization is not rated, Not currently rated",,"3307 LYNNWOOD DR, BELLEVUE, NE, 68123-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205446641,Fair & Balanced of Pa Inc.,205446641,52%,1,,,"706 OLD QUAKER RD, LEWISBERRY, PA, 17339-9704",717-938-1149,ADMINISTER CHILD FOOD PROGRAM UNDER THE CHILD ADULT CARE FOOD PROGRAM.,2007,No
https://www.charitynavigator.org/ein/205410462,Newton Stars Inc.,205410462,,,"Not rated, This organization is not rated, Not currently rated",https://www.newtonstars.org/,"206 FOX LAKE DR, CLINTON, NC, 28328-3108",,"Newton Stars, Inc was formed for benevolent, charitable, and educational purposes to provide supportive life-building skills to youth and young adults, to improve qu ... (More)",2018,Yes
https://www.charitynavigator.org/ein/205447182,Club 180,205447182,80%,3,,,"716 SCHOOL RD, CUMBERLAND, KY, 40823-1115",606-733-0840,See Schedule O,2021,No
https://www.charitynavigator.org/ein/205447380,National Fire Heritage Center Inc.,205447380,,,"Not rated, This organization is not rated, Not currently rated",,"3 PERSHING ST, CUMBERLAND, MD, 21502-3046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205448224,Milwaukee Tennis Classic Inc.,205448224,,,"Not rated, This organization is not rated, Not currently rated",,"PT 417, WHITEFISH BAY, WI, 53217-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205448841,Discovery Place Church,205448841,,,"Not rated, This organization is not rated, Not currently rated",,"11650 OLIO RD STE 1000, FISHERS, IN, 46037-7621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205448454,Kingdomquest Ministries Inc.,205448454,73%,2,,,"1216 W PARK AVE, BRAZIL, IN, 47834-7544",318-623-7313,To provide instruction inspiration and resources for individuals groups and churchs who are on a quest for the kingdom,2007,No
https://www.charitynavigator.org/ein/205449358,Acheson Family Foundation,205449358,,,"Not rated, This organization is not rated, Not currently rated",,"261 E MAPLE RD, BIRMINGHAM, MI, 48009-6324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205449471,Natyakrishti-Tcagw Inc.,205449471,,,"Not rated, This organization is not rated, Not currently rated",,"19706 MAYCRE, GERMANTOWN, MD, 20876-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205449889,Lady Blues Softball Inc.,205449889,,,"Not rated, This organization is not rated, Not currently rated",,"169 PEPPERMILL DR, LEXINGTON, NC, 27295-5989",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205450329,BLOOMINGTON ASSOCIATION OFRESTAURANT AND TAVERN OWNERS,205450329,,,"Not rated, This organization is not rated, Not currently rated",,"115 W JEFFERSON ST STE 200, BLOOMINGTON, IL, 61701-3967",,Mission not available,2007,Yes
