url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453289843,Reshoring Initiative,453289843,73%,2,,http://WWW.RESHORENOW.ORG,"5430 EAGLES POINT CIR, SARASOTA, FL, 34231-9178",847-726-2975,"THE MISSION OF THE RESHORING INITIATIVE IS TO BRING GOOD, WELL-PAYING MANUFACTURING JOBS BACK TO THE UNITED STATES BY ASSISTING COMPANIES TO MORE ACCURATELY ASSESS T ... (More)",2014,No
https://www.charitynavigator.org/ein/453290901,Linn R-11 Pto,453290901,,,"Not rated, This organization is not rated, Not currently rated",,"141 WILDCAT DR, LINN, MO, 65051-3779",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453294354,SOUTHERN OFF-ROAD BICYCLE ASSOCIATION,453294354,,,"Not rated, This organization is not rated, Not currently rated",,"2356 CEIBA CT, LAWRENCEVILLE, GA, 30043-2426",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/453298400,Ahead With Education Association,453298400,,,"Not rated, This organization is not rated, Not currently rated",,"200 TURKEY CRK, PONCA CITY, OK, 74604-6061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453299068,Iglesia Evangelica Pentecostes Jesucristo Es Mi Refugio,453299068,,,"Not rated, This organization is not rated, Not currently rated",,"171 W N AZUSA AVE, AZUSA, CA, 91702-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453300346,SEWUHJINEUN KOREAN BAPTIST CHURCH OR SKBC,453300346,,,"Not rated, This organization is not rated, Not currently rated",,"4253 HUNT ST, CARROLLTON, TX, 75010-3202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/453300470,Bakersfield Burrito Project,453300470,,,"Not rated, Not currently rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"PO BOX 139, BAKERSFIELD, CA, 93302-0139",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453300502,Bakercares Inc.,453300502,,,"Not rated, This organization is not rated, Not currently rated",,"165 MADISON AVE STE 2000, MEMPHIS, TN, 38103-2752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453300804,COLUMBIETTES INCORPORATED,453300804,,,"Not rated, This organization is not rated, Not currently rated",,"7141 52ND ST N, PINELLAS PARK, FL, 33781-4312",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/453300932,Fox Meadow Baptist Church,453300932,,,"Not rated, This organization is not rated, Not currently rated",,"3227 OLD JENNINGS RD, MIDDLEBURG, FL, 32068-3415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453300937,Jaznee Marbury Scholarship Memorial Fund Inc.,453300937,,,"Not rated, This organization is not rated, Not currently rated",,"11813 MARKHAM WAY, HAMPTON, GA, 30228-5331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453301008,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,453301008,,,"Not rated, This organization is not rated, Not currently rated",,"27 BRENTSHIRE SQ STE A, JACKSON, TN, 38305-2214",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453281923,La Jolla Parks and Beaches Incorporated,453281923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, LA JOLLA, CA, 92038-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453301082,Harvest Moon Walk & Run,453301082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 687, EUREKA, MO, 63025-0687",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453301158,PTA FLORIDA CONGRESS,453301158,,,"Not rated, This organization is not rated, Not currently rated",,"90 S W 3RD STREET, MIAMI, FL, 33130-2995",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/453301051,Body of Christ Ministry,453301051,,,"Not rated, This organization is not rated, Not currently rated",,"1801 HIGH SUN DR, FLORISSANT, MO, 63031-2757",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453301187,Universal Society of Hinduism,453301187,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10102, RENO, NV, 89510-0102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453301272,Djs Unique Sound Charities,453301272,,,"Not rated, This organization is not rated, Not currently rated",,"5651 S 41ST ST, PHOENIX, AZ, 85040-3995",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453301283,Ehs Mens Basketball Boosters,453301283,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://WWW.EHSMENSBBALL.COM,"1830 N KELLOGG DR, ANAHEIM, CA, 92807-1203",714-904-2379,"PROMOTING THE SPIRIT OF COMPETITION, GOOD CHARACTER, SPORTSMANSHIP AND THE MENTAL AND PHYSICAL GROWTH OF ALL MEMBERS. EQUALLY SUPPORTING ALL STUDENT PARTICIPANTS IN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/453301302,Illuminate India,453301302,,,"Not rated, This organization is not rated, Not currently rated",http://illuminateindia.org,"2640 E BARNETT RD, MEDFORD, OR, 97504-4301",541-624-6195,"Illuminate India exists to advocate for and help impoverished children in India providing basic needs, therapeutic and supportive resources. Illuminate India will he ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453301451,Alpha Education Foundation,453301451,,,"Not rated, This organization is not rated, Not currently rated",,"13320 BEACH AVE APT 204, MARINA DL REY, CA, 90292-4607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453301454,Hands of God Ministries-Palm Beach,453301454,,,"Not rated, This organization is not rated, Not currently rated",,"8972 THREE RAIL DR, BOYNTON BEACH, FL, 33472-4336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453301909,All 4 You Books Club,453301909,,,"Not rated, This organization is not rated, Not currently rated",,"43315 21ST ST W, LANCASTER, CA, 93536-5235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453302038,DUCKS UNLIMITED INC,453302038,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/453302246,Gadsden City Schools Educational Fund Inc.,453302246,,,"Not rated, This organization is not rated, Not currently rated",,"1026 CHESTNUT ST, GADSDEN, AL, 35901-3918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453302405,Gibsontown Ministries,453302405,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7286, KINGSPORT, TN, 37664-1286",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453302559,My Favorite Aunt and Uncle Dream Scholarship Fund,453302559,,,"Not rated, This organization is not rated, Not currently rated",,"1290 6TH ST W, KIRKLAND, WA, 98033-4868",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453303220,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,453303220,,,"Not rated, This organization is not rated, Not currently rated",,"17960 S MOONLIGHT RD, GARDNER, KS, 66030-9432",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/453303492,REGISTRY FOR PROSTATE CANCER RADIOSURGERY INC,453303492,,,"Not rated, This organization is not rated, Not currently rated",,"2575 NORTHBROOKE PLAZA DR UNIT 203, NAPLES, FL, 34119-8099",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453303479,DOG SCOUTS OF AMERICA,453303479,,,"Not rated, This organization is not rated, Not currently rated",,"2091 MONROE ST, RIVERSIDE, CA, 92504-5206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/453303791,Eden House,453303791,96%,4,,https://edenhousenola.org/,"PO BOX 750386, NEW ORLEANS, LA, 70175-0386",,"EDEN HOUSE IS A MOVEMENT TO ERADICATE THE TRAFFICKING AND SELLING OF HUMAN BEINGS. WE CREATE SYSTEMIC CHANGE THROUGH YOUTH PREVENTION, EDUCATION AND LEGISLATIVE ADVO ... (More)",2012,No
https://www.charitynavigator.org/ein/453303894,Disaster & Victim Services,453303894,,,"Not rated, This organization is not rated, Not currently rated",,"103 APPOMATOX DR, DAPHNE, AL, 36526-9739",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453304043,CENTRAL TEXAS ASSOCIATION OF ENVIRONMENTAL PROFESSIONALS,453304043,,,"Not rated, This organization is not rated, Not currently rated",,"4301 WESTBANK DRIVE SUITE B-250, AUSTIN, TX, 78746-4459",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453303687,Integrity Oncology Foundation Inc.,453303687,,,"Not rated, This organization is not rated, Not currently rated",,"350 N HUMPHREYS BLVD, MEMPHIS, TN, 38120-2177",901-227-3627,"INTEGRITY ONCOLOGY FOUNDATION, INC. PROVIDED AMBULATORY SERVICES AND QUALITY HEALTH CARE TO THE COMMUNITIES IT SERVED.",2014,Yes
https://www.charitynavigator.org/ein/453304196,Iglesia De Dios Misionera Pentecostal Inc.,453304196,,,"Not rated, This organization is not rated, Not currently rated",,"808 DANA DR, YUKON, OK, 73099-1003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453304069,PROSPERITY PATH INC,453304069,,,"Not rated, This organization is not rated, Not currently rated",,"3356 CHARLESTON RD, TALLAHASSEE, FL, 32309-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453304365,Peachtree Foundation Inc.,453304365,,,"Not rated, This organization is not rated, Not currently rated",,"5948 ENCORE DR, DALLAS, TX, 75240-4760",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453304570,SANTA MARIA CLUB,453304570,,,"Not rated, This organization is not rated, Not currently rated",,"3126 DOLORES CT, SANTA MARIA, CA, 93455-2186",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453304495,Sarasota Forest Monastery Inc.,453304495,,,"Not rated, This organization is not rated, Not currently rated",,"433 SUNSET DR, ENGLEWOOD, FL, 34223-3648",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453304696,Experimental Aircraft Association,453304696,,,"Not rated, This organization is not rated, Not currently rated",,"22802 CESSNA RD, NEEDVILLE, TX, 77461-9498",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453305276,Hope and Healing Center & Institute,453305276,95%,4,,http://hopeandhealingcenter.org,"717 SAGE RD, HOUSTON, TX, 77056-2111",713-871-1004,HHCI is a comprehensive faith-based mental health resource dedicated to transforming lives.,2012,No
https://www.charitynavigator.org/ein/453305357,Reboot Recovery,453305357,98%,4,,http://WWW.REBOOTRECOVERY.COM,"1109 MAIN ST, PLEASANT VIEW, TN, 37146-7100",931-292-2011,REBOOT RECOVERY HELPS PEOPLE OVERCOME TRAUMA THROUGH FAITH-BASED PROGRAMS SO THEY CAN EMBRACE A BRIGHTER FUTURE.,2012,No
https://www.charitynavigator.org/ein/453305701,LA IGLESIA WESTBANK,453305701,,,"Not rated, This organization is not rated, Not currently rated",,"519 CHALMETTE ST, HARVEY, LA, 70058-4427",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453305049,Preparing the Way for the Kingdom Outreach Worldwide Inc.,453305049,,,"Not rated, This organization is not rated, Not currently rated",,"1750 39TH ST S, ST PETERSBURG, FL, 33711-2514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453305708,Miracle Jones Foundation,453305708,,,"Not rated, This organization is not rated, Not currently rated",,"7 RIVER CIR, MAYFLOWER, AR, 72106-8408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453305919,Cancer Prevention Network,453305919,56%,1,,http://COINSFORCANCER.ORG,"PO BOX 38471, PHOENIX, AZ, 85069-0000",800-511-7032,The Organization provides information concerning the prevention and types of cancer and other degenerative diseases.,2012,No
https://www.charitynavigator.org/ein/453306059,Institute of the Biblical Geography,453306059,,,"Not rated, This organization is not rated, Not currently rated",,"3780 CRESCENT WALK LN, SUWANEE, GA, 30024-6509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453305868,Davis Rojas Foundation Inc.,453305868,,,"Not rated, This organization is not rated, Not currently rated",,"867 W BLOOMINGDALE AVE UNIT 6776, BRANDON, FL, 33508-7034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453306189,Bozeman Makerspace,453306189,,,"Not rated, This organization is not rated, Not currently rated",,"10 INNOVATION LN UNIT D, BOZEMAN, MT, 59718-9459",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453306256,Elegant Ladies Foundation,453306256,,,"Not rated, This organization is not rated, Not currently rated",,"5371 MOUNT VIEW RD, ANTIOCH, TN, 37013-2308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453306736,COLLIN COUNTY BUSINESS ALLIANCE,453306736,,,"Not rated, This organization is not rated, Not currently rated",,"5949 BURGANDY ST, PLANO, TX, 75093-1305",214-244-2652,"The Collin County Business Alliance is comprised of the leaders of Collin County's most prominent and civic active businesses, including the area's minority-owned an ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453306696,Forward Assist Inc.,453306696,60%,2,,,"55 GRASSO PLZ UNIT 28836, SAINT LOUIS, MO, 63123-5071",314-932-4981,TO AID IN THE REHABILITATION AND ADJUSTMENT IN THE LIVES OF PERSONS WHO HAVE TRANSGRESSED.,2012,No
https://www.charitynavigator.org/ein/453307059,TORRE FUERTE,453307059,,,"Not rated, This organization is not rated, Not currently rated",,"3360 E NEELY CT, WICHITA, KS, 67210-1444",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/453307168,USA Sports Academies Inc.,453307168,,,"Not rated, This organization is not rated, Not currently rated",,"11490 CERVINO DR, RENO, NV, 89521-4280",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453307047,Bella Mente Charter School,453307047,81%,3,,http://WWW.BELLAMENTECHARTER.ORG,"1737 W VISTA WAY, VISTA, CA, 92083-2112",760-820-9501,TO PROVIDE STUDENTS WITH THE OPPORTUNITY TO ACQUIRE AN EDUCATION BASED ON AN AUTHENTIC CURRICULUM FOUNDED ON THE EDUCATIONAL PHILOSOPHY OF DR. MARIA MONTESSORI.,2012,No
https://www.charitynavigator.org/ein/453307223,ELK CITY LODGE 221,453307223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1791, ELK CITY, OK, 73648-1791",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453307299,The City of Carson Aquatics Volunteer Association,453307299,,,"Not rated, This organization is not rated, Not currently rated",,"18601 S MAIN ST, GARDENA, CA, 90248-4613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453307559,Cease Inc.,453307559,,,"Not rated, This organization is not rated, Not currently rated",,"2580 W CAMP WISDOM ROAD, GRAND PRAIRIE, TX, 75052-3088",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453307896,Industry Productions Inc.,453307896,83%,3,,http://WWW.THEINDUSTRYLA.ORG,"244 S SAN PEDRO ST STE 304, LOS ANGELES, CA, 90012-3861",,DEVELOPMENT AND PROMOTION OF THE PERFORMING ARTS,2013,No
https://www.charitynavigator.org/ein/453307953,Combat Veterans Motorcycle Association Missouri Chapter 4-7,453307953,,,"Not rated, This organization is not rated, Not currently rated",,"33644 HIGHWAY 154, STOUTSVILLE, MO, 65283-2289",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453308292,Highway Church of God Cemetery Trust,453308292,,,"Not rated, This organization is not rated, Not currently rated",,"503 DONWOOD LN SW, MARIETTA, GA, 30060-6202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453308332,COLORADO DEPARTMENT OF CORRECTIONS DELTA-RIFLE EMPLOYEE COUNCIL,453308332,,,"Not rated, This organization is not rated, Not currently rated",,"11363 LOCKHART RD, DELTA, CO, 81416-8802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453308220,Highway Church of God Cemetery Inc.,453308220,,,"Not rated, This organization is not rated, Not currently rated",,"503 DONWOOD LN SW, MARIETTA, GA, 30060-6202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453308540,Iglesia Apostolica Efesios 2 20,453308540,,,"Not rated, This organization is not rated, Not currently rated",,"14626 PIONEER BLVD, NORWALK, CA, 90650-5831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453308607,Hickory County Community Action Resource Education Services,453308607,50%,1,,,"PO BOX 205, WHEATLAND, MO, 65779-0205",816-668-0632,FOOD DISTRIBUTION TO AREA NEEDY,2012,No
https://www.charitynavigator.org/ein/453308542,Thomas Edison Elementary Foundation,453308542,,,"Not rated, This organization is not rated, Not currently rated",,"435 S PACIFIC AVE, GLENDALE, CA, 91204-1441",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453308913,Mt. Adams Institute,453308913,96%,4,,http://WWW.MTADAMSINSTITUTE.ORG,"2453 HIGHWAY 141, TROUT LAKE, WA, 98650-9705",509-395-3469,"TO STRENGTHEN THE CONNECTION BETWEEN PEOPLE AND THE NATURAL WORLD THROUGH EDUCATION, SERVICE LEARNING, CAREER DEVELOPMENT AND RESEARCH.",2012,No
https://www.charitynavigator.org/ein/453308949,International Academy of Earthquake Prediction,453308949,,,"Not rated, This organization is not rated, Not currently rated",,"22038 IDENA AVE, CASTRO VALLEY, CA, 94546-6408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453308900,Hope for Families International,453308900,,,"Not rated, This organization is not rated, Not currently rated",,"1954 HARWOOD DR, POMONA, CA, 91766-5738",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453309167,Help Better Lives Inc.,453309167,,,"Not rated, This organization is not rated, Not currently rated",,"1716 CATALINA AVE, SEAL BEACH, CA, 90740-5711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453309304,Missouri City Green,453309304,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1175, MISSOURI CITY, TX, 77459-1175",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453309535,Reintegration Solutions Inc. of Jacksonville,453309535,52%,1,,,"221 E 8TH ST, JACKSONVILLE, FL, 32206-3761",904-862-6917,CURE VIOLENCE IN JACKSONVILLE FL,2019,No
https://www.charitynavigator.org/ein/453309117,Arab American Civic Council,453309117,13%,0,,,"631 S BROOKHURST ST STE 215, ANAHEIM, CA, 92804-3573",,"TO EMPOWER THE ARAB AMERICAN COMMUNITY THROUGH COMMUNITY ORANIZING, ADVOCACY, EDUCATION, LEADERSHIP, DEVELOPMENT, CULTURAL OUTREACH AND CULTVATING POSITIVE RELATIONS ... (More)",2014,No
https://www.charitynavigator.org/ein/453309693,SOUTHERN CALIFORNIA FLOW CYTOMETRY ASSOCIATION,453309693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91803, PASADENA, CA, 91109-1803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453318062,Gods Innocent Angels Foundation Inc.,453318062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291858, DAVIE, FL, 33329-1858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453312182,Hawaii Association for Industrial Organizational Psychology,453312182,,,"Not rated, This organization is not rated, Not currently rated",,"1009 RESEARCH BLVD STE 160C, AUSTIN, TX, 78759-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453320887,Ventura Scholastic Surf Team,453320887,,,"Not rated, This organization is not rated, Not currently rated",,"119 S SANTA CRUZ ST, VENTURA, CA, 93001-3552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453321052,Shri Durga Temple Inc.,453321052,,,"Not rated, This organization is not rated, Not currently rated",,"1925 PLANZ RD, BAKERSFIELD, CA, 93304-5928",,RELIGIOUS ORGANIZATION,2014,Yes
https://www.charitynavigator.org/ein/453321175,Gospel Northwest Incorporated,453321175,,,"Not rated, This organization is not rated, Not currently rated",,"345292 E 1010 RD, MEEKER, OK, 74855-7904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453321212,Pacific Opera Project Incorporated,453321212,79%,3,,http://WWW.PACIFICOPERAPROJECT.COM,"125 S. Ave 57, Los Angeles, CA, 90042",323-739-6122,"Founded in 2011, Los Angeles’s Pacific Opera Project (POP) is dedicated to providing quality opera that is accessible, affordable, and entertaining. POP hosts hundre ... (More)",2012,No
https://www.charitynavigator.org/ein/453321231,Neighborhood Renovation and Training Program -nrtp,453321231,,,"Not rated, This organization is not rated, Not currently rated",http://NRTPINC.ORG,"2013 TEMPLE PARK DR, LOGANVILLE, GA, 30052-5835",,"TO PROVIDE HOME RENOVATION, SKILL TRAINING AND EDUCATION IN LOW-INCOME AREAS TO IMPROVE THEQUALITY OF LIFE RESIDENT/FAMILIES.",2020,Yes
https://www.charitynavigator.org/ein/453321454,Lolo Antonio and Lola Lourdes Ancheta,453321454,,,"Not rated, This organization is not rated, Not currently rated",,"459 FULTON ST STE 109, SAN FRANCISCO, CA, 94102-4364",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453321415,Project Elle Inc.,453321415,,,"Not rated, This organization is not rated, Not currently rated",,"701 NASH ST, ROCKWALL, TX, 75087-2618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453321877,Sponsoring Survivorship,453321877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1924, LAKEPORT, CA, 95453-1924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453321985,CHURCH BY THE RIVER,453321985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, ST JOE, AR, 72675-0023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453322614,Helping US Help Her,453322614,,,"Not rated, This organization is not rated, Not currently rated",,"410 NW 11TH STREET SUITE 113, GRAND PRAIRIE, TX, 75050-5416",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453321239,Meridian Foundation Inc.,453321239,,,"Not rated, This organization is not rated, Not currently rated",,"3713 BULL ST, SAVANNAH, GA, 31405-3345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453322834,Bunnys Kids,453322834,,,"Not rated, This organization is not rated, Not currently rated",,"20092 N NEW BRITAIN LN, HUNTINGTN BCH, CA, 92646-4423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453322949,Runnref Sports,453322949,,,"Not rated, This organization is not rated, Not currently rated",,"103 LEA CIR, MADISON, AL, 35758-7675",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453323878,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,453323878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, RIPLEY, TN, 38063-0084",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453323828,Strategic Global Missions Inc.,453323828,,,"Not rated, This organization is not rated, Not currently rated",,"3611 CAT SPRINGS LN, MISSOURI CITY, TX, 77459-4689",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453322845,Grace Christian Preschool of Carrollton,453322845,58%,1,,http://GRACEPRESCHOOLTEXAS.ORG,"1700 S JOSEY LN, CARROLLTON, TX, 75006-7432",214-402-4700,GRACE CHRISTIAN PRESCHOOL IS AN EDUCATIONAL ORGANIZATION WITH A SET CURRICULUM AIMED AT PROVIDING PARENTS WITH THE PEACE OF MIND THAT THEIR CHILD IS RECEIVING MORE T ... (More),2013,No
https://www.charitynavigator.org/ein/453324735,Compassionate Animal Rescue for Medical Aid Inc.,453324735,73%,2,,,"27672 CROWN VALLEY PARKWAY, MISSION VIEJO, CA, 92691-6552",,COMPASSIONATE ANIMAL RESCUE FOR MEDICAL AID WAS FOUNDED BY VETERINARY PROFESSIONALS DEDICATED TO ENHANCING THE LIVES OF OUR COMMUNITY THROUGH OUR LOVE FOR ANIMALS. O ... (More),2012,No
https://www.charitynavigator.org/ein/453324110,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,453324110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 698, CAMILLA, GA, 31730-0698",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453324950,Counted in International,453324950,,,"Not rated, This organization is not rated, Not currently rated",,"2261 BROOKHOLLOW PLAZA DR STE 210, ARLINGTON, TX, 76006-7430",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453324977,SALVATION VIETNAMESE BAPTIST CHURCH,453324977,,,"Not rated, This organization is not rated, Not currently rated",,"928 BRENTWOOD DR, MURPHY, TX, 75094-4439",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/453325154,Caring Cetera,453325154,66%,2,Review Before Proceeding,,"2301 ROSECRANS AVE STE 5100, EL SEGUNDO, CA, 90245-5109",,TO HELP PEOPLE WHO HAVE SUFFERED A LOSS DUE TO A NATURAL DISASTER AND LEAVE A GENEROSITY FOOTPRINT IN THE CITIES WE HOLD CONFERENCES,2013,Yes
https://www.charitynavigator.org/ein/453325054,KAPPA ALPHA PSI FRATERNITY INC,453325054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1312, MANSFIELD, TX, 76063-0169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453325701,EXECUTIVES OF CALIFORNIA LAWYERS ASSOCIATIONS,453325701,,,"Not rated, This organization is not rated, Not currently rated",,"333 BRADFORD ST STE 200, REDWOOD CITY, CA, 94063-1572",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453326909,Amite Rotary Foundation,453326909,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 721, AMITE, LA, 70422-0721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453325214,Missouri State Corn Husking Championship,453325214,,,"Not rated, This organization is not rated, Not currently rated",,"801 S MAR DR, MARSHALL, MO, 65340-2430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453326925,James B and Lois R Archer Charitable Foundation,453326925,,,"Not rated, This organization is not rated, Not currently rated",,"5106 KNICKERBOCKER RD, SAN ANGELO, TX, 76904-7714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453327080,Belgrade Opera Foundation,453327080,,,"Not rated, This organization is not rated, Not currently rated",,"525 S ARDMORE AVE APT 250, LOS ANGELES, CA, 90020-3320",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453327184,Lake Forest Hills Parent Teacher Organization Inc.,453327184,,,"Not rated, This organization is not rated, Not currently rated",,"3140 LAKE FOREST DRIVE, AUGUSTA, GA, 30909-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453327442,Rods for Soldiers,453327442,,,"Not rated, This organization is not rated, Not currently rated",,"208 S RINGGOLD ST, WEST COLUMBIA, TX, 77486-3408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453327292,Toolbox Ministries Inc.,453327292,73%,2,,,"10000 MEMORIAL DR STE 950, HOUSTON, TX, 77024-3485",713-703-7755,Our mission is to help men in the marketplace come to know and follow Jesus Christ.,2012,No
https://www.charitynavigator.org/ein/453327770,Hands Giving Hope,453327770,86%,3,,http://hghope.org,"1741 W ROSE GARDEN LN STE 1 # 3, PHOENIX, AZ, 85027-2734",602-881-0660,"The Organization provides worldwide relief and aid to reduce human suffering as a result of hunger, poverty, war and natural disasters.",2012,No
https://www.charitynavigator.org/ein/453327800,Sew Powerful,453327800,83%,3,,http://WWW.SEWPOWERFUL.ORG,"229 CLARK AVE STE O, YUBA CITY, CA, 95991-5363",425-802-9852,TO ASSIST INTERNATIONAL ORGANIZATIONS IN PROVIDING NECESSITIES OF LIFE AND EDUCATION.,2013,No
https://www.charitynavigator.org/ein/453327553,Hael Dell Lions Foundation,453327553,,,"Not rated, This organization is not rated, Not currently rated",,"7720 NE HWY 99 D247, VANCOUVER, WA, 98665-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453327593,Palm Springs Lions,453327593,,,"Not rated, This organization is not rated, Not currently rated",,"2266 S BRENTWOOD DR, PALM SPRINGS, CA, 92264-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453327755,Mystic Media Foundation,453327755,,,"Not rated, This organization is not rated, Not currently rated",,"2122 KIDWELL ST STE 210, DALLAS, TX, 75214-3914",,Mission not available,2012,Yes
