url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472436335,Shalom Restoration Ministries Inc.,472436335,,,"This organization is not rated, Not rated, Not currently rated",,"46 MAIN ST, PEPPERELL, MA, 01463-1532",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472434992,The Wily Network Inc.,472434992,93%,4,,http://WWW.THEWILYNETWORK.ORG,"189 WELLS AVE STE 301, NEWTON, MA, 02459-3355",781-355-6527,TO ENSURE OUR SCHOLARS HAVE THE TOOLS AND NETWORKS NECESSARY TO THRIVE IN FOUR-YEAR RESIDENTIAL COLLEGES.TO EMPOWER OUR SCHOLARS TO TRANSITION SUCCESSFULLY INTO POST ... (More),2015,No
https://www.charitynavigator.org/ein/472436449,New Jersey Punjabi Cultural Society Corp,472436449,,,"This organization is not rated, Not rated, Not currently rated",,"25 SHINNECOCK TRL, FRANKLIN LKS, NJ, 07417-1033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472432785,Friends of Valley Fields Inc.,472432785,,,"This organization is not rated, Not rated, Not currently rated",,"795 ROUTE 6, SHRUB OAK, NY, 10588-1060",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472427989,Edmeston Education Foundation Inc.,472427989,,,"This organization is not rated, Not rated, Not currently rated",,"1114 COUNTY HIGHWAY 19, BURLNGTN FLT, NY, 13315-3604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472438404,Shoavei Mayim,472438404,,,"This organization is not rated, Not rated, Not currently rated",,"1 CLAY CT, SUFFERN, NY, 10901-4000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472438221,Congregation Shaarei Tefilla Inc.,472438221,,,"This organization is not rated, Not rated, Not currently rated",,"25 IROQUOIS PL, LAKEWOOD, NJ, 08701-1135",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472435519,Yeshiva Tiferes Shmuel,472435519,,,"This organization is not rated, Not rated, Not currently rated",,"15 E STEMMER LN, SUFFERN, NY, 10901-4304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472436453,Power Assembly Ministries International,472436453,,,"This organization is not rated, Not rated, Not currently rated",,"33 ELSIN LN, WILLINGBORO, NJ, 08046-2253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472439815,Markaz E Ahli E Sunnat Jamia Masjid Noor Ul Quran Inc.,472439815,40%,0,,,"2030 BATH AVE, BROOKLYN, NY, 11214-4806",917-863-6153,ISLAMIC EDUCATION AND COMMUNITY SERVICES,2018,No
https://www.charitynavigator.org/ein/472439900,Kittery Babe Ruth,472439900,,,"This organization is not rated, Not rated, Not currently rated",,"18 DEBRA LN, KITTERY, ME, 03904-1106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472440754,KEYSTONE ALLIANCE FOR PUBLIC CHARTER SCHOOLS,472440754,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KEYSTONECHARTERS.ORG,"601 ROUTE 73 NORTH, MARLTON, NJ, 08053-3470",856-505-1300,"THE KEYSTONE ALLIANCE FOR PUBLIC CHARTER SCHOOLS IS A GROUP OF HIGH-QUALITY, ACCOUNTABLE PUBLIC BRICK-AND-MORTAR CHARTER SCHOOLS IN PENNSYLVANIA COMMITTED TO RAISING ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472440990,Brownsville Think Tank Matters,472440990,68%,2,,http://brownsvillethinktankmattersinc.com,"48 NEW LOTS AVE, BROOKLYN, NY, 11212-6934",,"Provides community services, empowers youth, creates and implements programs and projects to build communities by maximizing resources, empowering residents and enha ... (More)",2014,No
https://www.charitynavigator.org/ein/472441522,Dr Jerry V Burns Memorial Scholarship Fund,472441522,,,"This organization is not rated, Not rated, Not currently rated",,"999 GREENE AVE, BROOKLYN, NY, 11221-2910",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472441943,Food to Your Table Inc.,472441943,,,"This organization is not rated, Not rated, Not currently rated",,"45 GRALYNN RD, NEWTON, MA, 02459-1342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472442121,Evs Smile Foundation Inc.,472442121,,,"This organization is not rated, Not rated, Not currently rated",,"15 EBONY ST, STATEN ISLAND, NY, 10306-1922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472442400,Bronco Travel Soccer Club,472442400,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, HAMPDEN, ME, 04444-0573",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472444031,Valley Winds,472444031,,,"This organization is not rated, Not rated, Not currently rated",,"9 HEDGEROW LN, AMHERST, MA, 01002-1695",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472444815,Modifamilyfoundation,472444815,,,"This organization is not rated, Not rated, Not currently rated",,"14 JOSEPH CT, MONMOUTH JCT, NJ, 08852-2506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472444033,Greater Hearts Foundation Inc.,472444033,,,"This organization is not rated, Not rated, Not currently rated",,"24 DENISE ST, MASSAPEQUA, NY, 11758-4319",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472446326,Micheli Family Foundation Inc.,472446326,,,"This organization is not rated, Not rated, Not currently rated",,"319 LONGWOOD AVE STE 2, BOSTON, MA, 02115-5710",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472444276,Hope on the Hill Inc.,472444276,,,"This organization is not rated, Not rated, Not currently rated",,"8 MAPES TERRACE, NEWARK, NJ, 07112-1892",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472446861,Lynn Rotary Charitable Corporation,472446861,,,"This organization is not rated, Not rated, Not currently rated",,"85 EXCHANGE ST STE 210, LYNN, MA, 01901-1429",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472446719,White Horse Addiction Center Inc.,472446719,56%,1,,http://www.whitehorceac.com,"PO BOX 487, CTR OSSIPEE, NH, 03814-0487",603-651-1441,"TO EDUCATE, TRANSFORM AND REGENERATE THE ADDICTED, MOVING THEM FROM A LIFE OF ADDICTION, PAIN AND SEPARATION TO A LIFE OF FREEDOM, LOVE, AND RECONCILIATION WITH GOD, ... (More)",2015,No
https://www.charitynavigator.org/ein/472447114,Ogc Charitable Foundation,472447114,,,"This organization is not rated, Not rated, Not currently rated",,"22 PILOT ROCK LN, RIVERSIDE, CT, 06878-2621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472439743,Martin J Gross Family Foundation Inc.,472439743,,,"This organization is not rated, Not rated, Not currently rated",,"1 SANDALWOOD DR, LIVINGSTON, NJ, 07039-1408",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472448274,Attach Avi Autism Foundation A Nj Nonprofit Corporation,472448274,,,"This organization is not rated, Not rated, Not currently rated",,"32 FRANKLIN ST, PISCATAWAY, NJ, 08854-3856",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472447200,The Jazz Loft Inc.,472447200,81%,3,,http://WWW.THEJAZZLOFT.ORG,"275 CHRISTIAN AVE, STONY BROOK, NY, 11790-1228",631-751-1895,"THE MISSION OF THE JAZZ LOFT IS TO ENTERTAIN, ENRICH AND EXPAND A GLOBLAL COMMUNITY FOR JAZZ THROUGH PERFORMANCE, EDUCATION AND ADVOCACY IN THE SPRIT OF SWING. THE J ... (More)",2017,No
https://www.charitynavigator.org/ein/472448235,Summitville Fire Company No 1 Inc.,472448235,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, SUMMITVILLE, NY, 12781-0296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472449651,Gala Parent Association,472449651,,,"This organization is not rated, Not rated, Not currently rated",,"256 E MAIN ST, RAMSEY, NJ, 07446-1927",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472449647,Princeton Nearly New Shop Corp,472449647,53%,1,,,"234 NASSAU STREET, PRINCETON, NJ, 08542-4614",609-924-5720,CHARITABLE USED MERCHANDISE STORE,2014,No
https://www.charitynavigator.org/ein/472449750,Rockaway Township Pre K Through 8 Education Foundation,472449750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, ROCKAWAY, NJ, 07866-0402",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472450710,Missing Dogs Massachusetts Corporation,472450710,,,"This organization is not rated, Not rated, Not currently rated",http://www.missingdogsmass.com,"240 ELLIOT STREET, NEWTON, MA, 02464-0000",844-423-3686,"Missing Dogs Massachusetts (MDM) is an all volunteer organization that works with owners, animal control officers, humane societies and shelters to affect an increas ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472450932,The Jam Session Inc.,472450932,,,"This organization is not rated, Not rated, Not currently rated",http://THEJAMSESSION.ORG,"26 GRAND ST, SAG HARBOR, NY, 11963-3403",347-303-3206,"TO BRING THE DIVERSE GROUPS THAT POPULATE THE EAST END OF LONG ISLAND TOGETHER THROUGH MUSIC, PARTICULARLY JAZZ, LATIN AND WORLD MUSIC.",2015,Yes
https://www.charitynavigator.org/ein/472452520,The Prince Vladimir Youth Association Inc.,472452520,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YOUTHPV.ORG,"75 E 93RD ST, NEW YORK, NY, 10128-1331",646-320-7382,"PRINCE VLADIMIR YOUTH ASSOCIATION IS A NON-PROFIT ORGANIZATION WORKING TO BRING YOUTH TOGETHER BY MEANS OF CULTURE, PHILANTHROPY AND THE SERVICE OF ASSISTING THE NEE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/472452214,Southern Tier Independent Restaurants,472452214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5860, ENDICOTT, NY, 13763-5860",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472452782,Dr Yashar and Mrs Perie Hirshaut Family Foundation Inc.,472452782,,,"This organization is not rated, Not rated, Not currently rated",,"99 HARBORVIEW W, LAWRENCE, NY, 11559-1911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472452889,Closed Loop Foundation,472452889,74%,2,,,"888 7TH AVE FL 10, NEW YORK, NY, 10106-1099",917-822-6476,CLOSED LOOP FOUNDATION SUPPORTS RESEARCH AND DEVELOPMENT OF TECHNOLOGIES AND BUSINESS MODELS FOCUSED ON BUILDING THE CIRCULAR ECONOMY.,2015,No
https://www.charitynavigator.org/ein/472453146,GREENWICH CATHOLIC ELEMENTARY SCHOOL LLC,472453146,,,"This organization is not rated, Not rated, Not currently rated",,"471 NORTH ST, GREENWICH, CT, 06830-3949",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/472450762,Thomaston Dog Park Association,472450762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, THOMASTON, ME, 04861-0342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472453571,American Friends of Teatro Alla Scala Inc.,472453571,,,"This organization is not rated, Not rated, Not currently rated",,"1030 LAKE AVE, GREENWICH, CT, 06831-2713",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472453496,The Ascienzo Family Foundation,472453496,,,"This organization is not rated, Not rated, Not currently rated",,"60 PENSTOCK LN, LAKE KATRINE, NY, 12449-5233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472437043,Gods Christian Warriors,472437043,,,"This organization is not rated, Not rated, Not currently rated",,"10 BROADWAY, BELFORD, NJ, 07718-1502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472456034,FAITH IN NEW JERSEY INC,472456034,,,"This organization is not rated, Not rated, Not currently rated",,"215 ELM AVE, RAHWAY, NJ, 07065-3220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472455325,US Alliance to End the Hitting of Children,472455325,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",https://smu.zoom.us/j/98428901929,"18 Upper Main St., Sharon, CT, 06069-2008, Mail donations to:, 18 Upper Main St., Sharon, CT, 06069-2008",,The U.S. Alliance to End the Hitting of Children was founded in 2011 to bring together individuals and organizations who want to see an end to corporal punishment - ... (More),2024,Yes
https://www.charitynavigator.org/ein/472457021,3 Dogs Rescue,472457021,,,"This organization is not rated, Not rated, Not currently rated",http://www.3dogsrescue.org,"PO Box 228, Berwick, ME, 03901",207-399-4774,"Rescue, Rehabilitate, and re-home abandoned homeless and surrendered dogs. Community education and outreach.",2015,Yes
https://www.charitynavigator.org/ein/472457874,Nyce Foundation,472457874,,,"This organization is not rated, Not rated, Not currently rated",,"3299 CAMBRIDGE AVENUE 2-H, BRONX, NY, 10463-3649",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472455177,Liam M Kinne Foundation,472455177,,,"This organization is not rated, Not rated, Not currently rated",,"615 W HAMILTON AVE, SHERRILL, NY, 13461-1339",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472455466,Medhat F Sami Foundation Inc.,472455466,,,"This organization is not rated, Not rated, Not currently rated",,"35 FOXHUNT CRES, SYOSSET, NY, 11791-1702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472458264,FAC SUNSET PARK HOUSING DEVELOPMENT FUND CORPORATION,472458264,,,"This organization is not rated, Not rated, Not currently rated",,"621 DEGRAW ST, BROOKLYN, NY, 11217-4596",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472459523,Integration Charter Schools,472459523,81%,3,,http://INTEGRATIONCHARTERSCHOOLS.ORG,"ONE TELEPORT DRIVE, STATEN ISLAND, NY, 10311-1007",347-855-2238,ICS IS DEDICATED TO PROVIDING INNOVATIVE PATHWAYS TO COLLEGE AND CAREER THAT FULLY INTEGRATE STUDENTS LIVING WITH DIVERSE LEARNING NEEDS. EACH STUDENT'S PERSONALIZED ... (More),2015,No
https://www.charitynavigator.org/ein/472458817,City Island Rowing,472458817,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CITYISLANDROWING.ORG,"574 MINNIEFORD AVENUE, BRONX, NY, 10464-1141",,To provide uncompromising opportunities and support for youth and support for youth and U23 ATHLETES TO ACHIEVE THEIR FULL POTENTIAL IN THE SPORT OF ROWING,2016,Yes
https://www.charitynavigator.org/ein/472459545,Battlefield Disciples Ministries Inc.,472459545,,,"This organization is not rated, Not rated, Not currently rated",,"806 WYNGATE DR E, VALLEY STREAM, NY, 11580-1441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472459747,Pelzman Foundation for Healthcare Innovation Inc.,472459747,36%,0,,,"C/O BRADLEY 55 WEST 39TH STREET 14, NEW YORK, NY, 10018-0000",212-764-0644,TO SUPPORT HEALTHCARE RESEARCHERS AND CLINICIANS WHO CONDUCT PROJECTS AND PROGRAMS TO STIMULATE INNOVATION IN THE PRIMARY CARE OF INDIVIDUALS AND POPULATIONS.,2015,No
https://www.charitynavigator.org/ein/472461076,Priscilla Alexander Philanthropic Foundation,472461076,,,"This organization is not rated, Not rated, Not currently rated",,"936 FIFTH AVENUE 12A, NEW YORK, NY, 10021-2653",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472461120,Bostonbul Inc.,472461120,,,"This organization is not rated, Not rated, Not currently rated",,"79 BEECH ST, BELMONT, MA, 02478-4704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472460823,MAGNIFICAT-SUFFOLK COUNTY NY CHAPTER,472460823,,,"This organization is not rated, Not rated, Not currently rated",,"52 DOVER AVE, MASTIC, NY, 11950-4904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/472462840,Dreamland Arts Inc.,472462840,,,"This organization is not rated, Not rated, Not currently rated",,"115 ELMWOOD AVE, BUFFALO, NY, 14201-1419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472462310,Superbloom,472462310,75%,3,,http://superbloom.design,"276 5TH AVE RM 704 # 33, NEW YORK, NY, 10001-4527",914-752-2230,THE MISSION OF SUPERBLOOM DESIGN IS TO EDUCATE THE PUBLIC ON THE PRINCIPLES AND PRACTICE OF RESEARCHING AND RESPONDING TO REAL-WORLD USER NEEDS FOR SOFTWARE.,2015,No
https://www.charitynavigator.org/ein/472465564,Stamford Charter School for Excellence Inc.,472465564,96%,4,,http://WWW.STAMFORDEXCELLENCE.ORG,"1 SCHUYLER AVE, STAMFORD, CT, 06902-3709",203-989-0000,"THE STAMFORD CHARTER SCHOOL FOR EXCELLENCE PREPARES YOUNG PEOPLE IN STAMFORD, CONNECTICUT TO COMPETE FOR ADMISSION TO AND SUCCEED IN TOP PUBLIC, PRIVATE AND PAROCHIA ... (More)",2015,No
https://www.charitynavigator.org/ein/472464589,Felsten Fishman Family Foundation,472464589,,,"This organization is not rated, Not rated, Not currently rated",,"7 DURHAM RD, LARCHMONT, NY, 10538-1136",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472467893,Timothy M Englehardt Scholarship Fund,472467893,,,"This organization is not rated, Not rated, Not currently rated",,"7 ESSEX GREEN DR STE 51, PEABODY, MA, 01960-2920",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472468030,NYS HEALTH WELLNESS & AESTHETIC CHAMBER OF COMMERCE CORP NYSHWACC,472468030,,,"This organization is not rated, Not rated, Not currently rated",,"2271 26TH ST, ASTORIA, NY, 11105-3151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472468953,Tag of Passaic-Clifton Inc.,472468953,,,"This organization is not rated, Not rated, Not currently rated",,"100 MAIN AVENUE, PASSAIC, NJ, 07055-4430",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472465496,Kent Conservation Foundation Inc.,472465496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 474, PATTERSON, NY, 12563-0474",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472468970,Recipe Lives on for Hunger Ltd.,472468970,,,"This organization is not rated, Not rated, Not currently rated",,"25 SUTTON PL S APT 4J, NEW YORK, NY, 10022-2454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472469217,Eastman Family Foundation,472469217,,,"This organization is not rated, Not rated, Not currently rated",,"CL 75 ISHAM ROAD 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472468964,Project 404 Inc.,472468964,,,"This organization is not rated, Not rated, Not currently rated",,"689 FORT WASHINGTON AVE APT 5H, NEW YORK, NY, 10040-3759",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472468259,ALBANY MED HEALTH SYSTEM,472468259,,,"This organization is not rated, Not rated, Not currently rated",http://www.saratogahospital.org,"211 CHURCH ST, SARATOGA SPGS, NY, 12866-1003",518-587-3222,To serve the people of the Saratoga region by providing them access to excellence in healthcare in a supportive and caring environment.,2014,Yes
https://www.charitynavigator.org/ein/472469894,Clearstream Congregation Inc.,472469894,,,"This organization is not rated, Not rated, Not currently rated",,"41 CLEAR STREAM RD, LAKEWOOD, NJ, 08701-2313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472470973,Diakoneint Foundation Inc.,472470973,,,"This organization is not rated, Not rated, Not currently rated",,"35 RAIL WAY, HANCOCK, ME, 04640-3812",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472471119,Dibra Community Center of Nj Inc.,472471119,69%,2,,,"98 W MAIN ST, FREEHOLD, NJ, 07728-2133",917-807-4746,A COMMUNITY CENTER OPERATING AS A MOSQUE FOR RELIGIOUS AND CHARITABLE PURPOSES.,2015,No
https://www.charitynavigator.org/ein/472471572,L.E.A.D. Inc. (Law Enforcement Against Drugs and Violence),472471572,82%,3,Review Before Proceeding,http://WWW.LEADRUGS.ORG,"5 S Main Street, Allentown, NJ, 08501-1686",609-259-2500,"LEAD is a collaborative program in which local law enforcement, local schools, and communities join together to educate students about the personal and social conseq ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472471158,Morris Hills Fencing Booster Club,472471158,,,"This organization is not rated, Not rated, Not currently rated",,"520 W MAIN ST, ROCKAWAY, NJ, 07866-3729",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472471262,SYRACUSE ELFUN SOCIETY INC,472471262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, LIVERPOOL, NY, 13088-0036",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472471857,Aquidneck Island Robotics Inc.,472471857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4475, MIDDLETOWN, RI, 02842-0475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472473020,David Skip Scott Scholarship Foundation,472473020,,,"This organization is not rated, Not rated, Not currently rated",,"424 LATONA AVE, EWING, NJ, 08618-2716",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472471734,Melanie Kirkland Ministries,472471734,,,"This organization is not rated, Not rated, Not currently rated",,"10 MAPLE LEAF DR, HYDE PARK, MA, 02136-1253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472472606,Friends of Jj,472472606,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, LINCROFT, NJ, 07738-0163",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472474444,Camp Jcc of Binghamton Ny Inc.,472474444,85%,3,,http://binghamtonjcc.org,"500 CLUBHOUSE ROAD, VESTAL, NY, 13850-4700",607-724-2417,"TO PROVIDE JEWISH AND SECULAR PROGRAMMING AND SERVICES IN A SAFE, SUPERVISED, AND WELCOMING ENVIRONMENT IN WHICH CAMPERS HAVE THE OPPORTUNITY TO LEARN NEW SKILLS, CO ... (More)",2015,No
https://www.charitynavigator.org/ein/472475200,Heather Abbott Foundation,472475200,85%,3,,http://HEATHERABBOTTFOUNDATION.ORG,"181 BELLEVUE AVENUE 407, NEWPORT, RI, 02840-3989",401-213-9952,OUR MISSION IS TO PROVIDE CUSTOMIZED PROSTHESES TO THOSE WHO HAVE SUFFERED LIMB LOSS THROUGH TRAUMATIC CIRCUMSTANCES.,2015,No
https://www.charitynavigator.org/ein/472477790,Evans Gift - Sharing Compassion,472477790,,,"This organization is not rated, Not rated, Not currently rated",,"1265 DODGE RD, E MONTPELIER, VT, 05651-4080",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472474770,Mep Foundation,472474770,,,"This organization is not rated, Not rated, Not currently rated",,"1 WEST 67TH STREET 500, NEW YORK, NY, 10023-6200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472477827,Temple Guaracy New York Inc.,472477827,,,"This organization is not rated, Not rated, Not currently rated",,"2540 31ST AVE APT 2S, ASTORIA, NY, 11106-3611",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472475183,Rotary District 7210 Yex Inc.,472475183,,,"This organization is not rated, Not rated, Not currently rated",,"43 WALTON LN, HURLEY, NY, 12443-6212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472476423,Cancer Africa,472476423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, NEW YORK, NY, 10159-0227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472478518,Waldo County Firefighters Association,472478518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, MORRILL, ME, 04952-0131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472479174,Karpus Family Foundation Inc.,472479174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1061, PITTSFORD, NY, 14534-9061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472479460,Zichron Yida Inc.,472479460,,,"This organization is not rated, Not rated, Not currently rated",,"155 ROSS ST APT 5B, BROOKLYN, NY, 11211-7740",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472478936,Zidkath Shalom Foundation Inc.,472478936,,,"This organization is not rated, Not rated, Not currently rated",,"4 ROSMEL DR, MONSEY, NY, 10952-1410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472479704,THE CONNECTICUT WESTERN MASSACHUSETTS CHAPTER OF THE,472479704,,,"This organization is not rated, Not rated, Not currently rated",,"2730 BOSTON POST RD, GUILFORD, CT, 06437-1358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472477939,Maurice and Lena Russo Fam Foundation,472477939,,,"This organization is not rated, Not rated, Not currently rated",,"401 BROADWAY STE 1712, NEW YORK, NY, 10013-3019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472480131,HARVARD-RADCLIFFE CLASS OF 1989,472480131,,,"This organization is not rated, Not rated, Not currently rated",,"19 STERLING DR, DOVER, MA, 02030-2356",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472480352,The 1434 Foundation Inc.,472480352,,,"This organization is not rated, Not rated, Not currently rated",,"160 COMMONWEALTH AVE STE L10, BOSTON, MA, 02116-2749",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472480928,Early Childhood at Mdy Inc.,472480928,96%,4,,http://MAGENDAVIDYESHIVA.ORG,"2130 MCDONALD AVE, BROOKLYN, NY, 11223-2940",718-676-0215,TO ASSIST NOT-FOR-PROFIT NONPUBLIC EARLY CHILDHOOD SCHOOLS IN MANAGING THEIR OPERATIONS.,2016,No
https://www.charitynavigator.org/ein/472481385,Dvash Inc.,472481385,,,"This organization is not rated, Not rated, Not currently rated",,"144 CABLES AVE, WATERBURY, CT, 06710-1603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472481993,Infinite Variety Productions,472481993,,,"This organization is not rated, Not rated, Not currently rated",,"811 WALTON AVENUE APT E-25, BRONX, NY, 10451-2328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472478188,Friends of Foro Cultural 81,472478188,,,"This organization is not rated, Not rated, Not currently rated",,"200 CABRINI BLVD APT 111, NEW YORK, NY, 10033-1121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472481787,Prayer Circle Covenant Tabernacle Inc.,472481787,,,"This organization is not rated, Not rated, Not currently rated",,"565 MOTHER GASTON BLVD APT 1D, BROOKLYN, NY, 11212-7334",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472473125,Life Jacket Theatre Company Inc.,472473125,,,"This organization is not rated, Not rated, Not currently rated",,"51 JANE STREET, NEW YORK, NY, 10014-5119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472484757,MORSE HIGH SCHOOL CLASS OF 2010,472484757,,,"This organization is not rated, Not rated, Not currently rated",,"439 FIDDLERS REACH RD, PHIPPSBURG, ME, 04562-4037",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472485133,The Center for Scientific Integrity Inc.,472485133,77%,3,,http://RETRACTIONWATCH.COM,"121 W 36 STREET SUITE 209, NEW YORK, NY, 10018-3612",917-359-2113,TO PROMOTE TRANSPARENCY AND INTEGRITY IN SCIENCE AND SCIENTIFIC PUBLISHING,2015,No
https://www.charitynavigator.org/ein/472486741,St. Johns Malankara Orthodox Church,472486741,,,"This organization is not rated, Not rated, Not currently rated",,"8454 248TH ST, BELLEROSE, NY, 11426-1731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472486164,Hudson Valley Fastpitch Inc.,472486164,,,"This organization is not rated, Not rated, Not currently rated",,"12 NORTHRIDGE RD, CORTLANDT MNR, NY, 10567-6702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472487582,MESSIAH MINISTRIES INTERNATIONAL,472487582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40263, NEW BEDFORD, MA, 02744-0003",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/472486211,UNIVERSITY OF MASSACHUSETTS,472486211,,,"This organization is not rated, Not rated, Not currently rated",,"139 PAGE RD, BEDFORD, MA, 01730-1821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/472489505,Hrc Org Corp,472489505,,,"This organization is not rated, Not rated, Not currently rated",,"19302 NORTHERN BLVD STE 1, FLUSHING, NY, 11358-2963",,Mission not available,2021,Yes
