url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237425458,AMERICAN FEDERATION OF TEACHERS,237425458,,,"Not currently rated, Not rated, This organization is not rated",,"600 MT PLEASANT AVENUE, PROVIDENCE, RI, 02908-1940",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237425461,Deep River Historical Society Incorporated,237425461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, DEEP RIVER, CT, 06417-0151",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237425468,ST PETERS TEMPLE ASSOCIATION INC OF NEW MILFORD,237425468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 518, NEW MILFORD, CT, 06776-0518",,THE ORGANIZATION ALLOWS PEOPLE IN THE TOWN OF NEW MILFORD THE USE OF THEIR PARKING LOT FOR TOWN EVENTS. THEY ARE A MASONIC ORGANIZATION THAT WILL RENT OUT THE FACILI ... (More),1991,Yes
https://www.charitynavigator.org/ein/237425482,Albany Civic Theater Inc.,237425482,,,"Not currently rated, Not rated, This organization is not rated",,"235 2ND AVE, ALBANY, NY, 12209-2115",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237425516,Frontline Arts A New Jersey Non-Profit Corporation,237425516,90%,4,,http://www.frontlinearts.org,"440 RIVER RD, BRANCHBURG, NJ, 08876-3565",908-725-2110,Frontline Arts connects communities through socially engaging arts practices rooted in papermaking and printmaking.,1975,No
https://www.charitynavigator.org/ein/237425517,St. George & St. Shenuda Coptic Orthodox Church,237425517,,,"Not currently rated, Not rated, This organization is not rated",,"835 BERGEN AVE, JERSEY CITY, NJ, 07306-4517",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237425524,Gospel Mission Ministries Inc.,237425524,,,"Not currently rated, Not rated, This organization is not rated",,"335 BEEKMAN AVE, BRONX, NY, 10454-1403",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237425557,Danbury Hospital & New Milford Hospital Foundation Inc.,237425557,45%,0,,http://WWW.DANBURYHOSPITAL.ORG,"24 HOSPITAL AVE, DANBURY, CT, 06810-6099",203-739-7227,"TO RAISE FUNDS, REINVEST AND ADMINISTER THESE FUNDS AND MAKE DISTRIBUTIONS TO DANBURY AND NEW MILFORD HOSPITALS AND OTHER NOT-FOR-PROFIT HEALTH CARE AFFILIATES.",1975,No
https://www.charitynavigator.org/ein/237425670,KNOLLMERE BEACH ASSOCIATION,237425670,,,"Not currently rated, Not rated, This organization is not rated",,"161 WEEDEN RD, FAIRHAVEN, MA, 02719-2520",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237425735,SONS OF ITALY IN AMERICA,237425735,,,"Not currently rated, Not rated, This organization is not rated",,"153 HADDON AVE, WEST BERLIN, NJ, 08091-1852",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237425744,SONS OF ITALY IN AMERICA,237425744,,,"Not currently rated, Not rated, This organization is not rated",,"6 W ATLANTIC AVE, HADDON HGTS, NJ, 08035-1237",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237425774,Galen Cole Family Foundation Inc.,237425774,,,"Not currently rated, Not rated, This organization is not rated",,"359 PERRY RD, BANGOR, ME, 04401-6723",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425800,LITTLE LEAGUE BASEBALL INC,237425800,,,"Not currently rated, Not rated, This organization is not rated",,"3729 FRAZIER DR, ENDWELL, NY, 13760-2512",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237425849,East Boston Neighborhood Health Center Corp,237425849,96%,4,,http://WWW.NEIGHBORHEALTH.COM,"10 Gove Street, East Boston, MA, 02128",617-568-4570,"NEIGHBORHEALTH'S MISSION IS TO PROMOTE AND SUSTAIN HEALTHY COMMUNITIES, FAMILIES, AND INDIVIDUALS BY PROVIDING ACCESSIBLE, PERSON-CENTERED, AND COMPASSIONATE, HIGH-Q ... (More)",1975,No
https://www.charitynavigator.org/ein/237425851,Dancemakers Inc.,237425851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 707, KENT, CT, 06757-0707",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237425853,Community Accounting Aid & Services Inc.,237425853,,,"Not currently rated, Not rated, This organization is not rated",,"76 SOUTH FRONTAGE ROAD, VERNON, CT, 06066-5535",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237425856,House of Prayer Waterford,237425856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, WATERFORD, CT, 06385-0148",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425858,Bowler-Bartlett Foundation,237425858,87%,3,,,"2 CAPITAL PLZ STE 401, CONCORD, NH, 03301-4992",603-224-1909,"THE ADVANCEMENT OF THE PRACTICE OF MEDICINE, ENHANCEMENT OF THE QUALITY OF MEDICAL CARE, AND THE BETTERMENT OF THE HEALTH OF NEW HAMPSHIRE CITIZENS, AS WELL AS PROMO ... (More)",1975,No
https://www.charitynavigator.org/ein/237426097,East Windsor Police Athletic League,237426097,95%,4,,http://www.ewpal.org,"30 AIRPORT RD, EAST WINDSOR, NJ, 08520-2902",,Providing organized sports and social development activities to youth in the community and surrounsing areas.,1985,No
https://www.charitynavigator.org/ein/237426100,Ralston Engine Company No 1,237426100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, MENDHAM, NJ, 07945-0356",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237426101,RELIANCE FIRE COMPANY OF ALPINE,237426101,,,"Not currently rated, Not rated, This organization is not rated",,"94 CHURCH ST, ALPINE, NJ, 07620-1000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426115,American Coptic Association,237426115,,,"Not currently rated, Not rated, This organization is not rated",,"582 BERGEN AVE, JERSEY CITY, NJ, 07304-2529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237426223,BECKER COLLEGE FEDERATION OF TEACHERS LOCAL NO 3359,237426223,,,"Not currently rated, Not rated, This organization is not rated",,"124 WASHINGTON ST STE 101, FOXBORO, MA, 02035-1368",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237426261,Dance Works Inc.,237426261,96%,4,,http://WWW.PENTACLE.ORG,"3 LAFAYETTE AVE, BROOKLYN, NY, 11217-1415",212-278-8111,THE ORGANIZATION SERVES THE PERFORMING ARTS COMMUNITY BY PROVIDING ARTISTS WITH THE ADMINISTRATIVE SUPPORT THEY NEED TO FULFILL THEIR ARTISTIC VISIONS AND DEVELOP WI ... (More),1975,No
https://www.charitynavigator.org/ein/237426268,Islamic Community Center of Capital District Inc.,237426268,,,"Not currently rated, Not rated, This organization is not rated",,"ICCD, SCHENECTADY, NY, 12304-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426425,St. Georges Society of New York,237426425,,,"Not currently rated, Not rated, This organization is not rated",https://www.stgeorgessociety.org/,"866 United Nations Plaza #484, New York, NY, 10017-1872",212-682-6110,St. George’s Society of New York is a charity dedicated to enriching the quality of life for people in need through an established support system within the British ... (More),1935,Yes
https://www.charitynavigator.org/ein/237426505,West End Civic Association Inc.,237426505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370115, WEST HARTFORD, CT, 06137-0115",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237426817,AMERICAN FEDERATION OF TEACHERS,237426817,,,"Not currently rated, Not rated, This organization is not rated",,"430 MAIN ST, EAST AURORA, NY, 14052-1750",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237427126,ALL ISLANDS ASSOCIATION INC,237427126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2099, MOUNT VERNON, NY, 10551-2099",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237427139,St. Anthonys Temple Church Inc.,237427139,,,"Not currently rated, Not rated, This organization is not rated",,"400 SCHENCK AVENUE, BROOKLYN, NY, 11207-4448",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427146,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,237427146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2525, EDISON, NJ, 08818-2525",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237427160,Junior Womens Club of Verona Inc.,237427160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, VERONA, NJ, 07044-0091",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237427235,Yeshivah & Kolel Ta Haras Yom Tov,237427235,,,"Not currently rated, Not rated, This organization is not rated",,"119 PENN ST, BROOKLYN, NY, 11211-8003",,Mission not available,1975,Yes
