url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261463901,NEW HAMPSHIRE 4-H ASSOCIATION,261463901,,,"Not rated, Not currently rated, This organization is not rated",,"329 MAST ROAD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261465005,Hatzolah of Passaic Clifton Ems,261465005,73%,2,,http://WWW.HATZOLAHPASSAIC.ORG,"PO BOX 5120, PASSAIC, NJ, 07055-0030",973-685-4911,HATZOLAH OF PASSAIC/CLIFTON EMS IS A NON-PROFIT ORGANIZATION CONSISTING ENTIRELY OF VOLUNTEER EMTS AND DISPATCHERS THAT PROVIDE 24/7 EMERGENCY SERVICES TO THE PASSAI ... (More),2014,No
https://www.charitynavigator.org/ein/261466252,Kronhill Pletka Foundation,261466252,,,"Not rated, Not currently rated, This organization is not rated",,"125 W 69TH ST, NEW YORK, NY, 10023-5105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261463445,NEW HAMPSHIRE 4-H ASSOCIATION,261463445,,,"Not rated, Not currently rated, This organization is not rated",,"329 MAST ROAD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261466315,Anna W and Samuel H Ordway Jr Foundation Inc.,261466315,,,"Not rated, Not currently rated, This organization is not rated",,"260 MADISON AVE, NEW YORK, NY, 10016-2400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261466660,The Horrigan Family Foundation,261466660,,,"Not rated, Not currently rated, This organization is not rated",,"280 TOKENEKE RD, DARIEN, CT, 06820-4824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261467138,Gold Foundation,261467138,,,"Not rated, Not currently rated, This organization is not rated",,"A RINGEL 1750 44TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261467618,Bridgton Lake Region Rotary Club Maine Charitable Foundation,261467618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 845, BRIDGTON, ME, 04009-0845",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261468027,Cabin Foundation,261468027,,,"Not rated, Not currently rated, This organization is not rated",,"1164 SHORE RD, CAPE ELIZ, ME, 04107-2115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261467428,RAINFOREST NATIONS CONSERVATION ALLIANCE INC,261467428,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RAINFORESTCOALITION.ORG,"52 VANDERBILT AVE 14TH FLOOR, NEW YORK, NY, 10017-3808",646-448-6875,"THE ALLIANCE EDUCATES MEMBERS OF THE PUBLIC, GOVERNMENTS, GOVERNMENT AGENCIES AND INTERNATIONAL ORGANIZATIONS ABOUT THE IMPORTANCE OF CONSERVING AND PREVENTING THE D ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261468077,Ginzei Hamelech Foundation,261468077,,,"Not rated, Not currently rated, This organization is not rated",,"1547 51ST STREET, BROOKLYN, NY, 11219-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261467549,Rk and India Trusts Foundation Inc.,261467549,,,"Not rated, Not currently rated, This organization is not rated",,"199 ANTHONY RD, TOLLAND, CT, 06084-3508",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261471115,Gene McGhee Agape Center of South Jamaica Inc.,261471115,,,"Not rated, Not currently rated, This organization is not rated",,"16317 107TH AVE, JAMAICA, NY, 11433-2112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261471676,Lake George Ptso,261471676,,,"Not rated, Not currently rated, This organization is not rated",,"69 SUN VALLEY DR, LAKE GEORGE, NY, 12845-3900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261471688,Mountain Meadows Foundation Inc.,261471688,,,"Not rated, Not currently rated, This organization is not rated",,"258 BUCK RD, STONE RIDGE, NY, 12484-5555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261473110,Actors Studio of Newburyport Inc.,261473110,,,"Not rated, Not currently rated, This organization is not rated",,"1 MERRILL ST, SALISBURY, MA, 01952-2307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261473149,Morrisville-Eaton Sports Boosters,261473149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1122, MORRISVILLE, NY, 13408-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261473502,Sail Power and Steam Museum,261473502,67%,2,,http://www.sailpowerandsteammuseum.org,"75 MECHANIC ST, ROCKLAND, ME, 04841-3513",207-596-0200,"Mission: To celebrate, honor, experience, and tell the story of Maine's maritime heritage.Vision: Maine's maritime heritage helped shape our nation. It is our vision ... (More)",2008,No
https://www.charitynavigator.org/ein/261470603,NEW HOPE ANGLICAN CHURCH,261470603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 538, WATERTOWN, CT, 06795-0538",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261473691,Chinese-American Cardiovascular Association Inc.,261473691,,,"Not rated, Not currently rated, This organization is not rated",,"35 E 35TH ST, NEW YORK, NY, 10016-3823",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261473961,UNIVERSITY OF MAINE SYSTYEM INC,261473961,,,"Not rated, Not currently rated, This organization is not rated",,"45 KENNEBUNK RD, ALFRED, ME, 04002-3440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261475452,Menicha Learning Center Inc.,261475452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 890, MONROE, NY, 10949-0890",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261475697,MAINE STATE TROOPERS ASSOCIATION BENEFITS TRUST,261475697,,,"Not rated, Not currently rated, This organization is not rated",,"36 HOSPITAL STREET, AUGUSTA, ME, 04330-0000",207-622-2277,TO PROVIDE SHORT-TERM DISABILITY BENEFITS AND DEATH BENEFITS TO ELIGIBLE MEMBERS.,2009,Yes
https://www.charitynavigator.org/ein/261472172,Cong Yeshiva Bais Yitzchok,261472172,,,"Not rated, Not currently rated, This organization is not rated",,"20 CARDINAL CT, LAKEWOOD, NJ, 08701-3073",732-886-8847,FINANCIAL SUPPORT FOR EDUCATION PROGRAMS,2012,Yes
https://www.charitynavigator.org/ein/261476763,NEW HAMPSHIRE 4-H ASSOCIATION,261476763,,,"Not rated, Not currently rated, This organization is not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261477143,FAITH MISSION COMMUNITY OUTREACH MINISTRIES,261477143,,,"Not rated, Not currently rated, This organization is not rated",,"34 WILLIAMS ST, GLASSBORO, NJ, 08028-2502",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261475445,NEW HAMPSHIRE 4-H ASSOCIATION,261475445,,,"Not rated, Not currently rated, This organization is not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261478250,Taishan Schools Alumni Association Inc.,261478250,,,"Not rated, Not currently rated, This organization is not rated",,"38-15 149 ST, FLUSHING, NY, 11354-6315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261476132,INN TRANSITION INC,261476132,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CITIZENSINN.ORG,"81 MAIN ST, PEABODY, MA, 01960-5550",978-531-9775,"OWN, MANAGE, AND MAINTAIN RESIDENTAL REAL ESTATE FOR THE HOUSING AND BENEFIT OF THOSE EXPERIENCING HOMELESSNESS AND LOW INCOME FAMILIES",2008,Yes
https://www.charitynavigator.org/ein/261478685,South Jersey Tamil Association,261478685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1035, CHERRY HILL, NJ, 08034-0009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261478989,Semerkand Cultural Association,261478989,94%,4,,,"229 CROOKS AVE SUITE 233, CLIFTON, NJ, 07011-1614",,"SCA IS A NON-PROFIT 501 (C)(3) ORGANIZATION FORMED FOR CHARITABLE PURPOSES, AND DEDICATED TO ADDRESSING THE SOCIAL AND CULTURAL NEEDS OF TURKISH AND AMERICAN PEOPLE ... (More)",2009,No
https://www.charitynavigator.org/ein/261476426,NEW HAMPSHIRE 4-H ASSOCIATION,261476426,,,"Not rated, Not currently rated, This organization is not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261479269,Endowment for Arts Education,261479269,,,"Not rated, Not currently rated, This organization is not rated",,"58 N MAIN ST, NEWPORT, NH, 03773-1543",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261478354,American Friends of Moreshet Inc.,261478354,,,"Not rated, Not currently rated, This organization is not rated",,"500 FASHION AVE 8TH FLOOR, NEW YORK, NY, 10018-4502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261479387,Team Nj Triple Threat Inc.,261479387,,,"Not rated, Not currently rated, This organization is not rated",,"90 AVENUE C, BAYONNE, NJ, 07002-2439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261479265,MARINE CORPS LEAGUE,261479265,,,"Not rated, Not currently rated, This organization is not rated",,"2 SHARON CT, SHELTON, CT, 06484-4226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261481112,National Ramah Endowment Corporation,261481112,,,"Not rated, Not currently rated, This organization is not rated",,"3080 BROADWAY, NEW YORK, NY, 10027-4650",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261482964,Brooklyn Bridge Animal Welfare Coalition Inc.,261482964,77%,3,,http://WWW.BBAWC.ORG,"PO BOX 22948, BROOKLYN, NY, 11202-2948",718-360-9918,IMPROVING THE WELFARE OF ABANDONED ANIMALS IN BROOKLYN.,2008,No
https://www.charitynavigator.org/ein/261479510,NEW HAMPSHIRE 4-H ASSOCIATION,261479510,,,"Not rated, Not currently rated, This organization is not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261480473,Rosalie K Stahl Foundation,261480473,,,"Not rated, Not currently rated, This organization is not rated",,"1084 BRUSH HILL RD, MILTON, MA, 02186-1218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261484154,UNIVERSITY OF MAINE SYSTEM INC,261484154,,,"Not rated, Not currently rated, This organization is not rated",,"12 LARRABEE LN, LITCHFIELD, ME, 04350-3749",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261484405,Green Streets Initiative,261484405,,,"Not rated, Not currently rated, This organization is not rated",https://www.gogreenstreets.org/,"166A ELM ST, Cambridge, MA, 02140-1324",,"Our mission is to cultivate the car-light movement and inspire community members of all abilities, ages, and backgrounds to rethink their commutes. Our lever include ... (More)",2014,Yes
https://www.charitynavigator.org/ein/261486778,Jewish Lawyers Information Network Inc.,261486778,,,"Not rated, Not currently rated, This organization is not rated",,"4 WAVERLY PL, LAWRENCE, NY, 11559-2513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261487193,Arts Angels Inc.,261487193,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 760, NYACK, NY, 10960-0760",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261486500,Play Study Win Inc.,261486500,54%,1,,http://WWW.PLAYSTUDYWIN.ORG,"81 PONDFIELD RD 274, BRONXVILLE, NY, 10708-3818",917-687-8926,"TO ENCOURAGE KIDS OF ALL AGES TO DEVELOP A PASSION FOR SOCCER AND OTHER FORMS OF PHYSICAL ACTIVITY THAT WILL LEAD TO A HEALTHY, ACTIVE AND CONFIDENT LIFESTYLE.",2009,No
https://www.charitynavigator.org/ein/261487244,New Dorp High School Parent-Teacher Organization,261487244,,,"Not rated, Not currently rated, This organization is not rated",,"465 NEW DORP LN, STATEN ISLAND, NY, 10306-4902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261483292,Hebrew Free Loan of Maine Inc.,261483292,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TEMPLE BETH EL 400 DEERING AVE, PORTLAND, ME, 04103-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261486639,Doc Wayne Athletic League Charitable Trust,261486639,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DOCWAYNE.ORG,"418 COMM AVE, BOSTON, MA, 02215-2801",617-801-4601,OUR MISSION IS TO OFFER YOUTH AN INNOVATIVE GROUP THERAPY EXPERIENCE DELIVERED THROUGH THE MEDIUM OF TEAM SPORTS STRESSING POSITIVE YOUTH DEVELOPMENT.,2009,Yes
https://www.charitynavigator.org/ein/261490248,Pursue Your Dream Foundation Corp,261490248,,,"Not rated, Not currently rated, This organization is not rated",,"385 ARDSLEY RD, SCARSDALE, NY, 10583-2434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261489119,RUTGERS THE STATE UNIVERSITY OF NJ,261489119,,,"Not rated, Not currently rated, This organization is not rated",,"1623 WHITESVILLE ROAD, TOMS RIVER, NJ, 08755-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261488729,Ahivim Inc.,261488729,90%,4,,,"15 ADELAKE FAIRWAY, MONROE, NY, 10950-0000",845-774-7000,TO PROVIDE SERVICES FOR PEOPLE WITH DEVELOPMENT DISABILTIES.,2009,No
https://www.charitynavigator.org/ein/261489280,Boston Chong De Cultural and Educational Temple Inc.,261489280,,,"Not rated, Not currently rated, This organization is not rated",,"90 HAMILTON STREET SUITE 2, CAMBRIDGE, MA, 02139-4525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261492572,St. James Syrian Orthodox Church,261492572,,,"Not rated, Not currently rated, This organization is not rated",,"7 CONKLINTOWN RD, WANAQUE, NJ, 07465-1124",,"TO CONDUCT WORSHIP SERVICES AND TO PROMOTE CHRISTIAN WAY OF LIFE, TO PROMOTE THE GOSPEL OF GOD AS REVEALED IN THE BIBLE, TO SERVE THE LEAST AMONGST THE COMMUNITY AS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/261493230,BIG FLATS BUSINESS ASSOCIATION INC,261493230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 348, BIG FLATS, NY, 14814-0348",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261489571,Keeping Technicians Up to Date Inc.,261489571,76%,3,,,"11 LUPI PLZ, MAHOPAC, NY, 10541-3767",,AUTOMOTIVE TRAINING AND EDUCATION,2007,No
https://www.charitynavigator.org/ein/261490941,W&S Charitable Foundation Inc.,261490941,56%,1,,http://WWW.XMASJAM.COM,"500B LAKE ST, RAMSEY, NJ, 07446-1357",,DECEMBER BENEFIT CONCERT TO SUPPORT HABITAT FOR HUMANITY AND OTHER CHARITABLE ORGANIZATIONS.,2009,No
https://www.charitynavigator.org/ein/261495542,Vinton Street Hope Intitiative Inc.,261495542,,,"Not rated, Not currently rated, This organization is not rated",,"5 VINTON ST, SOUTH BOSTON, MA, 02127-3526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261495686,Waldman Foundation,261495686,,,"Not rated, Not currently rated, This organization is not rated",,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261493465,Wallkill Hook Ladder and Hose Co Inc.,261493465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, WALLKILL, NY, 12589-0417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261496209,Two Smiles One Hope Foundation Inc.,261496209,,,"Not rated, Not currently rated, This organization is not rated",,"5289 OWERA POINT RD, CAZENOVIA, NY, 13035-9340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261496848,Indus Charitable Foundation Inc.,261496848,,,"Not rated, Not currently rated, This organization is not rated",,"1700 BROADWAY 39TH FLOOR, NEW YORK, NY, 10019-5905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261496920,The Impact Investing Foundation,261496920,,,"Not rated, Not currently rated, This organization is not rated",,"12 W 32ND ST FL 10, NEW YORK, NY, 10001-0891",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261497632,Lance R Wachenheim Foundation,261497632,,,"Not rated, Not currently rated, This organization is not rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261495778,Suffolk Association for Continuing Commuity Educators Corp,261495778,,,"Not rated, Not currently rated, This organization is not rated",,"350 MARTHA AVEUE STE 101, BELLPORT, NY, 11713-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261499769,Quaker Athletics Foundation Inc.,261499769,,,"Not rated, Not currently rated, This organization is not rated",,"4040 BAKER RD, ORCHARD PARK, NY, 14127-2052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261495850,Council 4 America Fund Inc.,261495850,,,"Not rated, Not currently rated, This organization is not rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261500204,Kav Hachesed,261500204,,,"Not rated, Not currently rated, This organization is not rated",,"100 NY-59 UNIT 103, SUFFERN, NY, 10901-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261500381,James J Capone Charitable Foundation,261500381,,,"Not rated, Not currently rated, This organization is not rated",,"27 TALL TIMBERS DR, FARMINGTON, CT, 06032-3179",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261500844,DEPARTMENT OF NEW YORK VFW AUXILIARY,261500844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1272, COOPERSTOWN, NY, 13326-6272",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261501209,Circulo Housing Development Fund Corporation,261501209,94%,4,,,"26 W PARK AVE STE B, LONG BEACH, NY, 11561-2049",516-431-1135,DEVELOP & OPERATE HOUSING FOR UNDERSERVED INDIVIDUALS & FAMILIES HELPING THEM IMPROVE THEIR LIVES THROUGH HOUSING STABILITY.,2008,No
https://www.charitynavigator.org/ein/261501547,Congregation Bias Buroch of Yetev Lev,261501547,,,"Not rated, Not currently rated, This organization is not rated",,"13 SASEV CT, MONROE, NY, 10950-5913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261503082,Derech Hakashruth Inc.,261503082,,,"Not rated, Not currently rated, This organization is not rated",,"1323 E 18TH ST, BROOKLYN, NY, 11230-7501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261499193,Peter Kosovsky Foundation Inc.,261499193,,,"Not rated, Not currently rated, This organization is not rated",,"200 CENTRAL PARK S APT 21D, NEW YORK, NY, 10019-1447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261499809,Deafyoga Foundation Inc.,261499809,,,"Not rated, Not currently rated, This organization is not rated",,"111 ABEEL ST APT 5, KINGSTON, NY, 12401-6674",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261500107,Springfield Baptist Church Inc.,261500107,,,"Not rated, Not currently rated, This organization is not rated",,"8 MATTIE COOPER SQ, BEACON, NY, 12508-1855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261500252,Windham Christmas Association,261500252,,,"Not rated, Not currently rated, This organization is not rated",,"55 ENTERPRISE DR, WINDHAM, NH, 03087-2031",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261503750,Kitty Cause Inc.,261503750,,,"Not rated, Not currently rated, This organization is not rated",,"20 KINDER DR, BLOOMFIELD, NJ, 07003-5549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261503992,Greek Orthodox Church of the Acension in Fairview Inc.,261503992,,,"Not rated, Not currently rated, This organization is not rated",,"101 ANDERSON AVE, FAIRVIEW, NJ, 07022-2003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261505055,UNITED FOR THE TROOPS,261505055,,,"Not rated, Not currently rated, This organization is not rated",,"16 BONIELLO DR, MAHOPAC, NY, 10541-2808",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261503451,East Coast Tsunami Softball Inc.,261503451,73%,2,,http://WWW.TSUNAMISOFTBALL.COM,"40 FIELDSTONE TRL, SPARTA, NJ, 07871-2801",,TO PARTICIPATE IN COMPETITIVE SOFTBALL BY GIRLS AGES 10-23,2008,No
https://www.charitynavigator.org/ein/261506583,National League of Performing Arts Inc.,261506583,,,"Not rated, Not currently rated, This organization is not rated",,"5 LYONS MALL BOX 125, BASKING RIDGE, NJ, 07920-1928",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261503378,Mulligan Concept Teacher Association,261503378,,,"Not rated, Not currently rated, This organization is not rated",,"202 STATE ST, NORTH HAVEN, CT, 06473-2207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261507132,Ellen and Michael Goldberg Family Foundation,261507132,,,"Not rated, Not currently rated, This organization is not rated",,"2 MANHATTANVILLE RD STE 403, PURCHASE, NY, 10577-2118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261506670,Golden Eaves,261506670,,,"Not rated, Not currently rated, This organization is not rated",,"15201 33RD AVE, FLUSHING, NY, 11354-3343",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261507288,Bravura Philharmonic Orchestra,261507288,,,"Not rated, Not currently rated, This organization is not rated",,"295 PRINCETON-HIGHTSTOWN ROAD SUIT, WEST WINDSOR, NJ, 08550-3123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261507306,C H Graham Hose Volunteer Fire Company Inc.,261507306,50%,1,,,"PO BOX 116, SCHENEVUS, NY, 12155-0116",607-435-4561,The organization provides for a volunteer fire department to serve the Schenevus Area.,2005,No
https://www.charitynavigator.org/ein/261506890,Cultural Center Hrisohorafiton Alexander the Great Inc.,261506890,53%,1,,,"370 MAIN STREET 12TH FLOOR, WORCESTER, MA, 01608-1723",508-757-3033,"TO PROVIDE ASSISTANCE TO WORCESTER COUNTY RESIDENTS OF GREEK DESCENT IN LANGUAGE, SCHOLARSHIPS, CITIZENSHIP, AND CULTURAL ENDEAVORS.",2008,No
https://www.charitynavigator.org/ein/261507237,D&Mn Foundation,261507237,,,"Not rated, Not currently rated, This organization is not rated",,"39 FRANCIS PL, MONSEY, NY, 10952-2603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261508416,Restorative Justice Project of the Midcoast,261508416,81%,3,,http://rjpmidcoast.org,"132 HIGH ST, BELFAST, ME, 04915-6348",207-338-2742,"Restorative Justice Project Maine facilitates compassionate responses to crime and wrong doing that fosters support and healing for the victim; accountablility, inte ... (More)",2008,No
https://www.charitynavigator.org/ein/261509977,Greater Boston Firefighters Pipes and Drums Inc.,261509977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, MALDEN, MA, 02148-0002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261508280,Midcoast Community Chorus,261508280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, ROCKPORT, ME, 04856-0192",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261510209,Balimaso Dyama Inc.,261510209,,,"Not rated, Not currently rated, This organization is not rated",,"525 JACKSON AVE APT 8K, BRONX, NY, 10455-4316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261509178,DUTCHESS COUNTY CHAPTER OF THE WOMENS COUNCIL OF REALTORS,261509178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1008, HOPEWELL JCT, NY, 12533-1008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261470517,UNDER MY WING AVIAN REFUGE,261470517,,,"Not rated, Not currently rated, This organization is not rated",,"1243 RTE 23 NORTH, WANTAGE, NJ, 07461-3606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261511601,Otfinoski Family Foundation,261511601,,,"Not rated, Not currently rated, This organization is not rated",,"11 MAYWOOD DR, OLD LYME, CT, 06371-1544",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261511165,Friends of the Monhegan Volunteer Fire Department,261511165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, MONHEGAN, ME, 04852-0365",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261512186,RODEL PRIVATE CHARITABLE FOUNDATION,261512186,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WMKG185 CROSSWAYS PARK DR, WOODBURY, NY, 11797-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261511084,Friends of Lancaster University in America Inc.,261511084,,,"Not rated, Not currently rated, This organization is not rated",,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",646-867-0994,"TO PROMOTE EDUCATION, PARTICULARLY HIGHER EDUATION.",2008,Yes
https://www.charitynavigator.org/ein/261511451,UNIVERSITY OF MASSACHUSETTS,261511451,,,"Not rated, Not currently rated, This organization is not rated",,"23 CARTER ST, LANCASTER, MA, 01523-2050",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261512704,MISION EMMANUEL,261512704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 920723, ARVERNE, NY, 11692-0723",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261514242,Zelniker Scherr Foundation,261514242,,,"Not rated, Not currently rated, This organization is not rated",,"30 BELVEDERE DR, SYOSSET, NY, 11791-1501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261514326,Every Great Reason,261514326,,,"Not rated, Not currently rated, This organization is not rated",,"118 WASHINGTON STREET, HOLLISTON, MA, 01746-1699",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261514977,Abundant Life Human Services Corporation,261514977,,,"Not rated, Not currently rated, This organization is not rated",,"259 GEORGE ST, NEW BRUNSWICK, NJ, 08901-1313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261515139,Trinidad & Tobago Nurses Association of America Inc.,261515139,,,"Not rated, Not currently rated, This organization is not rated",,"1977 RALPH AVE, BROOKLYN, NY, 11234-5416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261515172,Abundant Life Educational Services Inc.,261515172,,,"Not rated, Not currently rated, This organization is not rated",,"259 GEORGE ST, NEW BRUNSWICK, NJ, 08901-1313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261515562,Michael H Ludwig Memorial Foundation,261515562,,,"Not rated, Not currently rated, This organization is not rated",,"1 WELLHOUSE CLOSE, MAMARONECK, NY, 10543-1030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261515682,Tom Wilson Foundation Inc.,261515682,,,"Not rated, Not currently rated, This organization is not rated",,"5 DORRANCE PL, HANOVER, NH, 03755-2105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261516897,Qed Foundation Inc.,261516897,75%,3,,http://WWW.QEDFOUNDATION.ORG,"105 STATE ROUTE 101A UNIT 1A, AMHERST, NH, 03031-2245",603-589-9517,"QED'S MISSION IS TO BUILD - AND INSPIRE AND HELP OTHERS TO BUILD - TRANSFORMATIONAL LEARNING ENVIRONMENTS, IN AND OUT OF SCHOOLS, THAT ENGAGE ALL STUDENTS IN SUCCESS ... (More)",2008,No
https://www.charitynavigator.org/ein/261515230,ABUNDANT LIFE REAL ESTATE CORPORATION,261515230,,,"Not rated, Not currently rated, This organization is not rated",,"259 GEORGE ST, NEW BRUNSWICK, NJ, 08901-1313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261518043,Cure Breast Cancer Foundation Inc.,261518043,70%,2,,http://WWW.CUREBREASTCANCERFOUNDATION.ORG,"1122 CLIFTON AVE, CLIFTON, NJ, 07013-3622",973-471-2223,"CURE BREAST CANCER FOUNDATION, INC. WAS ESTABLISHED AND IS TO BE OPERATED EXCLUSIVELY TO FURTHER CHARITABLE AND SCIENTIFIC PURPOSES. THE FOUNDATION WILL RAISE FUNDS ... (More)",2008,No
