url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461583066,Selfless Blessings Inc.,461583066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, HIGHLANDVILLE, MO, 65669-0040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461583288,Ican Missouri Foundation,461583288,92%,4,,http://WWW.ICANMO.ORG,"PO BOX 603, MOBERLY, MO, 65270-0603",660-269-8875,"TO PROVIDE OUR CITIZENS WHO HAVE DEVELOPMENTAL DISABILITIES WITH THE ADVOCACY AND SUPPORT NEEDED TO WORK, PLAY, WORSHIP, LEARN, AND LIVE AS A VALUED MEMBER OF OUR CO ... (More)",2015,No
https://www.charitynavigator.org/ein/461583301,Doulos Community Services,461583301,54%,1,,,"9640 CENTER AVENUE, RANCHO CUCAMONGA, CA, 91730-5834",,THE SPECIFIC PURPOSES FOR WHICH THIS CORPORATION IS ORGANIZED ARE TO MENTOR YOUNG CLINICIANS AND TO OFFER NO OR LOW COST QUILITY COUNSELING TO THE COMMUNITY,2014,No
https://www.charitynavigator.org/ein/461583332,FILAM BIBLE CHURCH,461583332,,,"This organization is not rated, Not rated, Not currently rated",,"413 S GLENSTONE AVE, SPRINGFIELD, MO, 65802-3201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/461583452,H O P E Therapeutic Services Inc.,461583452,,,"This organization is not rated, Not rated, Not currently rated",http://HOPETHERAPEUTIC.COM,"4811 CHIPPENDALE DR STE 705, SACRAMENTO, CA, 95841-2554",916-514-8030,"THE PURPOSE OF THIS CORPORATION IS TO PROVIDE COMPASSIONATE, HIGH QUALITY MENTAL HEALTH SERVICES ON A SLIDING FEE SCALE TO INDIVIDUALS, COUPLES, FAMILIES, CHILDREN A ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461583477,Jwbl Global Foundation,461583477,,,"This organization is not rated, Not rated, Not currently rated",,"3350 SCOTT BLVD BLDG 66 # 6601, SANTA CLARA, CA, 95054-3125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461583556,SEMPER FI CLUB INC,461583556,,,"This organization is not rated, Not rated, Not currently rated",,"4890 COLD CREEK CT, SUGAR HILL, GA, 30518-4616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461580307,Study Hawaii Educational Consortium,461580307,,,"This organization is not rated, Not rated, Not currently rated",,"2440 CAMPUS RD PMB 372, HONOLULU, HI, 96822-2234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461583912,Stephanie and Peter Nolan Foundation,461583912,,,"This organization is not rated, Not rated, Not currently rated",,"338 PIER AVE, HERMOSA BEACH, CA, 90254-3617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461583961,TRANSFORMATION HOUSE OF PRAISE,461583961,,,"This organization is not rated, Not rated, Not currently rated",,"1002 LOGANS POINTE DR, MT VERNON, TX, 75457-4119",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461584075,First Lieutenant Pf Cureton Jr Fdn,461584075,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461584415,GRACE LUTHERAN PRESCHOOL & KINDERGARTEN,461584415,54%,1,,http://WWW.GRACELUTHERANCORONA.COM,"1114 W ONTARIO AVE, CORONA, CA, 92882-5878",,"A MINISTRY THAT SEEKS TO PARTNERSHIP WITH PARENTS TO NUTURE AND EDUCATE YOUNG CHILDREN IN THE LORD. IT IS TO BE A PLACE AND PROGRAM THAT WILL PROVIDE TEACHERS,LESSON ... (More)",1941,No
https://www.charitynavigator.org/ein/461584553,Trentons Suwannee Valley Quilt Festival Inc.,461584553,,,"This organization is not rated, Not rated, Not currently rated",,"530 E WADE ST, TRENTON, FL, 32693-3323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461583906,Girls Day Out Community Outreach,461583906,,,"This organization is not rated, Not rated, Not currently rated",,"733 NORA LN, DESOTO, TX, 75115-5530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461584573,Light the Lamp Foundation,461584573,,,"This organization is not rated, Not rated, Not currently rated",,"700 MONROE STREET, HUNTSVILLE, AL, 35801-5579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461585063,McClary-White Charitable Foundation,461585063,,,"This organization is not rated, Not rated, Not currently rated",,"CO WHITE 3735 WICKLOE COURT, SNELLVILLE, GA, 30039-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461585071,Don Bluth Front Row Theatre,461585071,33%,0,,,"8989 E VIA LINDA STE 118, SCOTTSDALE, AZ, 85258-5408",,"DON BLUTH FRONT ROW THEATRE, LLC PROVIDES EXCELLENCE IN THEATRE ARTS TARGETING AUDIENCES WITH A MORE PERSONALIZED APPROACH, AND A VENUE FOR EXPERIENCED, AND LESS EXP ... (More)",2013,No
https://www.charitynavigator.org/ein/461585229,Soaring Hearts Foundation Inc.,461585229,,,"This organization is not rated, Not rated, Not currently rated",,"675 W AMELIA ST, ORLANDO, FL, 32801-1173",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461585282,SANTA YNEZ CHAMBER OF COMMERCE,461585282,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1738, SANTA YNEZ, CA, 93460-1738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461585486,Harbor Village Spe Inc.,461585486,27%,0,,,"821 WESTWOOD DR, SEDALIA, MO, 65301-2102",660-826-1571,"HARBOR VILLAGE SPE, INC SUPPORTS MULTIPLE NOT-FOR-PROFIT ORGANIZATIONS THROUGH DEVELOPMENT, FINANCE AND OWNERSHIP OF FACILITIES",2014,No
https://www.charitynavigator.org/ein/461585756,3 Ccc Vision Inc.,461585756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1920, ABILENE, TX, 79604-1920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461585885,Shao & Ying Family Foundation,461585885,,,"This organization is not rated, Not rated, Not currently rated",,"19786 COLBY CT, SARATOGA, CA, 95070-3202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461585908,International Cristo Centro Inc.,461585908,,,"This organization is not rated, Not rated, Not currently rated",,"8416 TWIGGY LN, AUSTIN, TX, 78747-2753",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461585949,Sullivan Famil Foundation,461585949,,,"This organization is not rated, Not rated, Not currently rated",,"2408 IRON MOUNTAIN DR, PARK CITY, UT, 84060-6558",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461585820,Monarch Formals Inc.,461585820,,,"This organization is not rated, Not rated, Not currently rated",,"100 E MANANA BLVD, CLOVIS, NM, 88101-3503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461586379,Gaudin Family Foundation,461586379,,,"This organization is not rated, Not rated, Not currently rated",,"5900 FOREST HIGHLANDS DR, FORT WORTH, TX, 76132-4431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461586470,Prufrock Foundation,461586470,,,"This organization is not rated, Not rated, Not currently rated",,"1401 SOUTH BRENTWOOD BLVD SUITE 1, SAINT LOUIS, MO, 63144-1404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461586057,RESTORATION CHURCH OF LIBERTY,461586057,,,"This organization is not rated, Not rated, Not currently rated",,"1908 PLUMBERS WAY STE 400, LIBERTY, MO, 64068-7453",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461586539,Salehi Family Foundation,461586539,,,"This organization is not rated, Not rated, Not currently rated",,"300 N MARIENFELD ST STE 950, MIDLAND, TX, 79701-4390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461586829,LIVING HOPE,461586829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 459, SUMNER, WA, 98390-0080",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461586858,Who Dat Animal Rescue,461586858,,,"This organization is not rated, Not rated, Not currently rated",,"7872 BARATARIA BLVD, MARRERO, LA, 70072-7551",,TO PROVIDE ANIMAL RESCUE EFFORTS AND HUMANITARIAN RELIEF FOR ANIMALS IN ECONOMICALLY CHALLENGED COMMUNITIES AND AREAS AFFECTED BY NATURAL DISASTERS,2016,Yes
https://www.charitynavigator.org/ein/461586808,Venue Church,461586808,,,"This organization is not rated, Not rated, Not currently rated",,"7477 COMMONS BLVD APT 639, CHATTANOOGA, TN, 37421-2354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461587097,Project Outreach,461587097,,,"This organization is not rated, Not rated, Not currently rated",,"4579 LACLEDE AVE 280, SAIT LOUIS, MO, 63108-2103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461587131,Iglesia Pentecostal Unida Jesucristo El Verdero Dios,461587131,,,"This organization is not rated, Not rated, Not currently rated",,"222 S MARIPOSA AVE APT 308, LOS ANGELES, CA, 90004-5415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461587546,Spay Neuter Imperative Project California,461587546,65%,2,Review Before Proceeding,http://WWW.SNIPBUS.ORG,"PO BOX 1066, PEBBLE BEACH, CA, 93953-1066, Mail donations to:, P.O. Box 1066, Pebble Beach, CA, 93953",925-895-8531,"The mission of SNIP is to prevent the suffering & death of unwanted animals due to overpopulation and illness. Founded in 2016, SNIP Bus Mobile Spay and Neuter was ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461587626,Carrie Mehdi Foundation,461587626,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated",,"30025 ALICIA PARKWAY - 104, LAGUNA NIGUEL, CA, 92677-2090",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461587688,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,461587688,,,"This organization is not rated, Not rated, Not currently rated",,"972 W BROAD ST, REPUBLIC, MO, 65738-2501",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/461588028,ESTHER HOUSE,461588028,,,"This organization is not rated, Not rated, Not currently rated",http://estherhousecorp.com,"1450 S HAVANA ST STE 826, AURORA, CO, 80012-4045",720-382-6775,CARING FOR THE PEOPLE WITH DISABILITIES,2024,Yes
https://www.charitynavigator.org/ein/461586372,Wangsong Family Foundation,461586372,,,"This organization is not rated, Not rated, Not currently rated",,"2522 BATON ROUGE DR, SAN JOSE, CA, 95133-2600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461587250,Devlexi Foundation,461587250,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 29182, SAN FRANCISCO, CA, 94129-0182",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461589402,Fallen Oak Equine Rescue and Rehabilitation,461589402,,,"This organization is not rated, Not rated, Not currently rated",,"12418 SE 47TH AVE, BELLEVIEW, FL, 34420-5021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461589209,XI PI CHAPTER OF OMEGA PSI PHI FRATERNITY INC,461589209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2288, COLORADO SPGS, CO, 80901-2288",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461589405,American Friends of Ohel Iaacov Inc.,461589405,,,"This organization is not rated, Not rated, Not currently rated",,"19667 TURNBERRY WAY, MIAMI, FL, 33180-2593",954-964-9220,Grantmaking in support of Jewish religious education.,2013,Yes
https://www.charitynavigator.org/ein/461587678,Earicles,461587678,,,"This organization is not rated, Not rated, Not currently rated",,"23430 HAWTHORNE BLVD STE 120, TORRANCE, CA, 90505-4723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461590045,Rancho Rockstars Youth Baseball Inc.,461590045,,,"This organization is not rated, Not rated, Not currently rated",,"11513 MARCELLO WAY, RCH CUCAMONGA, CA, 91701-9204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461590077,Satellite Med International,461590077,,,"This organization is not rated, Not rated, Not currently rated",,"1300 BUNKER HILL RD, COOKEVILLE, TN, 38506-4019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461591005,Pgi Green Thumbs Inc.,461591005,,,"This organization is not rated, Not rated, Not currently rated",,"1368 WILLET CT, PUNTA GORDA, FL, 33950-7634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461591168,Knapp Community Care Foundation Inc.,461591168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1790, WESLACO, TX, 78599-1790",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461591104,FAIRFIELD CENTRAL NEIGHBORHOOD ASSOCIATION INC,461591104,,,"This organization is not rated, Not rated, Not currently rated",,"1330 ENCLAVE PARKWAY STE 425, HOUSTON, TX, 77077-0000",,"The Association is a Texas non profit corporation organized to promote healthy, safety, and welfare and to provide quasi-governmental citylike municipal services suc ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461591205,Wm Conrad Veterans Memorial Llc,461591205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, LANGSTON, OK, 73050-0027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461591588,Deluca Family Foundation Inc.,461591588,,,"This organization is not rated, Not rated, Not currently rated",,"11 CASTLE HILL WAY, STUART, FL, 34996-6508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461591287,Stockings for Christ,461591287,,,"This organization is not rated, Not rated, Not currently rated",,"19 HILLCREST DR, KIMBERLING CY, MO, 65686-9705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461591992,Angels Charities Inc.,461591992,,,"This organization is not rated, Not rated, Not currently rated",,"18350 MURDOCK CIR UNIT 102, PT CHARLOTTE, FL, 33948-1024",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461591628,Collision Church,461591628,,,"This organization is not rated, Not rated, Not currently rated",,"312 CROSSTOWN ROAD SUITE 232, PEACHTREE CITY, GA, 30269-2948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461592084,Jcl Anderson Family Foundation,461592084,,,"This organization is not rated, Not rated, Not currently rated",,"1610 W OCEANFRONT, NEWPORT BEACH, CA, 92663-4518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461592233,Valorie and Friends,461592233,,,"This organization is not rated, Not rated, Not currently rated",,"22 E BEND LN, HOUSTON, TX, 77007-7024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461592718,Westminster Academy Inc.,461592718,72%,2,,,"804 N LINCOLN AVE, TAMPA, FL, 33609-1446",813-279-5225,"WESTMINSTER ACADEMY, INC. PROVIDES EDUCATION BASED ON THE CLASSICAL, CHRISTIAN MODEL TO ELEMENTARY SCHOOL STUDENTS.",2016,No
https://www.charitynavigator.org/ein/461592563,Don and Barbara Thornton Family Foundation,461592563,,,"This organization is not rated, Not rated, Not currently rated",,"3616 S YORKTOWN PL, TULSA, OK, 74105-3452",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461592643,Stepanski Family Charitable Trust,461592643,,,"This organization is not rated, Not rated, Not currently rated",,"130 SUNRISE AVE APT 612, PALM BEACH, FL, 33480-4083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461592154,Brooksville Engineering Science & Technology Inc.,461592154,92%,4,,http://www.flbestacademy.org/,"835 SCHOOL ST, BROOKSVILLE, FL, 34601-4006",352-544-2373,TO OPERATE A PUBLIC CHARTER SCHOOL IN THE STATE OF FLORIDA.,2013,No
https://www.charitynavigator.org/ein/461592864,Aelk Foundation Inc.,461592864,,,"This organization is not rated, Not rated, Not currently rated",,"3939 BEE CAVE RD BLDG C-100, AUSTIN, TX, 78746-6429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461593016,Joan Armour Mendell Foundation Inc.,461593016,,,"This organization is not rated, Not rated, Not currently rated",,"2070 RINGLING BLVD, SARASOTA, FL, 34237-7002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461592888,Carlos Fund,461592888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, LAGUNA BEACH, CA, 92652-0483",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461593324,Sai Baba Charities Inc.,461593324,,,"This organization is not rated, Not rated, Not currently rated",,"1020 S STEP ST, NORTH PORT, FL, 34286-6100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461593330,911 Information Foundation,461593330,,,"This organization is not rated, Not rated, Not currently rated",,"4526 E DUNCAN ST, TUCSON, AZ, 85712-3236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461593761,Lifes Top Ten Inc.,461593761,,,"This organization is not rated, Not rated, Not currently rated",,"827 NE 33RD ST, BOCA RATON, FL, 33431-6129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461592997,Cumberland Wilderness Retreat Inc.,461592997,33%,0,,http://CUMBERLANDWILDERNESS.ORG,"839 EVERETT SPRINGS RD NE, CALHOUN, GA, 30701-6913",706-506-8913,"REVEALING TRUTH, EMPOWERING THE FAMILY, AND DISCOVERING PURPOSE FOR THE GLORY OF GOD",2013,No
https://www.charitynavigator.org/ein/461593775,Sybil & Robert Sheinkopf Family Foundation,461593775,,,"This organization is not rated, Not rated, Not currently rated",,"10687 BOCA WOODS LN, BOCA RATON, FL, 33428-2841",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461593783,Disciples Path Ministries,461593783,,,"This organization is not rated, Not rated, Not currently rated",,"15300 FM 920, POOLVILLE, TX, 76487-5416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461593887,SUN CITY WOMENS 18 HOLE GOLF DIVISION WILLOWCREEK,461593887,,,"This organization is not rated, Not rated, Not currently rated",,"13809 N 103RD WAY, SUN CITY, AZ, 85351-2219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461593988,Church of the Four Corners Inc.,461593988,,,"This organization is not rated, Not rated, Not currently rated",,"14300 E 40 HIGHWAY, INDEPENDENCE, MO, 64136-1188",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461594961,Acansa Arts Festival,461594961,78%,3,,,"413 A MAIN STREET, NORTH LITTLE ROCK, AR, 72114-5327",501-663-2287,ACANSA EXISTS AS A VISUAL AND PERFORMING ARTS FESTIVAL DEDICATED TO BUILDING A MORE DYNAMIC AND ENGAGING COMMUNITY THROUGH THE ARTS AND ENRICHING THE CULTURAL VITALI ... (More),2014,No
https://www.charitynavigator.org/ein/461593095,2nd Chance Christian Fellowship,461593095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, HUNTINGTON, TX, 75949-0160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461595343,A Caring Plus Inc.,461595343,82%,3,,http://WWW.ACARINGPLUS.ORG,"6350 GARESCHE AVE, JENNINGS, MO, 63136-3446",314-814-4943,"A CARING PLUS, INC. PROMOTES SERVICES THAT ENHANCE THE QUALITY OF LIFE FOR SENIORS AND FAMILIES IN UNDERSERVED COMMUNITIES. ANCHORED IN A SAFE AND SECURE, FAMILY FRI ... (More)",2014,No
https://www.charitynavigator.org/ein/461595307,Reining Hope Foundation Inc.,461595307,,,"This organization is not rated, Not rated, Not currently rated",,"16724 SPOTTED EAGLE DR, LEANDER, TX, 78641-3070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461595716,3rd Creation Ministries Inc.,461595716,,,"This organization is not rated, Not rated, Not currently rated",,"3932 CRESTMOOR CT, DULUTH, GA, 30096-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461595698,Smp Global,461595698,,,"This organization is not rated, Not rated, Not currently rated",,"8050 PRECINCT LINE RD, COLLEYVILLE, TX, 76034-7547",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461595757,John H Ramistella Foundation for the Performing Arts,461595757,,,"This organization is not rated, Not rated, Not currently rated",,"4804 LAUREL CANYON BLVD 806, VALLEY VILLAGE, CA, 91607-3717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461595975,School of the North Star,461595975,,,"This organization is not rated, Not rated, Not currently rated",,"1539 BURRO LN, SANTA FE, NM, 87507-9602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461596159,PARENT BOOSTER USA INC,461596159,,,"This organization is not rated, Not rated, Not currently rated",,"1237 ROSSVIEW RD, CLARKSVILLE, TN, 37043-1914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461596255,Lighthouse for the Homeless,461596255,96%,4,,http://WWW.TRUEWORTHPLACE.ORG,"PO BOX 2645, FORT WORTH, TX, 76113-2645",817-289-7474,LEADING THE JOURNEY FROM HOMELESS TO HOME.,2013,No
https://www.charitynavigator.org/ein/461596229,Believers Fellowship of Alvin,461596229,,,"This organization is not rated, Not rated, Not currently rated",,"2782 KINGS VIEW DR, ALVIN, TX, 77511-3800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461596680,McVicker Family Foundation,461596680,,,"This organization is not rated, Not rated, Not currently rated",,"17610 NE 97TH AVE, BATTLE GROUND, WA, 98604-6141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461596713,Fatherless and Widows,461596713,,,"This organization is not rated, Not rated, Not currently rated",,"420 E THIRD ST, LONG BEACH, MS, 39560-6207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461596765,Wieghat Memorial Foundation,461596765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, NEEDVILLE, TX, 77461-0295",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461597084,C3 Church Silicon Valley Inc.,461597084,,,"This organization is not rated, Not rated, Not currently rated",,"2440 LEGHORN ST, MOUNTAIN VIEW, CA, 94043-1612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461596785,Oklahoma Behavioral Health Association Foundation Inc.,461596785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7328, EDMOND, OK, 73083-7328",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461597137,Harvest Safe Haven for Boys,461597137,94%,4,,,"3380 LA SIERRA AVE STE 104 PMB 242, RIVERSIDE, CA, 92503-5225",951-295-8239,Short Term Residential Care Program facility,2014,No
https://www.charitynavigator.org/ein/461596820,RIGHTLY INTEGRATING SEGMENTED ENTITIES,461596820,,,"This organization is not rated, Not rated, Not currently rated",,"1754 SANTA ANA AVE APT B, COSTA MESA, CA, 92627-9602",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461597279,New Hope Academy,461597279,48%,0,,https://www.newhope-academy.com/,"1133 W 3200 N, LEHI, UT, 84043-5040",801-772-1092,New Hope Academy is a non-profit special needs school for children that have been through trauma and struggle with mental health issues. Our mission is to empower fa ... (More),2013,No
https://www.charitynavigator.org/ein/461597173,FUTURE FARMERS OF AMERICA AND ITS S STATE ASSOCIATIONS & LOCAL CHAPTER,461597173,,,"This organization is not rated, Not rated, Not currently rated",,"405 FM 3290, WARREN, TX, 77664-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/461597461,Hawaii Retina Research Foundation,461597461,,,"This organization is not rated, Not rated, Not currently rated",,"1620 ALA MOANA BLVD STE 500, HONOLULU, HI, 96815-1437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461597448,We Are Team Jersey Inc.,461597448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, LAND O LAKES, FL, 34639-0502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461597405,La Paz Faith Inc.,461597405,,,"This organization is not rated, Not rated, Not currently rated",,"1201 N PIEDRAS ST, EL PASO, TX, 79930-2823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461597416,Real Church Inc.,461597416,,,"This organization is not rated, Not rated, Not currently rated",,"601 6TH AVE NE, LARGO, FL, 33770-1568",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461597949,PUNA PONO ALLIANCE,461597949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 492668, KEAAU, HI, 96749-2668",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461597788,Fair View Foundation,461597788,,,"This organization is not rated, Not rated, Not currently rated",,"4548 RANGEVIEW DR, BILLINGS, MT, 59106-4723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461597998,Literacy Initiatives,461597998,,,"This organization is not rated, Not rated, Not currently rated",,"3300 NW 185TH AVE PMB 353, PORTLAND, OR, 97229-3406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461598244,Humanities Arts & Social Sciences Foundation,461598244,,,"This organization is not rated, Not rated, Not currently rated",,"250 CROOKED PUTTER DR, LAS VEGAS, NV, 89148-5265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461599219,Teri Aronov Foundation,461599219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3038, MONTGOMERY, AL, 36109-0038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461599287,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,461599287,82%,3,,http://ELGINFOUNDATION.ORG,"10118 PARKSIDE DRIVE, KNOXVILLE, TN, 37922-1904",865-862-6560,"SERVING THE YOUNGEST, POOREST, MOST VULNERABLE, AND MOST RURALLY ISOLATED CHILDREN IN DESIGNATED COUNTIES IN EAST TN, EASTERN KY, AND SOUTHWEST VA BY FUNDING PROGRAM ... (More)",2001,No
https://www.charitynavigator.org/ein/461599208,Owen Aronov Family Foundation,461599208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3038, MONTGOMERY, AL, 36109-0038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461599825,Donn Shapiro & Dolores K Shapiro Charitable Foundation Inc.,461599825,,,"This organization is not rated, Not rated, Not currently rated",,"119 SAINT EDWARD PL, PALM BCH GDNS, FL, 33418-4606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461600164,Murray and Barbara Gross Family Foundation Inc.,461600164,,,"This organization is not rated, Not rated, Not currently rated",,"3845 LIVE OAK BLVD, DELRAY BEACH, FL, 33445-7054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461599564,De Bedout Family Charitable Foundation Inc.,461599564,,,"This organization is not rated, Not rated, Not currently rated",,"3435 KINGSBORO RD NE APT 804, ATLANTA, GA, 30326-1342",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461600366,GERMAN MINISTRY INC,461600366,,,"This organization is not rated, Not rated, Not currently rated",,"2200 SW 39TH TERR, CAPE CORAL, FL, 33914-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461600583,Pathways School and Evaluation Center Inc.,461600583,,,"This organization is not rated, Not rated, Not currently rated",,"3926 S FALLING STAR RD, GOLD CANYON, AZ, 85118-8505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461600634,Crews Family Foundation,461600634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, COLLIERVILLE, TN, 38027-0488",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461600655,Jean Family Foundation,461600655,,,"This organization is not rated, Not rated, Not currently rated",,"955 GEMINI ST, HOUSTON, TX, 77058-2703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461600437,Family Hope House Inc.,461600437,82%,3,,http://FAMILYHOPEHOUSE.ORG,"6711 S YALE AVE STE 106, TULSA, OK, 74136-3317",,"FAMILY HOPE HOUSE EMPOWERS FAMILIES THROUGH THERAPY, EDUCATION AND ADVOCACY. AS OKLAHOMAS SOLE ADOPTION COMPETENT MENTAL HEALTH AGENCY, WE SUPPORT FOSTER AND ADOPTIV ... (More)",2014,No
https://www.charitynavigator.org/ein/461600051,East Coast Community Development Inc.,461600051,,,"This organization is not rated, Not rated, Not currently rated",,"670 N COURTENAY PKWY STE 9, MERRITT IS, FL, 32953-4770",,Mission not available,2013,Yes
