url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363225822,HISPANIC-AMERICAN CONSTRUCTION INDUSTRY ASSOCIATION,363225822,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HACIAWORKS.ORG,"650 W LAKE ST STE 415, CHICAGO, IL, 60661-1000",312-575-0389,"HACIA PROMOTES LEADERSHIP, ETHICAL PRACTICES, QUALITY AND INTEGRITY IN THE CONSTRUCTION INDUSTRY THROUGH EXAMPLE, TRAINING AND COMMUNITY INVOLVEMENT. HACIA PROVIDES ... (More)",1983,Yes
https://www.charitynavigator.org/ein/363225829,NORTHWEST CHARGERS HOCKEY ASSOC,363225829,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NWCHARGERS.ORG,"1501 FEEHANVILLE DR, MT PROSPECT, IL, 60056-6012",847-398-2700,"TO PROMOTE, FOSTER, AND ENCOURAGE THE PLAYING OF YOUTH HOCKEY AND TO PROMOTE COMPETITION BETWEEN ICE HOCKEY TEAMS IN VARIOUS PARTS OF THE UNITED STATES AND CANADA.",2010,Yes
https://www.charitynavigator.org/ein/363225836,National Interreligious Legal Task Force for Human Rights,363225836,,,"Not rated, This organization is not rated, Not currently rated",,"820 ONTARIO ST, OAK PARK, IL, 60302-2027",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363225840,Bertrand Russell Society Inc.,363225840,,,"Not rated, This organization is not rated, Not currently rated",,"1906 COLLEGE HEIGHTS BLVD, BOWLING GREEN, KY, 42101-1000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363225843,New Testament Fellowship Church,363225843,,,"Not rated, This organization is not rated, Not currently rated",,"500 N SCOTT ST, JOLIET, IL, 60432-1739",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363225850,ILLINOIS ATHLETIC TRAINERS ASSOCIATION INC,363225850,,,"Not rated, This organization is not rated, Not currently rated",,"147 S CRANBERRY ST, BOLINGBROOK, IL, 60490-2094",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363225935,Sjostrom & Sons Foundation Inc.,363225935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5766, ROCKFORD, IL, 61125-0766",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363226309,Schaumburg Athletic Association,363226309,96%,4,,http://WWW.SSA-ONLINE.ORG,"217 CIVIC DR, SCHAUMBURG, IL, 60193-1257",847-352-7422,TO PROVIDE YOUTH ATHLETIC PROGRAMS TO THE RESIDENTS OF THE SCHAUMBURG AREA.,2001,No
https://www.charitynavigator.org/ein/363226321,Holy Nazarene Church and Home,363226321,,,"Not rated, This organization is not rated, Not currently rated",,"5538 S RACINE AVE, CHICAGO, IL, 60636-1422",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363227102,Philadelphia Missionary Baptist Church,363227102,,,"Not rated, This organization is not rated, Not currently rated",,"3329 W WASHINGTON BLVD, CHICAGO, IL, 60624-2454",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363227167,Truth Triumphant Ministry,363227167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 213, OLYMPIA FLDS, IL, 60461-0213",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363226778,Elkhorn Public Schools Foundation Inc.,363226778,77%,3,,http://WWW.ELKHORNFOUNDATION.ORG,"20272 VETERANS DR, ELKHORN, NE, 68022-2839",402-289-1727,TO SUPPORT PROGRAMS BENEFITTING ELKHORN PUBLIC SCHOOLS.,1984,No
https://www.charitynavigator.org/ein/363226619,Dekalb Christian Church,363226619,,,"Not rated, This organization is not rated, Not currently rated",,"1107 S 1ST ST, DEKALB, IL, 60115-4350",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363227183,ILLINOIS EDUCATION ASSOCIATION,363227183,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363227187,95TH STREET BEVERLY HILLS BUSINESS ASSOCIATION,363227187,,,"Not rated, This organization is not rated, Not currently rated",,"2100 W 95TH ST, CHICAGO, IL, 60643-1118",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363227284,ILLINOIS EDUCATION ASSOCIATION,363227284,,,"Not rated, This organization is not rated, Not currently rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363227350,MERCY FOUNDATION INC,363227350,74%,2,,,"2160 SOUTH FIRST AVENUE ACCT DEPT, MAYWOOD, IL, 60153-0000",708-681-3200,TO PROVIDE SUPPORT FOR THE PROGRAMS OF MERCY HEALTH SYSTEM OF CHICAGO AND ITS AFFILIATES.,1946,No
https://www.charitynavigator.org/ein/363227384,ST FRANCIS OF ASSISI CHURCH,363227384,,,"Not rated, This organization is not rated, Not currently rated",,"813 W ROOSEVELT RD, CHICAGO, IL, 60608-1518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363228595,FRATERNAL ORDER OF POLICE,363228595,,,"Not rated, This organization is not rated, Not currently rated",,"1212 5TH AVE, ROCK ISLAND, IL, 61201-8504",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363228641,Fraternal Order of Police,363228641,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 483, ITASCA, IL, 60143-0483",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363228652,INDEPENDENT ASSEMBLIES OF GOD,363228652,,,"Not rated, This organization is not rated, Not currently rated",,"200 FIRST ST, KINGSTON, IL, 60145-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363228705,True Temple of Solomon,363228705,,,"Not rated, This organization is not rated, Not currently rated",,"1438 LAWRENCE CRES, FLOSSMOOR, IL, 60422-1717",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363229371,Rockford Health Council,363229371,94%,4,,http://WWW.ROCKFORDHEALTH.ORG,"1601 PARKVIEW AVE, ROCKFORD, IL, 61107-1822",815-395-5701,"IMPROVE COMMUNITY HEALTH THROUGH DATA GATHERING AND ANALYSIS, EDUCATION, AND ADVOCACY.",1983,No
https://www.charitynavigator.org/ein/363229430,ST LUKES CHRISTIAN COMMUNITY CHURCH,363229430,,,"Not rated, This organization is not rated, Not currently rated",,"9233 SHERMER RD, MORTON GROVE, IL, 60053-1736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363229554,Redeeming Grace Evangelistic Church Inc.,363229554,,,"Not rated, This organization is not rated, Not currently rated",,"11801 S SANGAMON ST, CHICAGO, IL, 60643-5235",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363229794,Zion Development Corporation,363229794,80%,3,,,"910 5TH AVE APT 1E, ROCKFORD, IL, 61104-3096",815-964-8280,BUILDING COMMUNITIES THAT ENRICH LIVES IN RESPONSE TO GOD'S LOVE,1985,No
https://www.charitynavigator.org/ein/363230339,IVANHOE REFORMED CHURCH,363230339,,,"Not rated, This organization is not rated, Not currently rated",,"16508 MICHIGAN AVE, SOUTH HOLLAND, IL, 60473-2121",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363231571,Assistance in Healthcare Inc.,363231571,83%,3,,,"PO BOX 396, ZION, IL, 60099-0396",847-872-5187,TO PROVIDE CANCER PATIENTS AND THEIR FAMILIES WITH NON-MEDICAL FINANCIAL ASSISTANCE DURING THEIR TREATMENT.,1983,No
https://www.charitynavigator.org/ein/363231572,NATIONAL CARAVAN OF EL HAJJ,363231572,,,"Not rated, This organization is not rated, Not currently rated",,"9380 S CAROL CT, OAK CREEK, WI, 53154-4712",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363231577,Matteson Rotary Special Kids Fund Inc.,363231577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 246, MATTESON, IL, 60443-0246",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363231582,Taylors Falls Historical Society,363231582,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, TAYLORS FALLS, MN, 55084-0333",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363231630,Christian Church of Clarendon Hills,363231630,,,"Not rated, This organization is not rated, Not currently rated",,"5750 HOLMES AVE, CLARENDON HLS, IL, 60514-1619",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363231711,ILLINOIS ASSOCIATION OF COUNTY OFFICIALS,363231711,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9296, SPRINGFIELD, IL, 62791-9296",217-585-9065,"THE ILLINOIS ASSOCIATION OF COUNTY OFFICIALS, A STATEWIDE ORGANIZATION OF AFFILIATE COUNTY OFFICIAL GROUPS, IS DEDICATED TO MAINTAINING AND IMPROVING THE QUALITY OF ... (More)",2000,Yes
https://www.charitynavigator.org/ein/363231964,FRATERNAL ORDER OF POLICE,363231964,,,"Not rated, This organization is not rated, Not currently rated",,"7300 NILES CENTER RD, SKOKIE, IL, 60077-3228",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363231977,Faith Outreach Christian Center Incorporated,363231977,,,"Not rated, This organization is not rated, Not currently rated",,"2050 W 68TH ST, CHICAGO, IL, 60636-3202",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363232190,BETHUNE COOKMAN COLLEGE EMPLOYEES MEDICAN PLAN & TRUST,363232190,,,"Not rated, This organization is not rated, Not currently rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363232183,UNITED STATES JUNIOR CHAMBER OF COMMERCE,363232183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2222, SPRINGFIELD, IL, 62705-2222",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363232199,GAMMON THEOLOGICAL SEMINARY EMPL MEDICAL PLAN & TRUST,363232199,,,"Not rated, This organization is not rated, Not currently rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363232201,GARRETT EVANGELICAL THEOLOGICAL SEMINARY EMPL MED PLAN & TRUST,363232201,,,"Not rated, This organization is not rated, Not currently rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363232208,IOWA WESLEYAN COLLEGE EMPLOYEES MEDICAL PLAN & TRUST,363232208,,,"Not rated, This organization is not rated, Not currently rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363232221,RUST COLLEGE EMPLOYEES MEDICAL PLAN TRUST,363232221,,,"Not rated, This organization is not rated, Not currently rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363232263,WEST VIRGINIA WESLEYAL COLLEGE EMPLOYEES MEDICAL PLAN TRUST,363232263,,,"Not rated, This organization is not rated, Not currently rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363232934,Crime Stopper of Will County Inc.,363232934,38%,0,,,"PO BOX 3481, JOLIET, IL, 60434-3481",815-263-6163,AWARDS ARE GIVEN TO INDIVIDUALS WHO AIDED POLICE IN INVESTIGATIONS AND APPRENHENSION OF SUSPECTS.,1983,No
https://www.charitynavigator.org/ein/363233120,ST ELIZABETH HEALTH SERVICES,363233120,,,"Not rated, This organization is not rated, Not currently rated",,"555 S 70TH ST, LINCOLN, NE, 68510-2494",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363233121,Chi Nebraska,363233121,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHIHEALTH.COM,"12809 W DODGE RD, OMAHA, NE, 68154-2155",402-325-4600,"CHI NEBRASKA IMPROVES HEALTH CARE ACCESS AND FOSTERS COMMUNITY WELLNESS THROUGH AFFILIATED HOSPITALS, PHYSICIANS, AND SUPPORTING ENTITIES, DEDICATED TO PROVIDING HIG ... (More)",1983,Yes
https://www.charitynavigator.org/ein/363233124,Living Memorial Gardens Association of Sidney Nebraska,363233124,,,"Not rated, This organization is not rated, Not currently rated",,"1434 20TH AVE, SIDNEY, NE, 69162-1806",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363233126,Darien Youth Club,363233126,76%,3,,http://darienyouthclub.org,"1702 PLAINFIELD RD, DARIEN, IL, 60561-5044",630-963-6330,"Sponsors organized youth athletic programs for children in Darien, Downers Grove, Westmont, Hinsdale, Woodridge, and Willowbrook, Illinois and surrounding areas.",2011,No
https://www.charitynavigator.org/ein/363233128,Ouilmette Foundation,363233128,,,"Not rated, This organization is not rated, Not currently rated",,"1200 WILMETTE AVE, WILMETTE, IL, 60091-2721",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363233507,North America Decoy Collectors Association,363233507,,,"Not rated, This organization is not rated, Not currently rated",,"428 S BATAVIA AVE, BATAVIA, IL, 60510-2537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363233845,ILLINOIS CONGRESS OF PARENTS TEACHERS,363233845,,,"Not rated, This organization is not rated, Not currently rated",,"4700 BARKER AVE, ROLLING MDWS, IL, 60008-3202",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363234041,MISS BLACKHAWK VALLEY PAGEANT INC,363234041,,,"Not rated, This organization is not rated, Not currently rated",,"6726 BROOKVIEW LN, DAVENPORT, IA, 52806-1672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363234139,STEINMETZ HIGH SCHOOL ALUMNI ASSOCIATION INC,363234139,,,"Not rated, This organization is not rated, Not currently rated",,"3030 N MOBILE AVE, CHICAGO, IL, 60634-4041",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363234146,AMERICAN EMBRYO TRANSFER ASSOCIATION,363234146,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AETA.ORG,"1800 S OAK ST STE 100, CHAMPAIGN, IL, 61820-6974",217-356-3182,THE ASSOCIATION'S BUSINESS AND PURPOSES SHALL BE TO UNITE THOSE ORGANIZATIONS AND INDIVIDUALS IN THE UNITED STATES ENGAGED IN THE EMBRYO TRANSFER INDUSTRY INTO AN AF ... (More),2004,Yes
https://www.charitynavigator.org/ein/363234727,Golden Corridor Family YMCA,363234727,96%,4,,http://WWW.GCFYMCA.ORG,"300 W WISE RD, SCHAUMBURG, IL, 60193-4015",847-891-9622,"PROVIDING CHRISTIAN BASED PROGRAMS TO BUILD A HEALTHY SPIRIT, MIND AND BODY FOR ALL.",1984,No
https://www.charitynavigator.org/ein/363235260,ILLINOIS STATE ASSOCIATION OF NATIONAL CAMPERS AND HIKERS ASSOCI,363235260,,,"Not rated, This organization is not rated, Not currently rated",,"957 N LOIS AVE, ADDISON, IL, 60101-1237",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363234433,ARGO SUMMIT COUNCIL OF TEACHERS OF THE WEST SUBURBAN TEACHERS UN,363234433,,,"Not rated, This organization is not rated, Not currently rated",,"7505 W 63RD PL, SUMMIT, IL, 60501-1803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363235534,Mit Club of Chicago,363235534,,,"Not rated, This organization is not rated, Not currently rated",,"151 TRAVERS AVE, WHEATON, IL, 60187-5846",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363235540,Community Foundation of Kankakee River Valley,363235540,82%,3,,http://CFKRV.ORG,"1 DEARBORN SQ STE 500, KANKAKEE, IL, 60901-3922",815-939-1611,TO ENCOURAGE AND RECEIVE GIFTS OF MONEY AND PROPERTY FROM DONORS AND TO APPLY SUCH GIFTS AND THE PROCEEDS THEREOF AS DEEMED APPROPRIATE BY THE BOARD OF DIRECTORS FOR ... (More),1983,No
https://www.charitynavigator.org/ein/363235548,Syracuse Church of Christ,363235548,,,"Not rated, This organization is not rated, Not currently rated",,"100 PARKER DR, SYCRACUSE, NE, 68446-9717",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363235550,The Federalist Society for Law and Public Policy Studies,363235550,97%,4,Proceed with Caution,https://fedsoc.org/,"1776 I Street, NW, Suite 300, Washington, DC, 20006",202-822-8138,"Founded in 1982, the Federalist Society for Law and Public Policy Studies is a group of conservatives and libertarians dedicated to reforming the current legal order ... (More)",1983,Yes
https://www.charitynavigator.org/ein/363235558,Cambridge Food Pantry,363235558,,,"Not rated, This organization is not rated, Not currently rated",,"11017 E 1500TH ST, CAMBRIDGE, IL, 61238-9490",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363235566,North Suburban Genealogical Society,363235566,,,"Not rated, This organization is not rated, Not currently rated",,"1011 SHERMER RD, NORTHBROOK, IL, 60062-3730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363235692,ILLINOIS EDUCATION ASSOCIATION,363235692,,,"Not rated, This organization is not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363235698,FRATERNAL ORDER OF POLICE,363235698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, RICHTON PARK, IL, 60471-0018",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363235703,COMPASSIONATE FRIENDS INC,363235703,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363235853,Reading In Motion,363235853,96%,4,,http://www.readinginmotion.org,"Suite 121-R13, 332 South Michigan Avenue, Chicago, IL, 60604",888-988-7323,"Reading In Motion’s mission is to get every student reading at grade level or above during their early years, especially students who need greater support due to the ... (More)",1983,No
https://www.charitynavigator.org/ein/363235868,Korean American Association of Chicago,363235868,48%,0,,http://www.koreachicago.org,"615 MILWAUKEE AVE STE 11, GLENVIEW, IL, 60025-3878",773-878-1900,"Promote the status of the Korean community in mainstream American society, advance civil rights for Korean Americans, guide the transition of newly-arrived Korean im ... (More)",1984,No
https://www.charitynavigator.org/ein/363235894,FIRST SOUTHERN BAPTIST CHURCH OF COLONA,363235894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, COLONA, IL, 61241-0337",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363236014,ALBANY PARK COVENANT CHURCH CHICAGO IL,363236014,,,"Not rated, This organization is not rated, Not currently rated",,"4516 N KEDZIE AVE, CHICAGO, IL, 60625-4511",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363236097,Crystal Lake Girl Softball League,363236097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 866, CRYSTAL LAKE, IL, 60039-0866",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363236100,Christian Tabernacle Church,363236100,,,"Not rated, This organization is not rated, Not currently rated",,"100 S PARK ST, ROSELLE, IL, 60172-2022",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363236104,Alexander King & Virgina G Scherer Educational Trust,363236104,,,"Not rated, This organization is not rated, Not currently rated",,"FIRST NATIONAL BANK 701 LASALLE, OTTAWA, IL, 61350-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363236170,Eastern Marshall County Ems,363236170,82%,3,,,"210 N CHESTNUT ST, WENONA, IL, 61377-7528",815-853-0044,"TO PROVIDE AMBULANCE SERVICE TO EASTERN MARSHALL COUNTY, ILLINOIS",1985,No
https://www.charitynavigator.org/ein/363236321,Born Again Abundant Life Christian Center Inc.,363236321,,,"Not rated, This organization is not rated, Not currently rated",,"920 N KENNEDY DR, KANKAKEE, IL, 60901-2237",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363236430,OLD TOWN MERCHANTS & RESIDENTS ASSOCIATION,363236430,,,"Not rated, This organization is not rated, Not currently rated",,"1551 N MOHAWK ST, CHICAGO, IL, 60610-1115",312-951-6106,PROMOTION AND GROWTH OF THE OLD TOWN AREA IN CHICAGO IL,1988,Yes
https://www.charitynavigator.org/ein/363236443,COMPASSIONATE FRIENDS INC,363236443,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363236963,Cornhusker United Way Inc.,363236963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75, CRETE, NE, 68333-0075",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363237199,Country Theatre Workshop,363237199,33%,0,,,"PO BOX 394, CISSNA PARK, IL, 60924-0394",815-432-4987,COMMUNITY THEATRE GROUP,1983,No
https://www.charitynavigator.org/ein/363237392,ASSOCIATION OF INDUSTRIAL REAL ESTATE BROKERS,363237392,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AIRE-BROKERS.ORG,"3030 WARRENVILLE RD STE 450 # 38, LISLE, IL, 60532-3663",630-510-4500,"TO PROMOTE EDUCATION, COMUNICATION AND COOPERATION WITHIN THE INDUSTRIAL REAL ESTATE MARKET COMMUNITY.",1992,Yes
https://www.charitynavigator.org/ein/363237455,Housing Opportunity Development Corporation,363237455,98%,4,,http://WWW.HODC.ORG,"5340 LINCOLN AVENUE, SKOKIE, IL, 60077-2015",847-564-2900,"We invest in places that people call home. HODC builds quality, affordable housing, creating opportunities for people to not only live, but thrive.",1984,No
https://www.charitynavigator.org/ein/363237463,EMBROIDERERS GUILD OF AMERICA INC,363237463,,,"Not rated, This organization is not rated, Not currently rated",,"13944 LEANNE CT, MOKENA, IL, 60448-8527",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363237487,THE MEDIATION COUNCIL OF ILLINOIS,363237487,,,"Not rated, This organization is not rated, Not currently rated",,"14047 W PETRONELLA DR STE 202B, LIBERTYVILLE, IL, 60048-9429",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363237472,HARMONY INC,363237472,,,"Not rated, This organization is not rated, Not currently rated",,"140 SOUTH RIVER STREET, AURORA, IL, 60506-6077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363237491,Friends of Loren Eiseley,363237491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80934, LINCOLN, NE, 68501-0934",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363237503,Nebraska Game and Parks Foundation,363237503,81%,3,,http://NEBRASKAGAMEANDPARKSFOUNDATION.ORG,"PO BOX 36, WAVERLY, NE, 68462-0036",402-434-1212,"THE ORGANIZATION IS FOCUSED ON THE FUTURE OF PARKS, WILDLIFE MANAGEMENT AND CONSERVATION OF NEBRASKA.",1983,No
https://www.charitynavigator.org/ein/363237500,Imperial Library Foundation,363237500,,,"Not rated, This organization is not rated, Not currently rated",,"703 BROADWAY, IMPERIAL, NE, 69033-3192",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363237521,Oriole Park Baseball Associaiton,363237521,76%,3,,http://WWW.ORIOLEPARKBASEBALL.ORG,"CO 5524 N NOTTINGHAM AVE, CHICAGO, IL, 60656-0000",773-520-3554,THE ORGANIZATION'S PRIMARY MISSION IS TO PROVIDE COMMUNITY YOUTH BASEBALL.,1985,No
https://www.charitynavigator.org/ein/363237531,Love Cathedral Community Church,363237531,,,"Not rated, This organization is not rated, Not currently rated",,"5112 S HALSTED BOX 20371, CHICAGO, IL, 60609-5134",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363237592,Latin Pentecostal Church of God Inc.,363237592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9146, WAUKEGAN, IL, 60079-9146",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363237612,Christian Heritage Academy,363237612,92%,4,,http://www.christianheritage.org,"315 WAUKEGAN RD, NORTHFIELD, IL, 60093-2719",847-446-5252,Offer an exemplary education based on biblical values.,1984,No
https://www.charitynavigator.org/ein/363237663,CHICAGO OFFICE LEASING BROKERS ASSN,363237663,,,"Not rated, This organization is not rated, Not currently rated",,"925 N WOLCOTT AVE UNIT 203, CHICAGO, IL, 60622-7227",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363237704,The United Way of Thomson,363237704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 321, THOMSON, IL, 61285-0321",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363238148,Fermilab Friends for Science Education,363238148,,,"Not rated, This organization is not rated, Not currently rated",,"121 N JACKSON ST, BATAVIA, IL, 60510-1848",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363238380,Project Pride,363238380,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, ANNAWAN, IL, 61234-0052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363238461,SPORTS LAWYERS ASSOCIATION,363238461,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPORTSLAW.ORG,"11130 SUNRISE VALLEY DRIVE SUITE 35, RESTON, VA, 20191-4398",703-437-4377,"TO PROMOTE THE UNDERSTANDING, ADVANCEMENT AND ETHICAL PRACTICE OF SPORTS LAW.",1983,Yes
https://www.charitynavigator.org/ein/363238492,Illinois Natural Heritage Foundation,363238492,,,"Not rated, This organization is not rated, Not currently rated",,"320 S 3RD ST, ROCKFORD, IL, 61104-2063",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363238642,Scleroderma Foundation of Greater Chicago,363238642,72%,2,,,"125 SOUTH CLARK STREET 17TH FLOOR, CHICAGO, IL, 60603-4054",312-660-1131,"3 FOLD MISSION OF SUPPORT, EDUCATION, AND RESEARCH. SUPPORT: TO HELP PATIENTS AND THEIR FAMILIES COPE WITH SCLERODERMA THROUGH MUTUAL SUPPORT PROGRAMS, PEER COUNSELI ... (More)",1983,No
https://www.charitynavigator.org/ein/363239185,RICHLAND RED OAK FREE METHODIST CHURCH,363239185,,,"Not rated, This organization is not rated, Not currently rated",,"3520 W WINSLOW RD, ORANGEVILLE, IL, 61060-9712",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363239350,Christian Asembly in Kankakee,363239350,,,"Not rated, This organization is not rated, Not currently rated",,"703 ARBOR PKWY UNIT B, BOURBONNAIS, IL, 60914-2734",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363239412,McHenry County Community Homes Inc.,363239412,82%,3,,http://HODC.ORG,"5340 LINCOLN AVENUE, SKOKIE, IL, 60077-2015",847-564-2900,TO OPERATE AN APARTMENT COMPLEX FOR LOW TO VERY LOW INCOME TENANTS AND PERSONS WITH DISABILITIES,1983,No
https://www.charitynavigator.org/ein/363239560,Centennial Evangelical Lutheran Church Lutheran Church,363239560,,,"Not rated, This organization is not rated, Not currently rated",,"855 N DAKOTA ST, SUPERIOR, NE, 68978-1203",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363239653,AMERICAN LEGION AUXILIARY,363239653,,,"Not rated, This organization is not rated, Not currently rated",,"11034 S GREEN BAY AVE, CHICAGO, IL, 60617-6903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363239658,Crime Stoppers Inc.,363239658,76%,3,,http://www.lakecountycrimestoppers.com,"PO BOX 459, MUNDELEIN, IL, 60060-0459",,To provide cash rewards to individuals and community members who provide information that aides in the solving of crimes.,1984,No
https://www.charitynavigator.org/ein/363239666,STATE COUNCIL OF ILLINOIS SQUARE DANCE ASSOCIATION INC,363239666,,,"Not rated, This organization is not rated, Not currently rated",,"6533 28TH PL, BERWYN, IL, 60402-2785",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363239703,Ingalls Health Ventures,363239703,66%,2,,http://WWW.INGALLS.ORG,"1 INGALLS DR, HARVEY, IL, 60426-3558",708-333-2300,THE MISSION OF INGALLS HEATH VENTURES (IHV) IS TO SUPPORT INGALLS MEMORIAL HOSPITAL AND THE PROMOTION OF HEALTH IN THE COMMUNITY.,1997,No
