url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452896080,Baptist Medical Center-Leake Inc.,452896080,81%,3,,,"1225 NORTH STATE STREET, JACKSON, MS, 39202-2064",601-267-1100,"BAPTIST MEDICAL CENTER - LEAKE, INC. IS A 25 BED CRITICAL ACCESS HOSPITAL LOCATED IN CARTHAGE, MISSISSIPPI, OFFERING A COMPREHENSIVE RANGE OF SERVICES TO PATIENTS.",2014,No
https://www.charitynavigator.org/ein/452895951,Agnes Baptist Parents Club,452895951,,,"Not currently rated, This organization is not rated, Not rated",,"1320 STANDIFORD AVE STE 4 PMB 174, MODESTO, CA, 95350-0726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452897060,After the Homestretch-Arizona,452897060,77%,3,,http://www.afterthehomestretchaz.org,"1328 E MADDOCK RD, PHOENIX, AZ, 85086-8826",,"Through aftercare, we rehabilitate and retrain horses retired directly from the racetrack.",2011,No
https://www.charitynavigator.org/ein/452897142,Community Development Association of Florida Inc.,452897142,,,"Not currently rated, This organization is not rated, Not rated",,"2179 EMERSON ST, JACKSONVILLE, FL, 32207-5543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452879446,Kyeni International Organization,452879446,,,"Not currently rated, This organization is not rated, Not rated",,"2910 TEAGUE RD, Houston, TX, 77080-2514",832-977-2443,To provide community support for the Makobe Village orphaned children through orphanage and higher education.,2013,Yes
https://www.charitynavigator.org/ein/452896428,Rainbow Community Outreach Inc.,452896428,,,"Not currently rated, This organization is not rated, Not rated",,"6959 HARWIN DR, HOUSTON, TX, 77036-2290",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452897380,Church at Antioch Community,452897380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60, ANTIOCH, TN, 37011-0060",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452897794,Goshala,452897794,,,"Not currently rated, This organization is not rated, Not rated",,"1642 E ERIE ST, CHANDLER, AZ, 85225-5210",480-841-1372,PROTECT AND SERVE COW,2023,Yes
https://www.charitynavigator.org/ein/452896183,El Dorado County Junior Livestock Auction Committee Corpor,452896183,65%,2,,,"PO BOX 1601, PLACERVILLE, CA, 95667-1601",,"ARRANGE FOR THE AUCTION OF LIVESTOCK RAISED BY LOCAL YOUTHS IN THE COMMUNITY AT THE ANNUAL EL DORADO COUNTY FAIR. COLLECT PROCEEDS FROM THE AUCTIONS, PAY FOR THE EXP ... (More)",2014,No
https://www.charitynavigator.org/ein/452897152,Frisco Lakes Veterans Memorial Association,452897152,,,"Not currently rated, This organization is not rated, Not rated",,"8297 TURTLE BEACH RD, FRISCO, TX, 75036-1369",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452897981,GEORGIA COMPENSATORY EDUCATIONAL LEADERS INC,452897981,,,"Not currently rated, This organization is not rated, Not rated",,"1239 CASTLE POINT CT SW, CONYERS, GA, 30094-7305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452897586,Lotus Behavioral Health and Rehabilitative Services,452897586,65%,2,,http://www.lotusbhrsinc.org,"2121 E FLAMINGO RD, LAS VEGAS, NV, 89119-5122",,"We offer rehabilitative mental health care services to children, adolescents, adults, and their families using cutting edge treatment methods that produce lasting ch ... (More)",2020,No
https://www.charitynavigator.org/ein/452898383,Feeding Empty Little Tummies Inc.,452898383,80%,3,,http://feltinc.org,"901 8TH AVE W, PALMETTO, FL, 34221-4711",,Supply backpacks of nutritious food and necessities to children whose families are homeless or would otherwise not have enough food.,2011,No
https://www.charitynavigator.org/ein/452897943,Blackbird Foundation Inc.,452897943,,,"Not currently rated, This organization is not rated, Not rated",,"2 BALLANTRAE CT, SAINT LOUIS, MO, 63131-2833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452898137,Pag-Iribang Bikolnon United Bicol San Diego Ca,452898137,,,"Not currently rated, This organization is not rated, Not rated",,"24643 NEW HAVEN DR, MURRIETA, CA, 92562-4170",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452898548,OAKEY MOUNTAIN WATER SYSTEM ASSOCIATION INC,452898548,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, LAKEMONT, GA, 30552-0004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452898689,Manatee Eco-Tourism Association of Citrus County Inc.,452898689,,,"Not currently rated, This organization is not rated, Not rated",,"545 N CITRUS AVE, CRYSTAL RIVER, FL, 34428-4016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452898155,Shady Grove Community Association,452898155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1304, KOSCIUSKO, MS, 39090-1304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452899279,Coastal K9 German Shepherd Rescue,452899279,94%,4,,http://www.coastalk9gsr.org,"16750 Paradise Mountain Rd, Valley Center, CA, 92082, Mail donations to:, PO BOX 722381, SAN DIEGO, CA, 92172-2381",858-779-9149,"Coastal K9 German Shepherd Rescue of San Diego is a no-kill 501(c)3 non-profit rescue dedicated to saving the lives of abandoned German Shepherds, providing them all ... (More)",2013,No
https://www.charitynavigator.org/ein/452898571,New Mexico State Junior Livestock Sale Association,452898571,,,"Not currently rated, This organization is not rated, Not rated",,"2620 SAN MATEO BLVD NE, ALBUQUERQUE, NM, 87110-3165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452899311,Deliverance International Ministries,452899311,,,"Not currently rated, This organization is not rated, Not rated",,"5437 S CENTRAL AVE, PHOENIX, AZ, 85040-3050",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452899516,Azadegan Broadcasting Corporation,452899516,,,"Not currently rated, This organization is not rated, Not rated",,"6105 TEABERRY CT, SAN JOSE, CA, 95123-5130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452899556,Urbanpromise Miami Inc.,452899556,83%,3,,http://www.upmiami.org,"985 NW 1ST ST, MIAMI, FL, 33128-1203",786-334-5858,"Holistic healing, restoration and empowerment of urban communities",2015,No
https://www.charitynavigator.org/ein/452899664,East Tampa Youth Basketball Association Incorporated,452899664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, LITHIA, FL, 33547-0064",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452899779,Nuestra Senora La Conquistadora Academy,452899779,,,"Not currently rated, This organization is not rated, Not rated",,"5800 OURAY RD NW, ALBUQUERQUE, NM, 87120-1378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452900382,B HASSO FAMILY FOUNDATION,452900382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17358, ANAHEIM, CA, 92817-7358",714-998-1397,THE FOUNDATION PLANS TO FURTHER ITS SOCIAL WELFARE AND CHARITABLE PURPOSES THROUGH GRANTMAKING.,2012,Yes
https://www.charitynavigator.org/ein/452899782,Cape Legacy Foundation Inc.,452899782,,,"Not currently rated, This organization is not rated, Not rated",,"500 PINNACLE CT STE 100, NORCROSS, GA, 30071-3630",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452900281,Harmony New Beginnings Animal Rescue,452900281,,,"Not currently rated, This organization is not rated, Not rated",,"9604 HARMONY RD, SHERIDAN, OR, 97378-9563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452899703,Friends of Mosdot Limmudei Lottie Inc.,452899703,,,"Not currently rated, This organization is not rated, Not rated",,"4440 PGA BLVD STE 600, PALM BCH GDNS, FL, 33410-6542",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452900494,Charitable Foundation of Syracuse City,452900494,,,"Not currently rated, This organization is not rated, Not rated",,"1751 S 2000 W, SYRACUSE, UT, 84075-9219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452900798,Shield of Faith Christian School - Ehe Inc.,452900798,45%,0,,http://SHIELDOFFAITHCHRISTIANSCHOOLS.ORG,"4900 KINGS ROW, EL MONTE, CA, 91731-1483",626-775-5701,"TO WORK WITH OUR COMMUNITY TO SHARE THE LOVE OF CHRIST, BUILDING CHRISTIAN LEADERSHIP THROUGH ACADEMICS, CHARACTER BUILDING, AND APPLICATION OF BIBLIC",2012,No
https://www.charitynavigator.org/ein/452901016,Crgc Educational Foundation Incorporated,452901016,80%,3,,,"PO BOX 311, CANBY, OR, 97013-0311",503-708-9789,"CRGC PROMOTES PUBLIC AWARENESS OF GUN SAFETY AND GUN REGULATIONS THROUGH EDUCATIONAL CLASSES, SCHOOL PARTNERSHIPS, AND TRAINING ACTIVITIES THROUGHOUT THE COMMUNITY.",2012,No
https://www.charitynavigator.org/ein/452901147,Diva Association of Kingsville,452901147,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1413, KINGSVILLE, TX, 78364-1413",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452901253,My Way Home Dog Rescue Inc.,452901253,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 713, SANDY, OR, 97055-0713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452901462,PARENT BOOSTER USA INC,452901462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2448, NEW CANEY, TX, 77357-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/452901301,SONS OF ITALY IN AMERICA,452901301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25231, COLORADO SPGS, CO, 80936-5231",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/452901255,Onesource Learning & Development Center,452901255,60%,2,,,"4002 US-78 STE 530-347, SNELLVILLE, GA, 30039-0000",678-580-7877,"SERVICE PROVIDER THAT AIDS AT-RISK YOUTH & LOW TO MODERATE INCOME FAMILIES IN EDUCATION, TRAINING, AND CAREER DEVELOPMENT, WHILE ENABLING THEM TO ACHIEVE ECONOMIC IN ... (More)",2012,No
https://www.charitynavigator.org/ein/452901565,Second Wind Rescue Inc.,452901565,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"887 MEADOWRIDGE DR, FAIRFIELD, CA, 94534-6623",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452901666,Legacy Christian Academy,452901666,83%,3,,http://www.legacychristianbakersfield.org,"5500 OLIVE DR, BAKERSFIELD, CA, 93308-2924",661-393-1783,To create a community of learners where strong Christian character is built and academic excellence is achieved through a University Model Christ-centered education,2013,No
https://www.charitynavigator.org/ein/452901711,Morro Bay Youth Sailing Foundation,452901711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 736, MORRO BAY, CA, 93443-0736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452901708,Connecting Hands Inc.,452901708,,,"Not currently rated, This organization is not rated, Not rated",,"3419 W 75TH ST, LOS ANGELES, CA, 90043-4925",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452902068,LYNNWOOD CHAMBER,452902068,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2661, LYNNWOOD, WA, 98036-2661",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452902222,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,452902222,,,"Not currently rated, This organization is not rated, Not rated",,"16475 W SALADO CREEK DR, SURPRISE, AZ, 85387-2760",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/452902383,Original Florida Hall of Fame Highwaymen Inc.,452902383,,,"Not currently rated, This organization is not rated, Not rated",,"2804 DUNBAR ST, FORT PIERCE, FL, 34947-2615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452901860,In His Presence Worship Ministries,452901860,,,"Not currently rated, This organization is not rated, Not rated",,"2700 W PERSHING BLVD, N LITTLE ROCK, AR, 72114-3800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452902597,People for Peace and Prosperity Inc.,452902597,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"10213 FOOTHILL BLVD, RCH CUCAMONGA, CA, 91730-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452902692,Rabbit Hole Screenings,452902692,,,"Not currently rated, This organization is not rated, Not rated",,"7704 WOODROW WILSON DR, LOS ANGELES, CA, 90046-1212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452902976,ARKANSAS ASSOCIATION OF GRAPE GROWERS,452902976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, ALTUS, AR, 72821-0104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452902420,Raber Ranch Sanctuary,452902420,,,"Not currently rated, This organization is not rated, Not rated",,"101665 SEA BREEZE DR, MECCA, CA, 92254-4024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452903265,Horseback Ministry Inc.,452903265,,,"Not currently rated, This organization is not rated, Not rated",,"263 W ALMY AVE, FRESNO, CA, 93706-5603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452903295,Fundacion Casa De Medio Camino Believe,452903295,,,"Not currently rated, This organization is not rated, Not rated",,"265 N 26TH ST, SAN JOSE, CA, 95116-1115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452902234,Tehillim46,452902234,73%,2,,,"PO BOX 758, CANTON, TX, 75103-0758",,"To restore to historical faith of the early congregation as lived out by Yeshua and his followers; reaching out to cogregations around the world, reminding them that ... (More)",2014,No
https://www.charitynavigator.org/ein/452903650,Purralot Kitty Rescue Inc.,452903650,,,"Not currently rated, This organization is not rated, Not rated",,"105 NEOSHO ST, EMPORIA, KS, 66801-4155",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452904273,New Foundations,452904273,,,"Not currently rated, This organization is not rated, Not rated",,"2402 N TENAYA WAY, LAS VEGAS, NV, 89128-0420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452904294,Mary R Gallaspy Charitable Trust No One,452904294,69%,2,,,"PO BOX 4196, MONROE, LA, 71211-4196",318-343-2244,"TO SUPPORT AND ENCOURAGE THE BENEVOLENT PROGRAM AND PURPOSES OF THE LOUSIANA BAPTIST CHILDREN'S HOME AND FAMILY MINISTRIES IN GIVING CARE, GUIDANCE AND SUSTENANCE TO ... (More)",2012,No
https://www.charitynavigator.org/ein/452904409,Calvary Chapel of Independence Inc.,452904409,,,"Not currently rated, This organization is not rated, Not rated",,"775 RIDGEVIEW DR, INDEPENDENCE, KS, 67301-7125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452903544,Angels Surviving Cancer Inc.,452903544,,,"Not currently rated, This organization is not rated, Not rated",https://angelssurvivingcancer.org,"PO BOX 791, MISSOURI CITY, TX, 77459-0791, Mail donations to:, PO BOX 791, Missouri City, TX, 77459-0791",281-912-5195,"Angels Surviving Cancer Is a breast cancer survivorship organization whose mission is to Enlighten, Empower, Encourage and Educate the community about Breast Health ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452904877,Safe Harbor Baptist Ministries Inc.,452904877,76%,3,,http://SAFEHARBORBAPTISTMINISTRIES.COM,"158 EDGEMOND CIR, RINGGOLD, GA, 30736-5256",,"WEST AFRICA MISSION , ORPHANAGE WORK,SCHOOL, WIDOWS MINISTRY",2012,No
https://www.charitynavigator.org/ein/452905230,Epic Missions Inc.,452905230,,,"Not currently rated, This organization is not rated, Not rated",,"1085 CAMELOT WAY, VERO BEACH, FL, 32966-4706",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452905407,Bibb Graves High School Alumni and Friends Association Inc.,452905407,,,"Not currently rated, This organization is not rated, Not rated",,"1822 COUNTY ROAD 7, TALLADEGA, AL, 35160-9296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452905699,Environment & Coral Reef Conservation Foundation Inc.,452905699,,,"Not currently rated, This organization is not rated, Not rated",,"19011 NW 79TH CT, HIALEAH, FL, 33015-2700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452905951,Nashville Food Project Inc.,452905951,96%,4,,http://WWW.THENASHVILLEFOODPROJECT.ORG,"5904 CALIFORNIA AVE, NASHVILLE, TN, 37209-1417",,"THE NASHVILLE FOOD PROJECT BRINGS PEOPLE TOGETHER TO GROW, COOK, AND SHARE NOURISHING FOOD, WITH THE GOALS OF CULTIVATING COMMUNITY AND ALLEVIATING HUNGER IN OUR CIT ... (More)",2011,No
https://www.charitynavigator.org/ein/452906776,Look to the Lord Inc.,452906776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2168, HAYDEN, ID, 83835-2168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452906982,Assemblee Evangelique Haitienne De Winter Haven,452906982,,,"Not currently rated, This organization is not rated, Not rated",,"604 PIEDMONT DR SE, WINTER HAVEN, FL, 33880-4544",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452907079,Focus Concepts,452907079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100512, NASHVILLE, TN, 37224-0512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452907995,Foreign Angels Charities,452907995,,,"Not currently rated, This organization is not rated, Not rated",,"1220 W 8TH ST, SAFFORD, AZ, 85546-3114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452908096,Gold Coast Pipe Band,452908096,,,"Not currently rated, This organization is not rated, Not rated",,"2132 CHANDLER ST, CAMARILLO, CA, 93010-4611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452908661,North Desoto Youth Athletics,452908661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 558, STONEWALL, LA, 71078-0558",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452909209,Talking Back to God Inc.,452909209,,,"Not currently rated, This organization is not rated, Not rated",,"3706 CACTUS FIELD LN, KATY, TX, 77449-2247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452908974,Forerunner Training Center Inc.,452908974,75%,3,,,"10535 ASKEW AVE, KANSAS CITY, MO, 64137-1615",,OPERATION PRIVATE CHRISTIAN SCHOOL,2012,No
https://www.charitynavigator.org/ein/452909776,Abilene Cooper Athletic Booster Club Inc.,452909776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6182, ABILENE, TX, 79608-6182",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452909787,Redding Piano Angels,452909787,,,"Not currently rated, This organization is not rated, Not rated",,"10609 OLD OREGON TRL, REDDING, CA, 96003-8235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452911103,Vere Technical Alumni Association Inc. Florida Chapter,452911103,,,"Not currently rated, This organization is not rated, Not rated",,"9791 W FERN LN, MIRAMAR, FL, 33025-2348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452911420,Main Street Academy Parent Teacher Organization,452911420,,,"Not currently rated, This organization is not rated, Not rated",,"2861 LAKESHORE DR, COLLEGE PARK, GA, 30337-4419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452909961,CORNERSTONE PLANNING GROUP OF FLORIDA INC,452909961,,,"Not currently rated, This organization is not rated, Not rated",,"1433 LAKE CLAY DR, LAKE PLACID, FL, 33852-6988",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/452911587,Hope Starter Treasury,452911587,,,"Not currently rated, This organization is not rated, Not rated",,"4460 W SHAW AVE 460, FRESNO, CA, 93722-6210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452911591,Leonard Community Fellowship,452911591,,,"Not currently rated, This organization is not rated, Not rated",,"107 W HACKBERRY ST, LEONARD, TX, 75452-2405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452911952,Piedra Angular Ministries,452911952,,,"Not currently rated, This organization is not rated, Not rated",,"912 WESTFALL AVE, PASADENA, TX, 77506-4710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452911728,Melanie Dartest Chapter Sickle Cell Foundation,452911728,,,"Not currently rated, This organization is not rated, Not rated",,"18627 SANDELFORD DR, KATY, TX, 77449-8481",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452912483,Pioneer Aquatics Booster Club,452912483,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"900 S CONYER ST, VISALIA, CA, 93277-2535",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452912081,Manantial De Vida Iglesia Cristiana,452912081,,,"Not currently rated, This organization is not rated, Not rated",,"18419 OLD HOUSTON RD, CONROE, TX, 77302-6135",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452912704,Faithful Ministries,452912704,,,"Not currently rated, This organization is not rated, Not rated",,"100 INDIAN TRACE CIR, MERIDIANVILLE, AL, 35759-1912",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452912307,Auromira Universal Mandir,452912307,,,"Not currently rated, This organization is not rated, Not rated",,"2006 UNIVERSITY WAY, SAN JOSE, CA, 95128-1446",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452912840,Prophetic Teacher Intercessory Church,452912840,,,"Not currently rated, This organization is not rated, Not rated",,"16450 KENT AVE APT 126, SAN LORENZO, CA, 94580-1819",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452912311,Shirakiku Foundation,452912311,,,"Not currently rated, This organization is not rated, Not rated",,"13409 ORDEN DR, SANTA FE SPGS, CA, 90670-6336",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452912962,Paw Placement of Northern Arizona,452912962,96%,4,,http://WWW.HIGHCOUNTRYHUMANE.ORG,"11665 N US HIGHWAY 89, FLAGSTAFF, AZ, 86004-5340",928-526-0742,"HIGH COUNTRY HUMANE TRANSFORMS LIVES BY PROVIDING EXCEPTIONAL ANIMAL CARE AND ADOPTION SERVICES, SUPPORTING AND STRENGTHENING THE BOND BETWEEN PETS AND PEOPLE, AND A ... (More)",2012,No
https://www.charitynavigator.org/ein/452913458,Buckner Homestead Heritage Foundation,452913458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, MANSON, WA, 98831-0184",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452913488,Windsor Parks and Recreation Foundation,452913488,,,"Not currently rated, This organization is not rated, Not rated",,"228 WINDSOR RIVER ROAD 226, WINDSOR, CA, 95492-9206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452913182,Foundations Homeschool Co-op,452913182,,,"Not currently rated, This organization is not rated, Not rated",,"1142 N COW HORSE DR, KUNA, ID, 83634-1428",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452913533,Skeptical Society of St. Louis Inc.,452913533,,,"Not currently rated, This organization is not rated, Not rated",,"12430 TESSON FERRY RD PMB 165, SAINT LOUIS, MO, 63128-2702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452913797,Crestmont Loft,452913797,71%,2,,,"1714 CRESTMONT DR, BAKERSFIELD, CA, 93306-4218",661-333-4096,"CRESTMONT LOFT IS A NON PROFIT ORGANIZATION COMMITTED TO IMPROVING THE QUALITY OF LIFE OF INDIVIDUALS WITH INTELLECTUAL DELAY, THROUGH COMMUNITY INTEGRATION AND ACQU ... (More)",2014,No
https://www.charitynavigator.org/ein/452914575,Furry Nation Salvation Inc.,452914575,,,"Not currently rated, This organization is not rated, Not rated",,"292 POINCIANA AVE, PORT ORANGE, FL, 32127-6318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452913943,SOCIETY OF SAINT VINCENT DE PAUL ST MATTHEW CONFERENCE,452913943,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452914826,Summer Shines Foundation Inc.,452914826,,,"Not currently rated, This organization is not rated, Not rated",,"4468 FORSYTH RD, MACON, GA, 31210-4537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452914834,Romans 838 Ministries Inc.,452914834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28583, MACON, GA, 31221-8583",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452914982,Ahop Madison County,452914982,,,"Not currently rated, This organization is not rated, Not rated",,"5196 MADISON 6444, HUNTSVILLE, AR, 72740-6682",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452914989,CALIFORNIA CHAPTER OF THE BUILDING COMMISSIONING ASSOCIATION,452914989,,,"Not currently rated, This organization is not rated, Not rated",,"109 FOLLYHATCH, IRVINE, CA, 92618-1050",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452915032,Star Supermarket & Discount Pharmacy Charity Golf Classic Inc.,452915032,,,"Not currently rated, This organization is not rated, Not rated",,"1011 MERIDIAN ST N, HUNTSVILLE, AL, 35801-4635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452915040,Well House of Prayer Inc.,452915040,,,"Not currently rated, This organization is not rated, Not rated",,"299 N BROAD ST, TOCCOA, GA, 30577-2337",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452914784,Resolute Training Inc.,452914784,,,"Not currently rated, This organization is not rated, Not rated",,"11825 PADUA LN, ORLANDO, FL, 32827-7177",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452915073,Mighty Oakes Heart Foundation,452915073,90%,4,,http://www.mightyoakes.org,"122 West Lockwood Ave., St. Louis, MO, 63119",,"The mission of the MIGHTY OAKES HEART FOUNDATION is to support families of children diagnosed with congenital heart defects financially, emotionally, and in ways uni ... (More)",2012,No
https://www.charitynavigator.org/ein/452915247,Southmoore Band Parents Patrons and Alumni Association,452915247,,,"Not currently rated, This organization is not rated, Not rated",,"2901 S SANTA FE AVE, MOORE, OK, 73160-2843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452915272,Hudsons 1st Class Academy,452915272,,,"Not currently rated, This organization is not rated, Not rated",,"1712 3RD AVE W, BIRMINGHAM, AL, 35208-4208",,Hudson First Class Academys achieved its purpose which is to primarily focus on advocating for under privileged children who are underserved and live in Birmingham A ... (More),2019,Yes
https://www.charitynavigator.org/ein/452915130,Peahi Education Group,452915130,,,"Not currently rated, This organization is not rated, Not rated",,"64-1022 KEKAULUOHI ST, KAMUELA, HI, 96743-8465",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452915803,Colorado Volleyball Association,452915803,73%,2,,http://WWW.COLORADOVOLLEYBALL.ORG,"13310 JAMES E CASEY AVE STE 600, ENGLEWOOD, CO, 80112-5734",303-771-0123,"THE ORGANIZATION'S GOAL IS TO FOSTER AN ENVIRONMENT OF LEARNING AND SPORTSMANSHIP. WE ARE DEDICATED TO OUR ATHLETES AND THEIR FAMILIES, WE TRUST OUR TRAINING, AND WE ... (More)",2014,No
https://www.charitynavigator.org/ein/452915855,MIDWAY PRESBYTERIAN CHURCH,452915855,,,"Not currently rated, This organization is not rated, Not rated",,"4011 OLD JONESBOROUGH RD, JONESBOROUGH, TN, 37659-5720",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/452916159,DELTA ZETA SORORITY,452916159,,,"Not currently rated, This organization is not rated, Not rated",,"4634 89TH ST, LUBBOCK, TX, 79424-5038",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/452915843,GRACE COMMUNITY BAPTIST CHURCH,452915843,,,"Not currently rated, This organization is not rated, Not rated",,"2538 BRIGHTSIDE DR, BATON ROUGE, LA, 70820-3503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452916845,John Saint Clair Foundation Inc.,452916845,,,"Not currently rated, This organization is not rated, Not rated",,"10207 REGATTA SHORE DR, MISSOURI CITY, TX, 77459-5320",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452917232,Heritage House Central Texas,452917232,,,"Not currently rated, This organization is not rated, Not rated",,"1103 N GRAY ST, KILLEEN, TX, 76541-3420",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452918179,Compression Institute,452918179,,,"Not currently rated, This organization is not rated, Not rated",,"706 33RD ST, HONDO, TX, 78861-3533",,Mission not available,2013,Yes
