url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371388565,Pool of Siloam Outreach Ministries,371388565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7491, CHAMPAIGN, IL, 61826-7491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371388626,Bride of Christ Community Outreach Mission,371388626,,,"This organization is not rated, Not rated, Not currently rated",,"1807 GAY AVE, E SAINT LOUIS, IL, 62207-2034",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371388683,Historic Properties & Preservation Foundation,371388683,33%,0,,,"1851 W MAIN ST, DECATUR, IL, 62522-1802",217-358-0162,PRESERVATION OF HISTORIC PROPERTIES,2002,No
https://www.charitynavigator.org/ein/371388710,Pilgrim Green Incorporated,371388710,,,"This organization is not rated, Not rated, Not currently rated",,"3700 CASEYVILLE AVE, E SAINT LOUIS, IL, 62204-2445",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371388711,Scott Field Heritage Park,371388711,,,"This organization is not rated, Not rated, Not currently rated",,"216 EAST A STREET, MASCOUTAH, IL, 62258-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371388731,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,371388731,,,"This organization is not rated, Not rated, Not currently rated",,"108 N FILLMORE ST, TRENTON, IL, 62293-1021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371388803,Open Gates International,371388803,,,"This organization is not rated, Not rated, Not currently rated",,"1124 BROAD ST, COLLINSVILLE, IL, 62234-4100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371388827,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,371388827,,,"This organization is not rated, Not rated, Not currently rated",,"601 W COURT ST, PARIS, IL, 61944-1617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371388857,Barnabas Group of East St. Louis Il,371388857,,,"This organization is not rated, Not rated, Not currently rated",,"437 N 9TH ST, EAST ST LOUIS, IL, 62201-1335",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371388939,ST PAULS FREE METHODIST CHURCH,371388939,,,"This organization is not rated, Not rated, Not currently rated",,"813 E COLLEGE AVE, GREENVILLE, IL, 62246-1530",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371388977,Bread of Life Christian Church Fam Enrichment Program,371388977,,,"This organization is not rated, Not rated, Not currently rated",,"1830 SUMMIT AVE, E SAINT LOUIS, IL, 62205-2801",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371389028,REAL LIFE UNITED METHODIST CHURCH,371389028,,,"This organization is not rated, Not rated, Not currently rated",,"400 PARK ST, WATERLOO, IL, 62298-1308",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371389231,Nehemiah Expansion,371389231,67%,2,,,"2208 KANSAS, SPRINGFIELD, IL, 62703-0000",217-544-1423,PROVIDE QUALITY CHILDCARE AND IMPROVE THE STANDARD OF LIVES FOR THOSE IN THE NEIGHBORHOOD.,2000,No
https://www.charitynavigator.org/ein/371389249,John P Cadle Foundation,371389249,,,"This organization is not rated, Not rated, Not currently rated",,"220 N VERMILION ST, DANVILLE, IL, 61832-4711",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371389458,Ballard Family Nature Center Inc.,371389458,76%,3,,http://BALLARDNATURECENTER.ORG,"5253 E US HIGHWAY 40, ALTAMONT, IL, 62411-2485",618-483-6856,PROVIDE QUALITY ENVIRONMENTAL EDUCATION TO VISITORS BY EMPHASIZING NATURAL COMMUNITIES.,2000,No
https://www.charitynavigator.org/ein/371389524,THE BRIDGE,371389524,,,"This organization is not rated, Not rated, Not currently rated",,"50 KRIEGE FARM RD, GLEN CARBON, IL, 62034-2700",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371389666,Faith Chapel,371389666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, GALATIA, IL, 62935-0098",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371389677,Small Victories,371389677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, HIGHLAND, IL, 62249-0143",618-654-5800,"Help Women and Children through pregnancy, birth, development with groceries, clothing & other essentials.",2001,Yes
https://www.charitynavigator.org/ein/371389946,Cumberland County Historical & Genealogical Society,371389946,,,"This organization is not rated, Not rated, Not currently rated",,"668 COUNTY ROAD 1950E, GREENUP, IL, 62428-3513",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371389963,MARINE CORPS LEAGUE,371389963,,,"This organization is not rated, Not rated, Not currently rated",,"304 CURTIS ST, JERSEYVILLE, IL, 62052-2309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371390083,Prairieland Piece Parent Group,371390083,,,"This organization is not rated, Not rated, Not currently rated",,"1300 E RAAB RD, NORMAL, IL, 61761-9744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371390092,Gillespie Ministerial Association,371390092,,,"This organization is not rated, Not rated, Not currently rated",,"200 PARK AVE, GILLESPIE, IL, 62033-1356",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371390140,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371390140,,,"This organization is not rated, Not rated, Not currently rated",,"509 FRONT ST, HENRY, IL, 61537-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371390271,Southeastern Illinois Community Foundation,371390271,94%,4,,http://WWW.SOUTHEASTERNILLINOIS.ORG,"PO BOX 1211, EFFINGHAM, IL, 62401-1211",217-342-4988,CULTIVATING PHILANTHROPY TO BUILD BETTER COMMUNITIES.,2000,No
https://www.charitynavigator.org/ein/371390384,Adulthood Transition Center,371390384,,,"This organization is not rated, Not rated, Not currently rated",,"1322 S 11TH ST, SPRINGFIELD, IL, 62703-2606",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371390492,BETHALTO GRACE COMMUNITY CHURCH OF THE NAZARENE,371390492,,,"This organization is not rated, Not rated, Not currently rated",,"729 ALBERS LN, BETHALTO, IL, 62010-1120",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371390559,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371390559,,,"This organization is not rated, Not rated, Not currently rated",,"207 SKIPPING STONE ST, CARTERVILLE, IL, 62918-2053",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371390600,Illinois Womens Military and Civilian Memorial Inc.,371390600,,,"This organization is not rated, Not rated, Not currently rated",,"2 DIAL CT, NORMAL, IL, 61761-1626",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371390602,PEORIA HEIGHTS CHAMBER OF COMMERCE,371390602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10281, PEORIA, IL, 61612-0281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371390634,INTERNATIONAL UNION UNITED AUTO AEROSPACE AGRICULTURAL WORKERS,371390634,,,"This organization is not rated, Not rated, Not currently rated",,"3409 OAK AVE, MATTOON, IL, 61938-4713",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371390617,Wedrose Acres,371390617,,,"This organization is not rated, Not rated, Not currently rated",,"16747 KAPPA RD, GRIDLEY, IL, 61744-7549",309-527-2763,CARE OF MISTREATED ANIMALS,2000,Yes
https://www.charitynavigator.org/ein/371390663,Southernmost Illinois Community Health Improvement Corporation,371390663,73%,2,,,"PO BOX 233, CAIRO, IL, 62914-0233",618-457-0450,To develop and expand primary healthcare in the southernmost counties of Illinois,2000,No
https://www.charitynavigator.org/ein/371390670,Friends of the Sangamon Valley,371390670,76%,3,,,"4440 ASH GROVE DR STE A, SPRINGFIELD, IL, 62711-6423",217-793-7200,"ACQUIRE, MAINTAIN, AND PROTECT ECOLOGICALLY SIGNIFICANT LANDS IN THE SANGAMON WATERSHED",2000,No
https://www.charitynavigator.org/ein/371390755,Farmington Rotary Foundation,371390755,,,"This organization is not rated, Not rated, Not currently rated",,"150 N ELMWOOD RD, FARMINGTON, IL, 61531-1309",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371390759,ALPHA PHI OMEGA,371390759,,,"This organization is not rated, Not rated, Not currently rated",,"CAMPUS BOX 1168, EDWARDSVILLE, IL, 62025-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371390983,PIKE COUNTY ECONOMIC DEVELOPMENT CORPORATION,371390983,,,"This organization is not rated, Not rated, Not currently rated",,"1301 E WASHINGTON ST, PITTSFIELD, IL, 62363-9585",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371391000,Parc Group Home Inc.,371391000,,,"This organization is not rated, Not rated, Not currently rated",,"1913 W TOWNLINE RD, PEORIA, IL, 61615-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371391028,International Council of Covenant Ministries Inc.,371391028,,,"This organization is not rated, Not rated, Not currently rated",,"31506 FAST AVE, MACKINAW, IL, 61755-9601",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371391041,Early Bird Kiwanis Foundation,371391041,,,"This organization is not rated, Not rated, Not currently rated",,"1353 E MOUND RD STE 300, DECATUR, IL, 62526-3682",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371391104,Fishes and Loaves Outreach Ministries,371391104,61%,2,,http://FISHESNLOAVES.ORG,"3519 SHEFFIELD RD, SPRINGFIELD, IL, 62703-5031",217-529-3333,FISHES AND LOAVES OUTREACH MINISTRIES MISSION IS TO IMPROVE THE LIVES OF HIGH RISK ADULTS THROUGH LITERACY AND HEALTHCARE VOCATIONAL TRAINING.,2000,No
https://www.charitynavigator.org/ein/371391159,DELTA SIGMA THETA SORORITY,371391159,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1168, EDWARDSVILLE, IL, 62025-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371391216,Southwestern Illinois Jet Basketball Club,371391216,,,"This organization is not rated, Not rated, Not currently rated",,"7143 REMINGTON VILLA DR, MARYVILLE, IL, 62062-6000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371391223,The Boys and Girls Club of Southern Illinois,371391223,77%,3,,http://WWW.BGCSI.ORG,"101 S LEWIS LN, CARBONDALE, IL, 62901-3440",618-457-8877,"TO INSPIRE AND ENABLE YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REALIZE THEIR FULL POTENTIAL AS CARING, PRODUCTIVE AND RESPONSIBLE CITIZENS.",2000,No
https://www.charitynavigator.org/ein/371391319,Southern Mission Enrichment Foundation,371391319,,,"This organization is not rated, Not rated, Not currently rated",,"2801 STATE ST, E SAINT LOUIS, IL, 62205-2232",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371391358,ILLINOIS EDUCATION ASSOCIATION,371391358,,,"This organization is not rated, Not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371391446,Cornerstone Community Church of Auburn,371391446,,,"This organization is not rated, Not rated, Not currently rated",,"231 W VAN BUREN ST, AUBURN, IL, 62615-1535",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371391384,Center for Hope Ministries Inc.,371391384,,,"This organization is not rated, Not rated, Not currently rated",,"14940 OLD COLONIAL RD, BLOOMINGTON, IL, 61705-5979",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371391480,Logan County Paramedic Association Inc.,371391480,94%,4,,,"1300 N POSTVILLE DR, LINCOLN, IL, 62656-1071",217-732-2212,TO PROVIDE AMBULANCE SERVICE,2000,No
https://www.charitynavigator.org/ein/371391547,Friends of Lake Shelbyville,371391547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, SHELBYVILLE, IL, 62565-0023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371391548,St. Francis of Assisi Parish Chrtbl Foundation Inc.,371391548,73%,2,,,"401 WOODEN SHOE RD, TEUTOPOLIS, IL, 62467-1288",217-259-5028,A CHARITABLE FOUNDATION TO SUPPORT THE CAPITAL IMPROVEMENT ENDEAVORS OF ST. FRANCIS OF ASSISI PARISH.,2000,No
https://www.charitynavigator.org/ein/371391549,CREATIVE OPPORTUNITIES UNLIMITED,371391549,,,"This organization is not rated, Not rated, Not currently rated",,"100 FOX CREEK RD, BELLEVILLE, IL, 62223-3110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371391589,Midwest Mission,371391589,97%,4,,http://WWW.MIDWESTMISSION.ORG,"1001 MISSION DR, Pawnee, IL, 62558-4711",217-483-7911,TO PROVIDE MATERIALS FOR VICTIMS OF NATURAL DISASTERS.,2001,No
https://www.charitynavigator.org/ein/371391719,ILLINOIS GREAT RIVERS UNITED METHODIST WOMEN,371391719,,,"This organization is not rated, Not rated, Not currently rated",,"902 ELDRIDGE ST, WASHINGTON, IL, 61571-2822",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371391845,Pilgrims Progress Church of God in Christ,371391845,,,"This organization is not rated, Not rated, Not currently rated",,"1232 S APACHE LN, PEORIA, IL, 61607-1103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371391852,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371391852,,,"This organization is not rated, Not rated, Not currently rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371391994,Pace Foundation,371391994,,,"This organization is not rated, Not rated, Not currently rated",,"3528 W CHARTWELL RD, PEORIA, IL, 61614-2326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392108,SOUTHERN IL EARLY CHILDHOOD ACTION TEAM INC,371392108,,,"This organization is not rated, Not rated, Not currently rated",,"4 KINCAID DR, FAIRFIELD, IL, 62837-1105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371392131,Belleville West High School Music Foundation,371392131,60%,2,,,"PO BOX 24337, BELLEVILLE, IL, 62223-9321",618-210-2200,FOUNDATION FORMED AS A PUBLIC SUPPORT ORGANIZATION TO PROVIDE ASSISTANCE TO THE BELLEVILLE WEST HIGH SCHOOL MUSIC PROGRAMS.,2016,No
https://www.charitynavigator.org/ein/371392180,Rantoul Theatre Group,371392180,,,"This organization is not rated, Not rated, Not currently rated",,"321 MARY ALICE RD, RANTOUL, IL, 61866-2832",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392288,St. Patrick Society of Peoria,371392288,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, PEORIA, IL, 61650-0117",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371392313,Princeton Youth Soccer League,371392313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, PRINCETON, IL, 61356-0247",815-872-0188,"THE LEAGUE IS TO EDUCATE YOUTH PLAYERS AND TO ORGANIZE AND PROMOTE YOUTH SOCCER BY ENCOURAGING THE DISPLAY OF RESPECT,GOOD SPORTSMANSHIP, AND FAIR PLAY.",2000,Yes
https://www.charitynavigator.org/ein/371392328,CROSSOVER CHURCH,371392328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, MATTOON, IL, 61938-0176",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371392342,Douglas P & Grace F Herr Family Foundation,371392342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392338,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,371392338,,,"This organization is not rated, Not rated, Not currently rated",,"249 CRACKLEWOOD LN, EAST PEORIA, IL, 61611-4479",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371392387,Full Circle House,371392387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, CHAMPAIGN, IL, 61824-0071",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392434,Faith and William Pautler Family Foundation,371392434,,,"This organization is not rated, Not rated, Not currently rated",,"609 STATE ST, CHESTER, IL, 62233-1635",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392441,ILLINOIS CONGRESS OF PARENTS TEACHERS,371392441,,,"This organization is not rated, Not rated, Not currently rated",,"102 BIRCH LN, GERMANTOWN, IL, 62245-2004",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371392474,Mtc Community Outreach,371392474,,,"This organization is not rated, Not rated, Not currently rated",,"1420 N 49TH ST, E SAINT LOUIS, IL, 62204-2724",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392514,Peoria Opportunities Foundation,371392514,90%,4,,,"512 E KANSAS, PEORIA, IL, 61603-2534",309-672-5212,To foster development of affordable housing,2000,No
https://www.charitynavigator.org/ein/371392554,Annual Christian Womens Retreat,371392554,,,"This organization is not rated, Not rated, Not currently rated",,"1001 MAGNOLIA AVE, JOLIET, IL, 60432-1349",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371392755,Jerome Mirza Foundation,371392755,,,"This organization is not rated, Not rated, Not currently rated",,"202 N CENTER ST FL 1A, BLOOMINGTON, IL, 61701-3970",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392792,Michael Donnewald Foundation,371392792,,,"This organization is not rated, Not rated, Not currently rated",,"5221 LEAH LN, AVISTON, IL, 62216-3657",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392840,PEKIN RIDING CLUB INCORPORATED,371392840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 683, PEKIN, IL, 61555-0683",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371392973,World Restoration Church,371392973,,,"This organization is not rated, Not rated, Not currently rated",,"319 S WHEELER, SPRINGFIELD, IL, 62703-1468",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371393158,Nicaragua Christian Education Foundation,371393158,76%,3,,http://thenicefoundation.org,"1405 WALNUT ST, HIGHLAND, IL, 62249-2009",618-288-6078,NiCE equips Nicaraguans to reach their country for Christ by supporting Christian schools.,2000,No
https://www.charitynavigator.org/ein/371393060,Mascoutah Cemetary Chapel Inc.,371393060,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 347, MASCOUTAH, IL, 62258-0347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371393248,Western Illinois Firefighters Association,371393248,,,"This organization is not rated, Not rated, Not currently rated",,"150 S BROAD ST, GALESBURG, IL, 61401-4508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371393258,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371393258,,,"This organization is not rated, Not rated, Not currently rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371393402,Light of Life Tabernacle,371393402,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 12A, OQUAWKA, IL, 61469-9687",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371393407,Friends of the Tazewell County Childrens Advocacy Center Inc.,371393407,36%,0,,http://WWW.TAZEWELLCAC.ORG,"341 BUENA VISTA AVE, PEKIN, IL, 61554-4227",309-347-6001,PROVIDE CRISIS COUNSELING TO CHILD VICTIMS OF SEXUAL ABUSE AND THEIR FAMILIES,2001,No
https://www.charitynavigator.org/ein/371393423,Centerpointe Church,371393423,,,"This organization is not rated, Not rated, Not currently rated",,"2200 VANDALIA ST, COLLINSVILLE, IL, 62234-4861",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371393433,Richland County Elementary School Pto,371393433,,,"This organization is not rated, Not rated, Not currently rated",,"1001 N HOLLY RD, OLNEY, IL, 62450-4463",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371393454,Yakubian Homes,371393454,97%,4,,http://WWW.WELLSPRINGRESOURCES.COM,"120 MANOR CT, ALTON, IL, 62002-2728",618-462-2331,PROVIDES PERMANENT HOUSING TO SINGLE ADULTS WITH SERIOUS MENTAL ILLNESS.,2001,No
https://www.charitynavigator.org/ein/371393490,FIRST ASSEMBLY OF GOD,371393490,,,"This organization is not rated, Not rated, Not currently rated",,"1890 FRANKLIN ST, CARLYLE, IL, 62231-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371393506,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,371393506,,,"This organization is not rated, Not rated, Not currently rated",,"243 TEAKWOOD RD, MACHESNEY PK, IL, 61115-7444",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371393507,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,371393507,,,"This organization is not rated, Not rated, Not currently rated",,"34 N HEITTER RD, FREEPORT, IL, 61032-8849",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371393580,LOWER KASKASKIA STAKEHOLDERS INC,371393580,,,"This organization is not rated, Not rated, Not currently rated",,"336 N MAIN ST, RED BUD, IL, 62278-1021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371393739,375 Sfs Defenders Association,371393739,,,"This organization is not rated, Not rated, Not currently rated",,"832 SOUTH DRIVE, SCOTT AFB, IL, 62225-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371393754,Prairieland Christian Church,371393754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 108, HARTSBURG, IL, 62643-0108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371393812,GREATER ALL NATION TABERNACLE,371393812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3521, SPRINGFIELD, IL, 62708-3521",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371393935,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371393935,,,"This organization is not rated, Not rated, Not currently rated",,"1301 E WASHINGTON ST, PITTSFIELD, IL, 62363-9585",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371393998,PEORIA-LORDS TABLE,371393998,,,"This organization is not rated, Not rated, Not currently rated",,"4000 S BECKER DR, BARTONVILLE, IL, 61607-2700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371394041,Apostolic Christian Counseling and Family Services Inc.,371394041,81%,3,,http://WWW.ACCOUNSELING.ORG,"515 E HIGHLAND ST, MORTON, IL, 61550-9501",,"TO NURTURE, THROUGH COUNSELING AND TEACHING, THE SPIRITUAL WELL-BEING OF INDIVIDUALS THROUGH GODS WORD AS IT RELATES TO THEIR EMOTIONAL, RELATIONAL, AND MENTAL HEALT ... (More)",2000,No
https://www.charitynavigator.org/ein/371394086,FIRST BAPTIST CHURCH OF DOWELL,371394086,,,"This organization is not rated, Not rated, Not currently rated",,"24414 N HWY 51, ELKVILLE, IL, 62932-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371394181,Heartland Health Education Center,371394181,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390, MORTON, IL, 61550-0390",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371394186,Heritage Grove Inc.,371394186,58%,1,,,"PO BOX 710, DECATUR, IL, 62525-0710",217-362-6262,TO ENGAGE EXCLUSIVELY IN THE CHARITABLE ACTIVITIES LEADING TO THE PROMOTION & CONSERVATION OF PHYSICAL & MENTAL HEALTH OF PERSONS IN MACON COUNTY AREA.,2000,No
https://www.charitynavigator.org/ein/371394233,St. John Community Development Corporation,371394233,,,"This organization is not rated, Not rated, Not currently rated",,"4264 PIGGOTT AVE, CENTREVILLE, IL, 62207-1406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371394262,DIESEL TECHNOLOGY FORUM INC,371394262,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ENGINETECHFORUM.ORG,"5300 WESTVIEW DR STE 308, FREDERICK, MD, 21703-8374",301-668-7230,"THE ENGINE TECHNOLOGY FORUM, INC. IS A NON-PROFIT ORGANIZATION WHOSE MISSION IS AS FOLLOWS: - TO BE THE LEADING VOICE CHAMPIONING THE VALUE, PROGRESS, AND FUTURE IMP ... (More)",2000,Yes
https://www.charitynavigator.org/ein/371394318,Latter Rain Fellowship,371394318,,,"This organization is not rated, Not rated, Not currently rated",,"333 E 14TH ST, DANVILLE, IL, 61832-7662",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371394605,Paul E Hill and Julia Mercer Hill Charitabel Foundation,371394605,,,"This organization is not rated, Not rated, Not currently rated",,"101 S PARK AVE, HERRIN, IL, 62948-3609",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371394608,Panhandle Educational Foundation,371394608,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 108, RAYMOND, IL, 62560-0108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371394619,New Salem Missionary Baptist Church,371394619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, VENICE, IL, 62090-0039",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371394719,Chicago Association of Reform Rabbis,371394719,,,"This organization is not rated, Not rated, Not currently rated",,"555 SKOKIE BLVD, NORTHBROOK, IL, 60062-2812",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371394724,Mahomet Aquifer Consortium,371394724,,,"This organization is not rated, Not rated, Not currently rated",,"1659 2500TH ST, ATLANTA, IL, 61723-9349",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371394774,Agape Family Christian Center,371394774,,,"This organization is not rated, Not rated, Not currently rated",,"8926 WOESTBOUL ST, E SAINT LOUIS, IL, 62203-2226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371394912,ILLINOIS AFFORDABLE HOUSING NFP,371394912,,,"This organization is not rated, Not rated, Not currently rated",,"500 W POLK AVE, CHARLESTON, IL, 61920-1717",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371394993,Eastside Community & Development Center Inc.,371394993,,,"This organization is not rated, Not rated, Not currently rated",,"2213 E BROWN ST, SPRINGFIELD, IL, 62703-2725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371395235,Alam Bashir Charitable Inc.,371395235,,,"This organization is not rated, Not rated, Not currently rated",,"3901 VANDERBILT CIR, SPRINGFIELD, IL, 62711-7319",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371394979,Ministries of Restoration,371394979,,,"This organization is not rated, Not rated, Not currently rated",,"456 FULTON ST STE 265, PEORIA, IL, 61602-1220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371395245,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371395245,,,"This organization is not rated, Not rated, Not currently rated",,"1647 TUNNEL HILL RD, TUNNEL HILL, IL, 62972-3147",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371395580,SOUTHERN ILLINOIS CORNERSTONE PROPERTIES INC,371395580,,,"This organization is not rated, Not rated, Not currently rated",,"410 W MAIN ST, W FRANKFORT, IL, 62896-2259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371395609,Bethany Village,371395609,,,"This organization is not rated, Not rated, Not currently rated",,"414 E DAVIE ST, ANNA, IL, 62906-1540",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371395633,Illinois Committee of Blind Vendors,371395633,,,"This organization is not rated, Not rated, Not currently rated",,"53 W JACKSON BLVD STE 803, CHICAGO, IL, 60604-3494",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371395639,Wimmers Cemetery Association Inc.,371395639,,,"This organization is not rated, Not rated, Not currently rated",,"708 W MONROE ST, AUBURN, IL, 62615-1325",,Mission not available,2014,Yes
