url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/360752970,RETAIL CONFECTIONERS INSTITUTE INTERNATIONAL,360752970,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RETAILCONFECTIONERS.ORG,"3029 E SUNSHINE ST STE A, SPRINGFIELD, MO, 65804-2054",417-883-2775,ADVANCE THE CONFECTIONERY INDUSTRY BY PROVIDING MEMBERS THE KNOWLEDGE TO BUILD SWEET BUSINESSES FROM ENTREPRENEURIAL PASSION.,2011,Yes
https://www.charitynavigator.org/ein/358000000,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,358000000,,,"This organization is not rated, Not currently rated, Not rated",,"705 E AVENUE A, HOOKS, TX, 75561-5331",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/361040272,Shiloh Coummunity Church of Flagstaff,361040272,,,"This organization is not rated, Not currently rated, Not rated",,"2565 W KILTIE LN, FLAGSTAFF, AZ, 86001-9108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/361269012,Brady County Water District,361269012,73%,2,,,"PO BOX 145, BRADY, MT, 59416-0145",406-923-8898,Providing Water & Sewer to approximately 140 people of the Town of Brady,1996,No
https://www.charitynavigator.org/ein/361099040,The International Conference of Funeral Service Examining Boards,361099040,96%,4,,http://WWW.THECONFERENCEONLINE.ORG,"1885 SHELBY LN, FAYETTEVILLE, AR, 72704-5265",479-442-7076,ADMINISTER NATIONAL EXAMINATIONS TO CANDIDATES IN ORDER FOR THEM TO BECOME LICENSED FUNERAL SERVICE DIRECTORS.,2013,No
https://www.charitynavigator.org/ein/361164455,GREAT OUTDOOR CLUB INC,361164455,,,"This organization is not rated, Not currently rated, Not rated",,"22289 E CAMACHO RD, QUEEN CREEK, AZ, 85142-8361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/361496203,CARDIGAN WELSH CORGI CLUB OF,361496203,,,"This organization is not rated, Not currently rated, Not rated",http://CARDIGANCORGIS.COM,"335 TWIN OAKS RD E, PINEVILLE, LA, 71360-7740",,DOG SHOWS AND PROMOTE CARDIGAN WELSH CORGI BREED. PROMOTE HEALTH ISSUES THROUGH EDUCATION AND RESEARCH. EDUCATE PUBLIC ABOUT THE BREED. RESCUE CARDIGAN WELSH CORGIS. ... (More),1984,Yes
https://www.charitynavigator.org/ein/361699552,River Cliff Manor Inc.,361699552,83%,3,,,"PO BOX 2637, BATESVILLE, AR, 72503-2637",870-612-3000,Provide affordable housing for low income elderly,2000,No
https://www.charitynavigator.org/ein/361493630,MODERN WOODMEN OF AMERICA,361493630,,,"This organization is not rated, Not currently rated, Not rated",,"4319 LAKEBREEZE DR, ROCKLIN, CA, 95677-4034",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/361523350,NATIONAL HARDWOOD LUMBER ASSOCIATION,361523350,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHLA.COM,"6830 RALEIGH LAGRANGE RD, MEMPHIS, TN, 38134-7000",901-377-1818,SEE SCHEDULE O,1943,Yes
https://www.charitynavigator.org/ein/361666867,NORTHERN ARIZONA SHOOTING,361666867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2205, FLAGSTAFF, AZ, 86003-2205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/361863117,The Gate of Sheep Mission Presbyterian Church Inc.,361863117,,,"This organization is not rated, Not currently rated, Not rated",,"1395 BRASELTON HWY, LAWRENCEVILLE, GA, 30043-2803",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/362009229,Salon National La Boutique Des Huit,362009229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1108, LAKE DALLAS, TX, 75065-1108",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/362004402,"CBMC, Inc.",362004402,99%,4,,http://www.cbmc.com,"Osborne Center, 5746 Marlin Road, Suite 602, Chattanooga, TN, 37411",423-584-1349,"CBMC (Christian Businessmen's Connection) is a men's ministry with the mission to present Jesus Christ as Savior and Lord to business and professional men, and to de ... (More)",1976,No
https://www.charitynavigator.org/ein/362026009,NATIONAL ASSOCIATION OF MUSIC MERCHANTS INC,362026009,,,"This organization is not rated, Not currently rated, Not rated",http://www.namm.org,"5790 ARMADA DR, CARLSBAD, CA, 92008-4608",760-438-8001,NAMM's mission is to strengthen the music products industry and promote the pleasures and benefits of making music.,1945,Yes
https://www.charitynavigator.org/ein/362024080,BETA CHAPTER HOUSE ASSOCIATION OF ALPHA PHI,362024080,,,"This organization is not rated, Not currently rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8972,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.The Organization provides housing for approximately 35 members of a fraternity while ... (More),1935,Yes
https://www.charitynavigator.org/ein/361843856,DANISH SISTERHOOD OF AMERICA SUPREME LODGE,361843856,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DANISHSISTERHOOD.COM,"8402 WINTER BERRY DR, CASTLE PINES, CO, 80108-3684",203-878-4924,"The mission of the Danish Sisterhood of America is to strengthen, maintain and preserve the Danish heritage and traditions for future generations.",1940,Yes
https://www.charitynavigator.org/ein/362002758,AMERICAN MEDICAL ASSOCIATION ALLIANCE INC,362002758,,,"This organization is not rated, Not currently rated, Not rated",,"2455 E SUNRISE BLVD STE 816, FT LAUDERDALE, FL, 33304-3111",800-549-4619,TO UNITE AND EMPOWER PHYSICIAN FAMILIES.,1976,Yes
https://www.charitynavigator.org/ein/362043644,ELECTRONIC INDUSTRY SHOW CORPORATION,362043644,,,"This organization is not rated, Not currently rated, Not rated",,"310 MAXWELL ROAD, ALPHARETTA, GA, 30009-2065",678-393-9990,"THE ORGANIZATION CONDUCTS TRADE SHOWS AND PROGRAMS FOR MANUFACTURERS, DISTRIBUTORS, & INDEPENDENT SALES REPS. IN THE ELECTRONIC INDUSTRY.",1946,Yes
https://www.charitynavigator.org/ein/362070508,ALPHA PHI INTERNATIONAL FRATERNITY INC,362070508,,,"This organization is not rated, Not currently rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362059197,ASSOCIATION OF AMERICAN PHYSICIANS AND SURGEONS INC,362059197,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AAPSONLINE.ORG,"1601 N TUCSON BLVD, TUCSON, AZ, 85716-3425",520-323-3110,"TO PROTECT THE PRACTICE OF PRIVATE MEDICINE, PRESERVE FREEDOM OF CHOICE FOR PATIENTS, AND EDUCATE PHYSICIANS AND THE GENERAL PUBLIC.",1944,Yes
https://www.charitynavigator.org/ein/362077508,ALPHA PHI INTERNATIONAL FRATERNITY INC,362077508,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ALPHAPHI.ORG,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-475-0663,ALPHA PHI IS A LOYAL SISTERHOOD OF WOMEN COURAGEOUSLY PURSUING LIMITLESS EXCELLENCE.,1949,Yes
https://www.charitynavigator.org/ein/362083313,Hardwood Post No 5 the American Legion Department of Illinois,362083313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3879, JOLIET, AK, 99501-0000",815-725-4333,ACTIVITIES FOR VETERANS,2017,Yes
https://www.charitynavigator.org/ein/362086002,Jesus is All Church of God Apostolic Inc.,362086002,,,"This organization is not rated, Not currently rated, Not rated",,"2147 KIENLEN AVE, ST LOUIS, MO, 63121-5504",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/362090506,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,362090506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, HERMITAGE, TN, 37076-0383",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/362125679,Stewards Foundation,362125679,,,"This organization is not rated, Not currently rated, Not rated",,"1420 W MOCKINGBIRD LN STE 410, DALLAS, TX, 75247-4908",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362127078,Do Ngak Cho Ling Tibetan Buddhist Center,362127078,,,"This organization is not rated, Not currently rated, Not rated",,"7528 GANNON AVE, ST LOUIS, MO, 63130-2817",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/362079990,INTERNATIONAL ASSOCIATION OF AMUSEMENT PARKS,362079990,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IAAPA.ORG,"4155 TAFT VINELAND RD, ORLANDO, FL, 32837-4031",321-319-7600,"WE INSPIRE, GROW, AND PROTECT THE GLOBAL ATTRACTIONS INDUSTRY THROUGH MEMBER CONNECTIONS.",1936,Yes
https://www.charitynavigator.org/ein/362085805,AMERICAN CONCRETE PIPE ASSOCIATION,362085805,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CONCRETE-PIPE.ORG,"5605 N MACARTHUR BLVD STE 340, IRVING, TX, 75038-2677",972-506-7216,"TO PROMOTE CONCRETE PIPE INDUSTRY INTERESTS THOUGH MEETINGS, MARKETING, PUBLICATIONS, TECHNICAL RESEARCH AND PARTICIPATION IN REGULATORY PROCEEDINGS.",1942,Yes
https://www.charitynavigator.org/ein/362091509,RESEARCH & DEVELOPMENT ASSOCIATES INC,362091509,,,"This organization is not rated, Not currently rated, Not rated",http://MILITARYFOOD.ORG,"16607 BLANCO RD STE 1103, SAN ANTONIO, TX, 78232-1964",210-493-8024,RESEARCH AND DEVELOPMENT IN FOOD INDUSTRY,1948,Yes
https://www.charitynavigator.org/ein/362158164,Shriners International,362158164,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SHRINERSINTERNATIONAL.ORG,"PO BOX 31356, TAMPA, FL, 33631-3356",813-281-0300,PREMIER MEN'S FRATERNITY FOR MEN OF GOOD CHARACTER WHICH SUPPORTS A NETWORK OF PEDIATRIC HOSPITALS.,1940,Yes
https://www.charitynavigator.org/ein/362142967,AMERICAN CONCRETE PRESSURE PIPE ASSOCIATION,362142967,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ACPPA.ORG,"69 E LAKE RD, HATTIESBURG, MS, 39402-7706",714-801-0298,TO PROMOTE INTERESTS OF CONCRETE PRESSURE PIPE INDUSTRY,1951,Yes
https://www.charitynavigator.org/ein/362143480,BOWLING PROPRIETORS ASSOCIATION OF AMERICA INC,362143480,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BPAA.COM,"621 SIX FLAGS DR, ARLINGTON, TX, 76011-6305",817-649-5105,"BOWLING PROPRIETORS ASSOCIATION OF AMERICA, INC (BPAA) HOLDS A NATIONAL CONVENTION AND ANNUAL MEETINGS EACH SUMMER, WHICH ARE ATTENDED BY BOWLING INDUSTRY MEMBERS AN ... (More)",1979,Yes
https://www.charitynavigator.org/ein/362166946,American Institute of Baking,362166946,52%,1,,,"1213 BAKERS WAY, MANHATTAN, KS, 66502-4555",785-537-4750,EMPOWER THE GLOBAL FOOD INDUSTRY TO ELEVATE THEIR FOOD SAFETY AND GRAIN BASED PRODUCTION CAPABILITIES,1924,No
https://www.charitynavigator.org/ein/362154972,Conservative Baptist Association of America,362154972,,,"This organization is not rated, Not currently rated, Not rated",,"875 S ESTRELLA PKWY UNIT 7586, GOODYEAR, AZ, 85338-8605",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362166945,American Economic Association Inc.,362166945,96%,4,,http://WWW.AEAWEB.ORG,"2014 BROADWAY STE 305, NASHVILLE, TN, 37203-2425",615-322-2595,SEE SCHEDULE O,1944,No
https://www.charitynavigator.org/ein/362167731,SOUTHBEND UNITED METHODIST CHURCH,362167731,,,"This organization is not rated, Not currently rated, Not rated",,"3512 CLARKS BRIDGE RD, GAINESVILLE, GA, 30506-3728",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362181949,Converge,362181949,,,"This organization is not rated, Not currently rated, Not rated",,"11002 LAKE HART DRIVE, ORLANDO, FL, 32832-7106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362193608,Shriners Hospitals for Children,362193608,98%,4,,https://www.shrinerschildrens.org/en,"2900 Rocky Point Drive, Tampa, FL, 33607",813-281-0300,Shriners Hospitals for Children is a one-of-a-kind international health care system of 22 hospitals dedicated to improving the lives of children by providing special ... (More),1937,No
https://www.charitynavigator.org/ein/362193619,Youth for Christ USA,362193619,100%,4,,http://www.yfc.net,"7670 South Vaughn Court, Englewood, CO, 80112",303-843-9000,"Since 1944, Youth for Christ (YFC) has had a distinctive history of youth evangelism. Beginning in dozens of cities at the end of World War II, YFC quickly organized ... (More)",1954,No
https://www.charitynavigator.org/ein/362160540,Knights Templar Educational Fndn of Grnd Encmpmnt Knights Templar,362160540,84%,3,,http://WWW.KNIGHTSTEMPLAR.ORG,"3 SUGAR CREEK CENTER BLVD STE 410, SUGAR LAND, TX, 77478-2211",713-349-8700,TO SUPPORT THE NATIONAL FRATERNAL ORGANIZATION.,1952,No
https://www.charitynavigator.org/ein/362195359,NATIONAL LIVESTOCK PRODUCERS ASSOCIATION,362195359,,,"This organization is not rated, Not currently rated, Not rated",,"13570 MEADOWGRASS DRIVE, COLORADO SPRINGS, CO, 80921-3057",719-538-8843,THE ASSOCIATION PROVIDES SERVICES TO MEMBER AGENCIES AND PROVIDES SHEEP AND GOAT INDUSTRY INFRASTRUCTURE LOANS.,1935,Yes
https://www.charitynavigator.org/ein/362210012,International Association of Assessing Officers,362210012,100%,4,,http://WWW.IAAO.ORG,"314 W 10TH ST, KANSAS CITY, MO, 64105-1616",816-701-8100,"PROMOTE INNOVATION AND EXCELLENCE IN PROPERTY APPRAISAL, ASSESSMENT, ADMINISTRATION, AND PROPERTY TAX POLICY THROUGH PROFESSIONAL DEVELOPMENT, EDUCATION (SEE SCHEDUL ... (More)",1995,No
https://www.charitynavigator.org/ein/362180815,AMERICAN MARKETING ASSOCIATION INC,362180815,,,"This organization is not rated, Not currently rated, Not rated",,"5237 MEADOW GARDEN LN, BIRMINGHAM, AL, 35242-3412",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/362212715,Sword of the Lord,362212715,77%,3,,http://www.swordofthelord.com,"P.O. Box 1099, Murfreesboro, TN, 37133",615-893-6700,"The Sword of the Lord was founded in Dallas, Texas in 1934. Building a solid foundation of fundamental New Testament Christianity, we are committed to the unchanging ... (More)",1955,No
https://www.charitynavigator.org/ein/362192827,North American Baptist Conference,362192827,,,"This organization is not rated, Not currently rated, Not rated",,"1219 PLEASANT GROVE BLVD, ROSEVILLE, CA, 95678-6987",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362225484,Missions Door,362225484,,,"This organization is not rated, Not currently rated, Not rated",,"750 W HAMPDEN AVE STE 518, ENGLEWOOD, CO, 80110-2198",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362216163,Conservative Baptist Foreign Mission Society,362216163,,,"This organization is not rated, Not currently rated, Not rated",,"20 INVERNESS PL E, ENGLEWOOD, CO, 80112-5622",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362235165,PRESENCE CHICAGO HOSPITALS NETWORK,362235165,95%,4,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1943,No
https://www.charitynavigator.org/ein/362270051,Gideons International,362270051,,,"This organization is not rated, Not currently rated, Not rated",,"50 CENTURY BLVD, NASHVILLE, TN, 37214-3672",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/362270056,Ravenswood Budlong Hebr Cong,362270056,54%,1,,,"2743 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020-4821",773-784-1010,RELIGIOUS SERVICES,2004,No
https://www.charitynavigator.org/ein/362202880,American Public Works Association,362202880,96%,4,,http://WWW.APWA.NET,"1200 MAIN ST STE 1400, KANSAS CITY, MO, 64105-2100",816-472-6100,"THE APWA PROVIDES EDUCATIONAL PROGRAMS, PROFESSIONAL DEVELOPMENT, QUALIFIED TRADE SHOW ACTIVITIES AND AVOCACY-RELATED SERVICES TO PUBLIC WORKS PROFESSIONALS.",1951,No
https://www.charitynavigator.org/ein/362250699,NATIONAL GOLF FOUNDATION INC,362250699,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NGF.ORG,"501 N HIGHWAY A1A, JUPITER, FL, 33477-4577",561-744-6006,"See Schedule O NGF's mission is to foster the growth and vitality of the game and business of golf. During 2022, NGF hosted its fourteenth annual golf business sympo ... (More)",1960,Yes
https://www.charitynavigator.org/ein/362270072,PAINTING & DECORATING CONTRACTORS OF AMERICA,362270072,,,"This organization is not rated, Not currently rated, Not rated",http://www.pcapainted.org,"2316 MILLPARK DR, MARYLAND HTS, MO, 63043-3530",,"The associations mission is to unite contractor members to ensure skill, honor and integry in painting. Our standards elevate the ethics and image of the painting or ... (More)",1974,Yes
https://www.charitynavigator.org/ein/362317605,Atlanta Bible College-Church of God General Conference,362317605,,,"This organization is not rated, Not currently rated, Not rated",,"2020 AVALON PKWY STE 400, MCDONOUGH, GA, 30253-3089",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362332840,PROMOTIONAL PRODUCTS ASSOCIATION INTERNATIONAL,362332840,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PPAI.ORG,"3125 SKYWAY CIR N, IRVING, TX, 75038-3526",972-258-3085,Provides Members with a wide range of services which are designed to help both suppliers and distributors expand and improve their markets.,1965,Yes
https://www.charitynavigator.org/ein/362334002,United Grand Imperial Coun Knights of Red Cross of Constantine,362334002,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.REDCROSSCONSTANTINE.ORG,"6411 SEABRYN DR, RCH PALOS VRD, CA, 90275-4755",310-541-4076,ADMINISTRATIVE SERVICES FOR SUBORDINATE GROUPS,1960,Yes
https://www.charitynavigator.org/ein/362284267,Christian Medical & Dental Associations,362284267,100%,4,,http://www.cmda.org/,"2604 Highway 421, Bristol, TN, 37620",888-230-2637,"Founded in 1931, the Christian Medical & Dental Associations (CMDA) provides programs and services supporting its mission to change hearts in healthcare with a curre ... (More)",1973,No
https://www.charitynavigator.org/ein/362337329,Finishing Trades Institute of Dc 14 Chicago,362337329,94%,4,,,"5655 BADURA AVE STE 180, LAS VEGAS, NV, 89118-4713",708-449-5282,PROFESSIONAL TRADE EDUCATION,1964,No
https://www.charitynavigator.org/ein/362411723,Fannie and John Hertz Foundation,362411723,100%,4,,http://WWW.HERTZFOUNDATION.ORG,"6701 Koll Center Parkway, Suite 250, Pleasanton, CA, 94566",925-373-1642,"TO IDENTIFY, SUPPORT AND MENTOR THE TOP US PHD STUDENTS IN SCIENCE, MATH AND ENGINEERING",1948,No
https://www.charitynavigator.org/ein/362338207,NATIONAL CORRUGATED STEEL PIPE ASSOCIATION,362338207,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCSPA.ORG,"14070 PROTON ROAD STE 100 14070 PRO, DALLAS, TX, 75244-3601",972-233-9107,TO PROMOTE SOUND PUBLIC POLICY RELATING TO THE USE OF CORRUGATED STEEL DRAINAGE STRUCTURES IN PUBLIC AND PRIVATE CONSTRUCTION. IT COLLECTS AND DISTRIBUTES TECHNICAL ... (More),1957,Yes
https://www.charitynavigator.org/ein/362374316,DELTA DELTA DELTA,362374316,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRIDELTA.ORG,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",817-633-8001,"TO PROMOTE AND DEVELOP MUTUALLY BENEFICIAL RELATIONSHIPS BETWEEN THE FRATERNITY AND THE COLLEGES AND UNIVERSITIES WHERE THE FRATERNITY HAS ESTABLISHED CHAPTERS, TO D ... (More)",1940,Yes
https://www.charitynavigator.org/ein/362348917,AMERICAN RACING PIGEON UNION INC,362348917,,,"This organization is not rated, Not currently rated, Not rated",http://www.pigeon.org,"PO BOX 18465, OKLAHOMA CITY, OK, 73154-0465",,To improve the breed of homing pigeons and inform the public of the recreational and educational value of the racing pigeon.,2001,Yes
https://www.charitynavigator.org/ein/362417437,A Montgomery Ward Foundation 32 48652-4,362417437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/362423707,Compassion International,362423707,,,"This organization is not rated, Not currently rated, Not rated",http://www.compassion.com,"12290 Voyager Parkway, Colorado Springs, CO, 80921",800-336-7676,"Compassion International is a Christian child development organization working to release children from poverty in Jesus' name. Founded in 1952, Compassion partners ... (More)",2014,Yes
https://www.charitynavigator.org/ein/362422312,HOME BAKING ASSOCIATION INC,362422312,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOMEBAKING.ORG,"PO BOX 720963, OKLAHOMA CITY, OK, 73172-0963",,ADVOCATE FOR INCREASED HOME BAKING BY PROVIDING TOOLS AND KNOWLEDGE TO PERPETUATE GENERATIONS OF HOME BAKERS.,1961,Yes
https://www.charitynavigator.org/ein/362416220,American Security Council Foundation,362416220,59%,1,,http://WWW.ASCF.US,"PO BOX 781040, SEBASTIAN, FL, 32978-1040",772-388-2490,"The American Security Council Foundation was formed to serve all United States of America citizens since 1958 with the principles of economic, diplomatic and militar ... (More)",1959,No
https://www.charitynavigator.org/ein/362418823,AMERICAN SOCIETY OF CLINICAL HYPNOSIS,362418823,,,"This organization is not rated, Not currently rated, Not rated",http://www.asch.net,"3200 WINDY HILL RD SE STE 600W, ATLANTA, GA, 30339-8585",202-207-0908,EDUCATIONAL PROGRAMS TO FURTHER THE KNOWLEDGE AND UNDERSTANDING OF THE FIELD OF CLINICAL HYPNOSIS.,1961,Yes
https://www.charitynavigator.org/ein/362434228,Bibles For The World,362434228,100%,4,,https://biblesfortheworld.org/,"1105 Garden of the Gods Road, Colorado Springs, CO, 80907",888-382-4253,"Founded in 1971, Bibles For The World (BFTW) shares the good news of God's love in Christ Jesus by ministering to the unreached, to the Church and to Christian leade ... (More)",1959,No
https://www.charitynavigator.org/ein/362443304,AMERICAN SOCIETY OF FARM MANAGERS & RURAL APPRAISERS,362443304,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASFMRA.ORG,"720 S COLORADO BLVD STE 360-S, GLENDALE, CO, 80246-1931",303-758-3513,"ASFMRA MEMBERS PROTECT AND SERVE THE RURAL PROPERTY OWNER WITH TRUSTWORTHY VALUATION, MANAGEMENT, CONSULTING AND MARKETING SERVICES.",1966,Yes
https://www.charitynavigator.org/ein/362426170,GAMMA PHI BETA SORORITY INC,362426170,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GAMMAPHIBETA.ORG,"9155 E NICHOLS AVE STE 330, CENTENNIAL, CO, 80112-3419",303-799-1874,WE BUILD CONFIDENT WOMEN OF CHARACTER WHO CELEBRATE SISTERHOOD AND MAKE A DIFFERENCE.,1959,Yes
https://www.charitynavigator.org/ein/362445385,American Hemerocallis Society,362445385,90%,4,,http://www.daylilies.org,"17 N PARK LN, PALM COAST, FL, 32137-1612",612-298-5607,"The American Daylily Society exists to educate people about daylilies, promote the cultivation and enjoyment of daylilies and foster the on-going improvement of this ... (More)",1990,No
https://www.charitynavigator.org/ein/362486896,National Council of Juvenile & Family Court Judges,362486896,100%,4,,http://WWW.NCJFCJ.ORG,"300 E 2ND ST, RENO, NV, 89501-1500",775-507-4777,"SEE SCHEDULE O FOR MISSION STATEMENT.THE MISSION OF THE NATIONAL COUNCIL OF JUVENILE AND FAMILY COURT JUDGES (NCJFCJ) IS TO PROVIDE ALL JUDGES, COURTS, AND RELATED A ... (More)",1975,No
https://www.charitynavigator.org/ein/362444070,MERCEDES BENZ CLUB OF AMERICA,362444070,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MBCA.ORG,"10 BOULDER CRESCENT ST STE 200, COLORADO SPGS, CO, 80903-3358",800-637-2360,"TO ELEVATE THE MERCEDES-BENZ EXPERIENCE THROUGH KNOWLEDGE, CAMARADERIE AND EXCEPTIONAL EVENTS.",1996,Yes
https://www.charitynavigator.org/ein/362445901,American Association for Laboratory Animal Science Aalas,362445901,88%,3,,http://WWW.AALAS.ORG,"9190 CRESTWYN HILLS DR, MEMPHIS, TN, 38125-8538",901-754-8620,EDUCATIONAL ASSOCIATION THAT ADVANCES RESPONSIBLE LABORATORY ANIMAL CARE AND USE.,1957,No
https://www.charitynavigator.org/ein/362480846,Midwestern Unitarian Universalist Conference,362480846,,,"This organization is not rated, Not currently rated, Not rated",,"5007 WATERMAN BLVD, ST LOUIS, MO, 63108-1101",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362494326,Bible Impact Ministries,362494326,77%,3,,http://WWW.BIBLEIMPACT.ORG,"PO BOX 9, SAINT JAMES, MO, 65559-0009",573-265-7445,"CHRISTIAN SUMMER CAMP PROGRAMS, YOUTH CLUBS, SCRIPTURE MEMORY PROGRAM, CORRESPONDENCE COURSES AND TEEN EVANGELISTIC OUTREACH, SPIRITUAL GROWTH AND ENCOURAGEMENT.",1946,No
https://www.charitynavigator.org/ein/362497133,NATIONAL ASSN OF FARM BROADCASTERS,362497133,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NAFB.COM,"PO BOX 500, PLATTE CITY, MO, 64079-0500",,"NAFB EXISTS TO LEAD, PROMOTE, AND SUPPORT GROWTH IN AGRICULTURAL AND RURAL LIFESTYLE BROADCASTING FOR THE BENEFIT OF OUR MEMBERS, AUDIENCE AND INDUSTRY.",1960,Yes
https://www.charitynavigator.org/ein/362522160,Phi Lambda Upsilon Honorary Chemical Society,362522160,56%,1,,,"OUACHITA BAPTIST UNIVERSITY BOX373, ARKADELPHIA, AR, 71998-0001",870-245-5092,THE OBJECT OF THIS SOCIETY SHALL BE THE PROMOTION OF HIGH SCHOLARSHIP AND ORIGINAL INVESTIGATION IN ALL BRANCHES OF PURE AND APPLIED CHEMISTRY.,1952,No
https://www.charitynavigator.org/ein/362527410,CIRCUS FANS ASSOCIATION OF AMERICA,362527410,,,"This organization is not rated, Not currently rated, Not rated",,"147 PINE RIDGE RD, HARRIMAN, TN, 37748-3021",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/362581291,INTERNATIONAL SOCIETY OF WEIGHING & MEASUREMENT INC,362581291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148474, NASHVILLE, TN, 37214-8474",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362548763,BILLIARD CONGRESS OF AMERICA,362548763,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BCA-POOL.COM,"PO BOX 1564, LONGMONT, CO, 80502-1564",303-243-5070,"ENHANCE THE SUCCESS OF OUR MEMBERS AND PROMOTE THE GAME OF BILLIARDS, IN ADDITION TO SANCTIONING TOURNAMENTS. THE ORGANIZATION HOLDS A TRADE SHOW ANNUALLY.",1989,Yes
https://www.charitynavigator.org/ein/362586390,MAP International,362586390,99%,4,,http://www.map.org,"4700 Glynco Parkway, Brunswick, GA, 31525",800-225-8550,"Founded 69 years ago, MAP International provides medicine and health supplies to people in need around the world so they might experience life to the fullest.
 
In 2 ... (More)",1976,No
https://www.charitynavigator.org/ein/362588676,American Osteopathic College of Physical Medicine & Rehabilitation,362588676,83%,3,,http://AOCPMR.ORG,"5133 HARDING PIKE B10 STE 380, NASHVILLE, TN, 37205-2891",,CONTINUING MEDICAL EDUCATION FOR PHYSICIANS.,1967,No
https://www.charitynavigator.org/ein/362596381,ALEXIAN BROTHERS MEDICAL CENTER,362596381,96%,4,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/362530554,Messianic Jewish Movement International,362530554,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5846, SUN CITY WEST, AZ, 85376-5846",,Mission not available,1964,Yes
