url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237506143,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506143,,,"Not rated, This organization is not rated, Not currently rated",,"11178 GRAZING CATTLE LN, RENO, NV, 89521-4539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506140,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506140,,,"Not rated, This organization is not rated, Not currently rated",,"11178 GRAZING CATTLE LN, RENO, NV, 89521-4539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506141,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506141,,,"Not rated, This organization is not rated, Not currently rated",,"11178 GRAZING CATTLE LN, RENO, NV, 89521-4539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506153,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506153,,,"Not rated, This organization is not rated, Not currently rated",,"11178 GRAZING CATTLE LN, RENO, NV, 89521-4539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506157,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506157,,,"Not rated, This organization is not rated, Not currently rated",,"11178 GRAZING CATTLE LN, RENO, NV, 89521-4539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506225,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506225,,,"Not rated, This organization is not rated, Not currently rated",,"4300 SOUTHWIND RD, LAS CRUCES, NM, 88007-5562",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506158,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506158,,,"Not rated, This organization is not rated, Not currently rated",,"11178 GRAZING CATTLE LN, RENO, NV, 89521-4539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506350,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506350,,,"Not rated, This organization is not rated, Not currently rated",,"2428 S BENNETT AVE, WICHITA, KS, 67217-1806",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506159,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506159,,,"Not rated, This organization is not rated, Not currently rated",,"11178 GRAZING CATTLE LN, RENO, NV, 89521-4539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506385,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506385,,,"Not rated, This organization is not rated, Not currently rated",,"9634 WESSO CIR, SHREVEPORT, LA, 71118-4914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506438,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506438,,,"Not rated, This organization is not rated, Not currently rated",,"6871 SAN PACO CIR, BUENA PARK, CA, 90620-2922",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506396,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506396,,,"Not rated, This organization is not rated, Not currently rated",,"9634 WESSO CIR, SHREVEPORT, LA, 71118-4914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506440,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506440,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"8264 SUNSET AVE, FAIR OAKS, CA, 95628-5134",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506445,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,237506445,,,"Not rated, This organization is not rated, Not currently rated",,"5 KEYSTONE CT, CHICO, CA, 95973-7239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506446,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506446,,,"Not rated, This organization is not rated, Not currently rated",,"414 J ST, CHULA VISTA, CA, 91910-5432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506478,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506478,,,"Not rated, This organization is not rated, Not currently rated",,"305 W CLEMMENS LN APT 6, FALLBROOK, CA, 92028-4071",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506447,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506447,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"808 BRIDWELL ST, GLENDORA, CA, 91741-3248",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506453,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506453,,,"Not rated, This organization is not rated, Not currently rated",,"5108 GARAVENTA DR, CONCORD, CA, 94521-3641",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506481,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506481,,,"Not rated, This organization is not rated, Not currently rated",,"4040 MAURICE DR, NEWBURY PARK, CA, 91320-4963",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506489,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506489,,,"Not rated, This organization is not rated, Not currently rated",,"11607 ELVINS ST, LAKEWOOD, CA, 90715-1310",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506492,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,237506492,,,"Not rated, This organization is not rated, Not currently rated",,"6128 RAINBOW DR, SAN JOSE, CA, 95129-4000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506498,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506498,,,"Not rated, This organization is not rated, Not currently rated",,"5558 N MILLBROOK AVE, FRESNO, CA, 93710-6403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506494,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506494,,,"Not rated, This organization is not rated, Not currently rated",,"327 HIHGLAND PLACE, ESCONDIDO, CA, 92081-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506501,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506501,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"48812 MOJAVE DR, CABAZON, CA, 92230-2110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506509,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506509,,,"Not rated, This organization is not rated, Not currently rated",,"2974 FLORAVISTA CT, RIVERSIDE, CA, 92503-5402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506517,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506517,,,"Not rated, This organization is not rated, Not currently rated",,"3024 SMITH LANE, EUREKA, CA, 95501-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506548,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506548,,,"Not rated, This organization is not rated, Not currently rated",,"730 TAFT AVE, TRACY, CA, 95376-3830",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506534,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506534,,,"Not rated, This organization is not rated, Not currently rated",,"1656 W AVENUE L12, LANCASTER, CA, 93534-6933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506538,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506538,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"74 LASATA DR, TRACY, CA, 95377-8327",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/237506551,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506551,,,"Not rated, This organization is not rated, Not currently rated",,"209 MAIN STREET, WHEATLAND, CA, 95692-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506562,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506562,,,"Not rated, This organization is not rated, Not currently rated",,"4187 BIG FLANCH ROAD, NAPA, CA, 94558-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506571,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506571,,,"Not rated, This organization is not rated, Not currently rated",,"401 S FERNHILL LN, ANAHEIM, CA, 92807-3409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506564,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506564,,,"Not rated, This organization is not rated, Not currently rated",,"7330 HOLBROOK WAY, N HIGHLANDS, CA, 95660-2725",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506589,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506589,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"19120 AGNEW AVE, COTTONWOOD, CA, 96022-9622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506590,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506590,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"710 GROVE LN, WILLOWS, CA, 95988-2006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506588,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506588,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"710 GROVE LN, WILLOWS, CA, 95988-2006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506592,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506592,,,"Not rated, This organization is not rated, Not currently rated",,"3307 ADELAIDE WAY, BELMONT, CA, 94002-1223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506600,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506600,,,"Not rated, This organization is not rated, Not currently rated",,"9301 STARFISH WAY, ELK GROVE, CA, 95758-6901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506607,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506607,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"9138 N VENTURA AVE, VENTURA, CA, 93001-1032",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506595,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506595,,,"Not rated, This organization is not rated, Not currently rated",,"17188 PINE AVE, FONTANA, CA, 92335-4825",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/237506609,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506609,,,"Not rated, This organization is not rated, Not currently rated",,"17952 RIVER CIR APT 1, CANYON CNTRY, CA, 91387-4212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506615,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506615,,,"Not rated, This organization is not rated, Not currently rated",,"1663 SEQUOIA ST, NAPA, CA, 94558-2319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506619,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506619,,,"Not rated, This organization is not rated, Not currently rated",,"563 PARADISE PARK, SANTA CRUZ, CA, 95060-7006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506611,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506611,,,"Not rated, This organization is not rated, Not currently rated",,"685 ENCINO DRIVE, MORGAN HILL, CA, 95037-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506620,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,237506620,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"508 E ORCHARD ST, SANTA MARIA, CA, 93454-2223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506621,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506621,,,"Not rated, This organization is not rated, Not currently rated",,"430 BENJAMINS ROAD, SANTA ROSA, CA, 95409-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506626,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506626,,,"Not rated, This organization is not rated, Not currently rated",,"328 ROBIN LN, GALT, CA, 95632-2345",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506637,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506637,,,"Not rated, This organization is not rated, Not currently rated",,"32633 MUIRWOOD DR, UNION CITY, CA, 94587-4822",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506638,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506638,,,"Not rated, This organization is not rated, Not currently rated",,"147 NORTH WEST STREET, VACAVILLE, CA, 95688-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506639,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506639,,,"Not rated, This organization is not rated, Not currently rated",,"525 BLACK DIAMOND DR, RIO VISTA, CA, 94571-2202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506642,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506642,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3283 MANCHESTER STREET, TULARE, CA, 93274-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506655,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506655,,,"Not rated, This organization is not rated, Not currently rated",,"424 COLUSA PL, WOODLAND, CA, 95695-5463",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506661,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506661,,,"Not rated, This organization is not rated, Not currently rated",,"5718 S RAPP ST, LITTLETON, CO, 80120-1923",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506664,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506664,,,"Not rated, This organization is not rated, Not currently rated",,"1150 PANORAMA DR, COLORADO SPGS, CO, 80904-1715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506692,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506692,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506703,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506703,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506712,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506712,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506726,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506726,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506719,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506719,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506738,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506738,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506763,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506763,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506773,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506773,,,"Not rated, This organization is not rated, Not currently rated",,"663 CALIFORNIA AVE, OCOEE, FL, 34761-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506791,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506791,,,"Not rated, This organization is not rated, Not currently rated",,"221 AUTUMN TRAIL WAY, WAVERLY HALL, GA, 31831-2460",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506782,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506782,,,"Not rated, This organization is not rated, Not currently rated",,"2716 HOMEWOOD DR, ALBANY, GA, 31707-1869",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506799,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506799,,,"Not rated, This organization is not rated, Not currently rated",,"1200 W 3RD ST, JACKSON, GA, 30233-1817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506797,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506797,,,"Not rated, This organization is not rated, Not currently rated",,"841 SCOTT RD, RIVERDALE, GA, 30296-1553",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237506824,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237506824,,,"Not rated, This organization is not rated, Not currently rated",,"215B E GWINNETT ST, SAVANNAH, GA, 31401-5806",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507140,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507140,,,"Not rated, This organization is not rated, Not currently rated",,"1208 SW 132ND PL, OKLAHOMA CITY, OK, 73170-6914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507137,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507137,,,"Not rated, This organization is not rated, Not currently rated",,"3368 S 121ST EAST AVE, TULSA, OK, 74146-2226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237507159,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507159,,,"Not rated, This organization is not rated, Not currently rated",,"104 SW 5TH ST, MOORE, OK, 73160-5306",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237507146,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237507146,,,"Not rated, This organization is not rated, Not currently rated",,"612 S MASSACHUSETTS AVE, CHEROKEE, OK, 73728-3203",,Mission not available,1972,Yes
