url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061760034,Global Village Gifts Inc.,061760034,,,"Not rated, Not currently rated, This organization is not rated",,"53 E 100 N, LOGAN, UT, 84321-4624",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061760342,Steller Parent Group,061760342,,,"Not rated, Not currently rated, This organization is not rated",,"2508 BLUEBERRY RD, ANCHORAGE, AK, 99503-2622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061760479,GRACEPOINTE BAPTIST CHURCH,061760479,,,"Not rated, Not currently rated, This organization is not rated",,"1765 TREE BLVD STE 3, ST AUGUSTINE, FL, 32084-5718",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061760607,ALLIANCE OF DIVINE LOVE INC,061760607,,,"Not rated, Not currently rated, This organization is not rated",,"111 NE 45TH ST, GAINESVILLE, FL, 32641-6093",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/061761208,The Symposium for Professional Wine Writers,061761208,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1030 MAIN ST STE 300, SAINT HELENA, CA, 94574-2056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061761357,North Texas Missions Inc.,061761357,73%,2,,,"10707 BRIAR BROOK LN, FRISCO, TX, 75033-6248",214-415-6205,"NORTH TEXAS MISSIONS INC. IS A NETWORK THAT CONNECTS CHURCHES AND INDIVIDUALS IN ORDER TO PROVIDE LONG-TERM MISSION OPPORTUNITIES, FINANCIAL SUPPORT, ORGANIZED SHORT ... (More)",2006,No
https://www.charitynavigator.org/ein/061761607,The Grreat Undergrrowl Railroad Inc.,061761607,,,"Not rated, Not currently rated, This organization is not rated",,"1112 MARCHETA ST, ALTADENA, CA, 91001-2512",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061761761,The Oetting Foundation,061761761,,,"Not rated, Not currently rated, This organization is not rated",,"4851 OWL CREEK RD, ODESSA, MO, 64076-7352",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061761849,Craig Hobbs Evangelistic Assoc,061761849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, HASKELL, OK, 74436-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061762375,Voices of Rwanda,061762375,,,"Not rated, Not currently rated, This organization is not rated",http://www.voicesofrwanda.org,"7203 54TH AVE S, SEATTLE, WA, 98118-4203",310-770-8714,The purpose for which the corporation is formed is to record and preserve testimonies of the Rwandans and to ensure that their stories inform the world about genocid ... (More),2016,Yes
https://www.charitynavigator.org/ein/061761936,Harvest Bible Chapel of North Palm Beach County Inc.,061761936,,,"Not rated, Not currently rated, This organization is not rated",,"1095 JUPITER PARK DR STE 13, JUPITER, FL, 33458-8972",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061762388,Primary Group,061762388,,,"Not rated, Not currently rated, This organization is not rated",,"10300 W CHARLESTON BLVD STE 13205, LAS VEGAS, NV, 89135-1037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061762420,Keller Lacrosse Association,061762420,,,"Not rated, Not currently rated, This organization is not rated",,"1540 KELLER PKWY STE 108, KELLER, TX, 76248-1660",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061762699,Floyd County Chapter of the Georgia Council of the Blind,061762699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 814, TRION, GA, 30753-0814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061762870,Yahweh Word of Faith Ministries,061762870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, BALDWIN, LA, 70514-0156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061762883,United Christian Church of Christ of North Dade Inc.,061762883,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172725, HIALEAH, FL, 33017-2725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061762954,CRABTREE BAPTIST CHURCH,061762954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 135, CRABTREE, OR, 97335-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061763277,Laurel Village Association,061763277,,,"Not rated, Not currently rated, This organization is not rated",,"3727 QUIGLEY ST, OAKLAND, CA, 94619-1363",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061763582,The Gary E Snyder Foundation Inc.,061763582,,,"Not rated, Not currently rated, This organization is not rated",,"1001 SUMMIT BLVD STE 1150, BROOKHAVEN, GA, 30319-6418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061764358,Stahl Family Charitable Foundation,061764358,,,"Not rated, Not currently rated, This organization is not rated",,"535 CORDILLERA TRCE, BOERNE, TX, 78006-4203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061764463,Cornerstone Community Church of Rockwall Inc.,061764463,,,"Not rated, Not currently rated, This organization is not rated",,"1565 AIRPORT RD, ROCKWALL, TX, 75087-6204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061764497,Challenge Conquerors Ministries,061764497,,,"Not rated, Not currently rated, This organization is not rated",,"3237 MARYSVILLE BLVD, SACRAMENTO, CA, 95815-1447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061764502,CROSSPOINTE CHURCH INC,061764502,,,"Not rated, Not currently rated, This organization is not rated",,"2301 AIRPORT THRUWAY STE B, COLUMBUS, GA, 31904-3502",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061764737,HABITAT FOR HUMANITY INTERNATIONAL INC,061764737,79%,3,,,"PO BOX 4569, SPOKANE, WA, 99220-0569",253-759-2780,TO SUPPORT HFHI AND ITS AFFILIATES IN WASHINGTON STATE.,1987,No
https://www.charitynavigator.org/ein/061765091,The Chet Todd Memorial Golf Tournament,061765091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 160456, SAN ANTONIO, TX, 78280-2656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061765100,Miracle League of Frisco,061765100,53%,1,,http://www.friscomiracleleague.org,"PO BOX 2831, FRISCO, TX, 75034-0053",972-814-7558,The mission of the Miracle League of Frisco is to provide sport training and competition in a variety of sports for children with physical and intellectual disabilit ... (More),2007,No
https://www.charitynavigator.org/ein/061765217,Sifton Elementary Pto,061765217,,,"Not rated, Not currently rated, This organization is not rated",,"7301 NE 137TH AVE, VANCOUVER, WA, 98682-4608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061765327,Burger King McLamore Foundation,061765327,100%,4,,https://bkmclamorefoundation.org/,"5707 Blue Lagoon Drive, Miami, FL, 33126",305-378-7896,Our story started back with our namesake BURGER KING® Co-founder James “Jim” W. McLamore and his belief in the importance of a higher education for all. With the ins ... (More),2006,No
https://www.charitynavigator.org/ein/061765372,SILOE FIRST HAITIAN BAPTIST CHURCH,061765372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11883, TAMPA, FL, 33680-1883",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061766049,El Modena High School Baseball Booster Club Inc.,061766049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2982, ORANGE, CA, 92859-0982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061766188,TOASTMASTERS INTERNATIONAL,061766188,,,"Not rated, Not currently rated, This organization is not rated",,"611 UPPER VINTNERS CIR, FREMONT, CA, 94539-4810",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061766631,Over Due Theatre Company,061766631,,,"Not rated, Not currently rated, This organization is not rated",,"11 BRENTMOOR CT, SAINT CHARLES, MO, 63303-6442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061766682,UNITED STATES BOWLING CONGRESS INC,061766682,,,"Not rated, Not currently rated, This organization is not rated",,"78291 N 2500 RD, FAY, OK, 73646-4669",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061766768,City of God Ecumenical Church Inc.,061766768,,,"Not rated, Not currently rated, This organization is not rated",,"615 BENEDICT WAY, CASSELBERRY, FL, 32707-5002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061766997,Panguitch Quilt Walk,061766997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, PANGUITCH, UT, 84759-0075",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061767567,MEMORIAL BAPTIST CHURCH,061767567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 491, SYLVANIA, GA, 30467-0491",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061767725,Ignis Community,061767725,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1855 S MOUNTAIN AVE, MONROVIA, CA, 91016-4270",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061767921,UNITED STATES BOWLING CONGRESS INC,061767921,,,"Not rated, Not currently rated, This organization is not rated",,"254 CAMDEN XING, CLARKSVILLE, TN, 37040-5056",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061767999,William R Minor Foundation,061767999,,,"Not rated, Not currently rated, This organization is not rated",,"3426 ONION CRK, SUGAR LAND, TX, 77479-2548",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061768057,AMERICAN IRIS SOCIETY,061768057,,,"Not rated, Not currently rated, This organization is not rated",,"13509 BROADMEADE AVE, AUSTIN, TX, 78729-1923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061768089,A LIGHT IN THE DARKNESS A VOICE FOR TRUTH EVANGELISTIC ASSOCIATION,061768089,,,"Not rated, Not currently rated, This organization is not rated",,"4865 RAINBOW DR, RAINBOW CITY, AL, 35906-8605",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061768354,Soma,061768354,,,"Not rated, Not currently rated, This organization is not rated",,"212 44TH CT NE, TUSCALOOSA, AL, 35404-2852",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061768576,Calvery Chapel Downtown,061768576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37507, HONOLULU, HI, 96837-0507",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061768663,Fatherheart Ministries International Inc.,061768663,,,"Not rated, Not currently rated, This organization is not rated",,"2012 N GLEASON AVE, BETHANY, OK, 73008-5824",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061769070,Bulldog Pto,061769070,,,"Not rated, Not currently rated, This organization is not rated",,"2250 WOODLAWN RD, WOODLAWN, TN, 37191-9059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061769100,Branson Word Church Inc.,061769100,,,"Not rated, Not currently rated, This organization is not rated",,"130 EDGEWATER CIR, RIDGEDALE, MO, 65739-9519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061769545,Three Rivers Lacrosse Club,061769545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5974, KENNEWICK, WA, 99336-0799",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061770201,Leaning Post Inc.,061770201,,,"Not rated, Not currently rated, This organization is not rated",,"3120 HIGHGREEN TRL, COLLEGE PARK, GA, 30349-7992",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061771069,Posture Shift Inc.,061771069,69%,2,,http://WWW.POSTURESHIFT.COM,"2323 CLEAR LAKE CITY BLVD, HOUSTON, TX, 77062-8120",978-212-9630,"PROVIDE GUIDANCE AND RESOURCES TO CHURCHES AND RELIGIOUS ORGANIZATIONS THROUGH SEMINARS, TRAINING, AND SPEAKING SPIRITUAL CARE TO FAMILIES AND INDIVIDUALS SEEKING SU ... (More)",2007,No
https://www.charitynavigator.org/ein/061771304,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,061771304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, ANTHONY, NM, 88021-0545",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061771471,Circle of Living Hope Inc.,061771471,59%,1,,http://www.colh.org,"4606 FM 1960 W STE 375, HOUSTON, TX, 77069-4600",877-240-4673,"COLHs primary goal is permanency for children whether its through foster / adoption, relative placement or reunification with biological families.",2007,No
https://www.charitynavigator.org/ein/061771507,Arizona Nanotechnology Cluster,061771507,,,"Not rated, Not currently rated, This organization is not rated",,"15560 FRANK LOYD WRIGHT BLVD STE B4, SCOTTSDALE, AZ, 85260-2020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061771512,Larimer County Genealogical Society,061771512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270737, FORT COLLINS, CO, 80527-0737",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061771535,Lakewood Bible Chapel,061771535,,,"Not rated, Not currently rated, This organization is not rated",,"5260 W FLORIDA AVE, LAKEWOOD, CO, 80232-5959",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061772319,The Missionaries of Christ Inc. Sanctuary of Praises,061772319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, MISSOURI CITY, TX, 77459-0161",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061772003,Woodbridge Apartments Inc.,061772003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1589, BENTON, AR, 72018-1589",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061771984,POSSIBILITIES UNLIMITED FOR WOMEN LLC,061771984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1028, PALMETTO, GA, 30268-7028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061772743,HOLLIDAY ASSEMBLY OF GOD,061772743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, HOLLIDAY, TX, 76366-0100",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061772758,Robert L Brack Scholarship Fund,061772758,,,"Not rated, Not currently rated, This organization is not rated",,"14217 LONGTREE DR, LITTLE ROCK, AR, 72212-1961",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061773154,Overland Trail Elementary Pto Inc.,061773154,,,"Not rated, Not currently rated, This organization is not rated",,"6225 W 133RD ST, OVERLAND PARK, KS, 66209-3937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061773245,COLORADO SWING DANCE CLUB,061773245,,,"Not rated, Not currently rated, This organization is not rated",,"1660 PONTIAC ST, DENVER, CO, 80220-1850",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061773267,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,061773267,,,"Not rated, Not currently rated, This organization is not rated",,"1440 ELDORADO DR, BILLINGS, MT, 59101-3107",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/061773755,Southeastern F O G Alliance Inc.,061773755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, GRIFFIN, GA, 30224-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061773945,UNITED STATES BOWLING CONGRESS INC,061773945,,,"Not rated, Not currently rated, This organization is not rated",,"3510 MEADOWLARK LN, WINFIELD, KS, 67156-8749",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061773741,Piotplace Inc.,061773741,,,"Not rated, Not currently rated, This organization is not rated",,"7 N 600 W, BLACKFOOT, ID, 83221-5533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061773954,Covenant Los Angeles Church,061773954,,,"Not rated, Not currently rated, This organization is not rated",,"111 N VIRGIL AVE, LOS ANGELES, CA, 90004-4811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061773985,Matthew 25 Ministries,061773985,,,"Not rated, Not currently rated, This organization is not rated",,"317 S MAIN ST, MOUNT VERNON, MO, 65712-1426",417-466-3070,BENEVOLENCE TO THE MT VERNON COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/061774120,Historic Roswell Kiwanis Foundation Inc.,061774120,,,"Not rated, Not currently rated, This organization is not rated",,"1906 DORMINEY CT, LAWRENCEVILLE, GA, 30043-6913",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061774226,FLORIDAS FIRST COAST ASA INC,061774226,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FFCSOFTBALL.COM,"6621 BARNES RD S, JACKSONVILLE, FL, 32216-5750",,PROVIDE SOFTBALL LEAGUES AND TOURNMANTS,2009,Yes
https://www.charitynavigator.org/ein/061774345,Glory Faith Christian Fellowship,061774345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16838, SAN DIEGO, CA, 92176-6838",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061775513,REDEEMED PEOPLE CHURCH,061775513,,,"Not rated, Not currently rated, This organization is not rated",,"6319 LYNKAT LN, HOUSTON, TX, 77083-1817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061775531,International Classical Concerts of the Desert,061775531,56%,1,,,"PO BOX 1227, LA QUINTA, CA, 92247-1227",760-360-4714,INTERNATIONAL CLASSICAL CONCERTS OF THE DESERT WAS FORMED TO BE THE ORGANIZER OF A CONCERT SERIES THAT WILL BE THE CONTINUANCE OF THE CLASSICAL CONCERT SERIES THAT H ... (More),2006,No
https://www.charitynavigator.org/ein/061775568,CASA DE LAS CAMPANAS RESIDENT ASSOCIATION,061775568,,,"Not rated, Not currently rated, This organization is not rated",,"18655 W BERNARDO DR APT 216, SAN DIEGO, CA, 92127-3003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061775736,Looking at the Unseen Tabernacle Inc.,061775736,,,"Not rated, Not currently rated, This organization is not rated",,"1325 W PIMA ST, PHOENIX, AZ, 85007-4142",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061775915,Guardian Angels of America Foundation,061775915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1035, FULLERTON, CA, 92836-8035",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061776338,Viking Educational Foundation,061776338,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"PO BOX 3027, BIG BEAR CITY, CA, 92314-3027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061776500,Friends of Cameron Public Library,061776500,,,"Not rated, Not currently rated, This organization is not rated",,"304 E 3RD ST, CAMERON, TX, 76520-3350",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061776737,City-Works,061776737,,,"Not rated, Not currently rated, This organization is not rated",https://housinglouisiana.org/,"4640 S CARROLLTON AVE STE 160, NEW ORLEANS, LA, 70119-6092",504-224-8300,"HousingLOUISIANA serves as a statewide network of housing practitioners, advocates, community leaders, and policy makers. Through its statewide network of the nine r ... (More)",2007,Yes
https://www.charitynavigator.org/ein/061776917,AHVT HRH THE SHEPHERDS LOVE,061776917,,,"Not rated, Not currently rated, This organization is not rated",,"500 N VALLEY PKWY STE 101, LEWISVILLE, TX, 75067-3479",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061777127,Fayette Memorial Gardens Perpetual Fund Inc.,061777127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, FAYETTE, AL, 35555-0370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061777285,Fellowship Bible Church of Gardner Inc.,061777285,,,"Not rated, Not currently rated, This organization is not rated",,"16900 S WAVERLY RD, GARDNER, KS, 66030-8500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061777422,The Walk With Christ,061777422,,,"Not rated, Not currently rated, This organization is not rated",,"2656 22ND ST, CLARKSTON, WA, 99403-1533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061777423,Equilibrium Dynamics,061777423,,,"Not rated, Not currently rated, This organization is not rated",,"1670 PLYMOUTH AVE, SAN FRANCISCO, CA, 94127-2143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061777444,Templo Casa De Dios Puerta Del Cielo,061777444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7238, SN BERNRDNO, CA, 92411-0238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061778226,Coam Mission Church,061778226,,,"Not rated, Not currently rated, This organization is not rated",,"300 S HOBART BLVD STE 203, LOS ANGELES, CA, 90020-3694",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061778299,COLORADO 4-H FOUNDATION INC,061778299,,,"Not rated, Not currently rated, This organization is not rated",,"9841 INSPIRATION DR, PARKER, CO, 80138-8541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061778646,Teenpreneur Foundation Inc.,061778646,,,"Not rated, Not currently rated, This organization is not rated",,"2038 LAMBERT LN, TALLAHASSEE, FL, 32317-9783",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061778685,Promises of Hope Foundation,061778685,,,"Not rated, Not currently rated, This organization is not rated",,"13611 SOUTH DIXIE HWY STE 302, MIAMI, FL, 33176-7258",305-720-5632,Promise of Hope Foundation assists people with disabilities to find and training provided by the organization,2021,Yes
https://www.charitynavigator.org/ein/061778707,Blue Valley West Red Zone Club,061778707,,,"Not rated, Not currently rated, This organization is not rated",,"9506 W 160TH TER, OVERLAND PARK, KS, 66085-6212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061778735,Relevance,061778735,90%,4,,http://COURTYARDLIFE.ORG,"2435 NW HARRISON BLVD, CORVALLIS, OR, 97330-5403",541-207-3220,"RELEVANCE IS A CHRISTIAN ORGANIZATION THAT USES ALL FORMS OF ART, MUSIC AND COMMUNICATION TO REACH ALL PEOPLES ABOUT THE RELEVANCE OF THE HOLY TRIUNE GOD. AT THE COU ... (More)",2006,No
https://www.charitynavigator.org/ein/061778738,Bandit Football Association,061778738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 924, PERKINS, OK, 74059-0924",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061778830,Greater La Recovery Clubhouse Inc.,061778830,,,"Not rated, Not currently rated, This organization is not rated",,"13712 CASIMIR AVE, GARDENA, CA, 90249-2327",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061779048,Earline H Campbell Church of Spirit and Truth Inc.,061779048,,,"Not rated, Not currently rated, This organization is not rated",,"2204 SMILEY LN, PRICHARD, AL, 36610-2151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061779152,Carlton-Carew Foundation Inc.,061779152,,,"Not rated, Not currently rated, This organization is not rated",,"5724 RUTLAND TRCE, LITHONIA, GA, 30058-3205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061779384,Christian Support Center,061779384,,,"Not rated, Not currently rated, This organization is not rated",,"678 S NATIONAL AVE, SPRINGFIELD, MO, 65804-0051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061779410,Can You Hear Me Now Inc.,061779410,,,"Not rated, Not currently rated, This organization is not rated",,"8419 GINGER DR, SPRING, TX, 77389-3042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061779844,Shemma Ministries Inc.,061779844,,,"Not rated, Not currently rated, This organization is not rated",,"4650 HIGHWAY 520, COCOA, FL, 32926-2333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061779537,Looking for an Angel,061779537,,,"Not rated, Not currently rated, This organization is not rated",,"10922 SCHUETZ RD, SAINT LOUIS, MO, 63146-5704",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061779877,Sustainable Liberia Inc.,061779877,97%,4,,http://www.sustainableliberia.org,"4990 VALLO VISTA CT, ATLANTA, GA, 30342-2324",404-354-4432,"Sustainable Liberia helps create sustainable communities in Liberia through leadership development, education and job training, infrastructure development, and econo ... (More)",2006,No
https://www.charitynavigator.org/ein/061779925,Blanche Gridiron Club,061779925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, TAFT, TN, 38488-0013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061779968,Boulder Korean Church,061779968,,,"Not rated, Not currently rated, This organization is not rated",,"3665 MADISON AVE, BOULDER, CO, 80303-2145",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061780181,COMMUNITY HEALTH ADVOCATES OF OREGON,061780181,,,"Not rated, Not currently rated, This organization is not rated",,"623 SW OAK ST STE 300, PORTLAND, OR, 97205-3720",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061780217,Schmahl Science Workshops,061780217,97%,4,,http://WWW.SCHMAHLSCIENCE.ORG,"1650 SENTER RD, SAN JOSE, CA, 95112-2599",408-281-7595,SCIENTIFIC EXPLORATION AND DISCOVERY THROUGH OUR WORKSHOPS AND AUTHENTIC RESEARCH EXPERIENCES,2007,No
https://www.charitynavigator.org/ein/061780269,Valencia New Community Church,061780269,,,"Not rated, Not currently rated, This organization is not rated",,"27432 COLDWATER DR, VALENCIA, CA, 91354-1865",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061780518,Kansas Writers Association,061780518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8744, WICHITA, KS, 67208-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061780742,ROTARY INTERNATIONAL,061780742,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, KENAI, AK, 99611-0591",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/061781014,Missouri Korean War Veterans Memorial,061781014,,,"Not rated, Not currently rated, This organization is not rated",http://www.mokoreanwarmemorial.org,"329 SE DOUGLAS ST, LEES SUMMIT, MO, 64063-2709",816-560-7752,"Construction of Memorial to Missouri veterans of the Korean War in Kansas City, MO. Construction of primary structure was completed in September 2011. Construction o ... (More)",2006,Yes
https://www.charitynavigator.org/ein/061781093,Roaring Fork Community Development Corporation,061781093,66%,2,,http://www.roaringforkcdc.org,"520 S 3RD ST, CARBONDALE, CO, 81623-2059",719-221-5656,Provide affordable housing to low income residents.,2008,No
https://www.charitynavigator.org/ein/061781217,Christ Love Divine Fellowship Church,061781217,,,"Not rated, Not currently rated, This organization is not rated",,"8548 ORIOLE AVE, SAINT LOUIS, MO, 63147-1304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061781270,White Salmon Arts Council,061781270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1223, WHITE SALMON, WA, 98672-1223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061781380,Alpha & Omega Generations Inc.,061781380,,,"Not rated, Not currently rated, This organization is not rated",,"1957 ROLLINGWOOD DR SE, ATLANTA, GA, 30316-4423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061781456,SOULS HARBOR PENTECOSTAL CHURCH,061781456,,,"Not rated, Not currently rated, This organization is not rated",,"520 CRANE AVE, EXETER, CA, 93221-2051",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061781559,UNITED STATES BOWLING CONGRESS INC,061781559,,,"Not rated, Not currently rated, This organization is not rated",,"1240 N 900 E, SHELLEY, ID, 83274-5106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061782237,Trinity Without Borders,061782237,,,"Not rated, Not currently rated, This organization is not rated",,"30958 NATHALIE RD, BIG PINE KEY, FL, 33043-4809",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061782412,TAPPING TEACHERS DANCE COMPANY,061782412,,,"Not rated, Not currently rated, This organization is not rated",,"3583 MIDDLEBURY AVE, LAS VEGAS, NV, 89121-3524",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061782684,Tra-C Inc.,061782684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1354, AUSTELL, GA, 30168-1013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061782927,Deer Lodge Volunteer Fire Department,061782927,,,"Not rated, Not currently rated, This organization is not rated",,"402 OLD DEER LODGE PIKE, DEER LODGE, TN, 37726-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061783022,Manchester Community Foundation,061783022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, MANCHESTER, WA, 98353-0603",,Mission not available,2007,Yes
