url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261516366,NEIGHBORHOOD BUILDING OWNERS ALLIANCE,261516366,,,"Not currently rated, Not rated, This organization is not rated",,"1608 N MASON AVE, CHICAGO, IL, 60639-4035",773-491-1235,ASSOCIATION OF NEIGHBORHOOD BUILDING OWNERS GROUPS WHO ADVANCE THE INTERESTS OF NEIGHBORHOOD PROPERTY OWNERS AND THEIR COMMUNITIES.,2008,Yes
https://www.charitynavigator.org/ein/261516990,IOWA HARNESS RACING ASSOCIATION,261516990,,,"Not currently rated, Not rated, This organization is not rated",,"413 3RD ST SW, SWISHER, IA, 52338-9531",319-310-0075,SUPPORT AND PROMOTE HARNESS HORSE RACING IN IOWA,2008,Yes
https://www.charitynavigator.org/ein/261516902,Foundation for Innovation and Internet Freedom,261516902,,,"Not currently rated, Not rated, This organization is not rated",,"25 MASSACHUSETTS AVE NW STE 300C, WASHINGTON, DC, 20001-1430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261517019,Numana Inc.,261517019,73%,2,,http://NUMANAINC.COM,"301 CENTER ST, UNION, IA, 50258-7810",641-486-2550,EMPOWERING PEOPLE TO SERVE THE HUNGRY,2008,No
https://www.charitynavigator.org/ein/261517919,Fit Chicks Inc.,261517919,,,"Not currently rated, Not rated, This organization is not rated",,"1273 S DIAMOND ST, RAVENNA, OH, 44266-3538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261516924,ACE MENTOR PROGRAM OF AMERICA INC,261516924,,,"Not currently rated, Not rated, This organization is not rated",,"51301 SCHOENHERR RD, SHELBY TWP, MI, 48315-2733",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/261517000,Hiralal Agarwal Foundation Inc.,261517000,,,"Not currently rated, Not rated, This organization is not rated",,"8105 AUTUMN GATE LN, BETHESDA, MD, 20817-4117",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261519200,Nicol-Brown Chalice Inc.,261519200,,,"Not currently rated, Not rated, This organization is not rated",,"103 COUNTRY VIEW CT, ASHTON, MD, 20861-3618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261519500,Kentucky Guardianship Association Inc.,261519500,,,"Not currently rated, Not rated, This organization is not rated",,"100 UNITED DR STE 5A, VERSAILLES, KY, 40383-2409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261518519,SONS OF UNION VETERANS OF THE CIVIL WAR,261518519,,,"Not currently rated, Not rated, This organization is not rated",,"379 AARON COR, ROANOKE, IN, 46783-9195",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261519613,Eglise Evangelique Du Sacerdoce Royal,261519613,,,"Not currently rated, Not rated, This organization is not rated",,"4910 RHAWN ST, PHILADELPHIA, PA, 19136-2907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261519280,THE OHIO STATE UNIVERSITY,261519280,,,"Not currently rated, Not rated, This organization is not rated",,"15505 FAIRGROUNDS RD, CROTON, OH, 43013-9741",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261519748,Rajendra and Pratibha Modi Family Foundation,261519748,,,"Not currently rated, Not rated, This organization is not rated",,"1900 SHERWOOD GLN, BLOOMFIELD, MI, 48302-1772",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261520489,Maquoketa Valley Alliance,261520489,,,"Not currently rated, Not rated, This organization is not rated",,"712 3RD ST UNIT A, DELHI, IA, 52223-9710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261521016,Friends of the Stoughton Area Youth Center Inc.,261521016,,,"Not currently rated, Not rated, This organization is not rated",,"381 E MAIN ST, STOUGHTON, WI, 53589-1724",608-873-4529,Promotion of youth services in Stoughton Wisconsin,2008,Yes
https://www.charitynavigator.org/ein/261521067,RALEIGH BUSINESS AND PROFESSIONAL NETWORK,261521067,,,"Not currently rated, Not rated, This organization is not rated",,"16 W MARTIN ST, RALEIGH, NC, 27601-1341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261521580,Bryant Area Community Center Inc.,261521580,94%,4,,,"PO BOX 52, BRYANT, IN, 47326-0052",260-997-6182,"TO PROVIDE A FACILITY FOR ALL RESIDENTS, TO MEET THE NEEDS OF THE COMMUNITY, TO PRESERVE THIS HISTORIC BUILDING.",2008,No
https://www.charitynavigator.org/ein/261521862,Upper Mount Bethel Community Foundation Inc.,261521862,,,"Not currently rated, Not rated, This organization is not rated",,"114 SCENIC CT, MOUNT BETHEL, PA, 18343-6242",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261522416,KNIGHT MASONS OF THE USA,261522416,,,"Not currently rated, Not rated, This organization is not rated",,"308 FRONT ST, MARIETTA, OH, 45750-2913",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/261519863,Almansour Family Foundation,261519863,,,"Not currently rated, Not rated, This organization is not rated",,"7072 WOODS WEST DR, FLUSHING, MI, 48433-9463",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261520124,Janesville Lacrosse Club Inc.,261520124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2541, JANESVILLE, WI, 53547-2541",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261522909,Beaver Baseball Association,261522909,,,"Not currently rated, Not rated, This organization is not rated",,"545 W PARISH RD, KAWKAWLIN, MI, 48631-9770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261523193,Lp and Sally Moore Foundation Inc.,261523193,,,"Not currently rated, Not rated, This organization is not rated",,"703 RUGBY PL, LOUISVILLE, KY, 40222-5617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261523293,Kinnickinnic Off Road Cyclists Inc.,261523293,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 354, RIVER FALLS, WI, 54022-0354",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261523302,Everett and Rosemarie Brown Family Foundation 02-50467,261523302,67%,2,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT CHARITIES LISTED IN SCHEDULE A PART I,2009,No
https://www.charitynavigator.org/ein/261524363,Durrani Foundation,261524363,,,"Not currently rated, Not rated, This organization is not rated",,"3714 PRAIRIE CREEK LN, SAGINAW, MI, 48603-1275",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261524376,SANDHILLS DUPLICATE BRIDGE PLAYERS ASSOCIATION INC,261524376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3983, PINEHURST, NC, 28374-3983",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261524377,Greater Grace Christian Fellowship Inc.,261524377,,,"Not currently rated, Not rated, This organization is not rated",,"3701 SPRUELL DR, SILVER SPRING, MD, 20902-2338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261525269,Hoops for Youth,261525269,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MWCAPITAL.COM/HOOPS-FOR-YOUTH-FOUNDA,"10340 DEMOCRACY LN STE 300, FAIRFAX, VA, 22030-2518",703-383-1330,HOOPS FOR YOUTH FOUNDATION PROVIDES THE MOST BASIC TOOLS THAT YOUNG PEOPLE NEED TO HELP THEM PLAY TEAM SPORTS & FACE THE MANY CHALLENGES OF GROWING UP IN COMMUNITIES ... (More),2009,Yes
https://www.charitynavigator.org/ein/261525286,BROOKSIDE CHURCH,261525286,,,"Not currently rated, Not rated, This organization is not rated",,"2215 EGYPT PIKE, CHILLICOTHE, OH, 45601-9431",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261525298,FAIR SHARE INC,261525298,,,"Not currently rated, Not rated, This organization is not rated",http://www.fairshareonline.org,"600 PENNSYLVANIA AVE SE STE 400, WASHINGTON, DC, 20003-4350",202-461-2472,PROMOTE FAIRNESS IN PUBLIC POLICY THROUGH GRASSROOTS ACTION AND ADVOCACY.,2008,Yes
https://www.charitynavigator.org/ein/261526313,Family of Faith Lutheran Church,261526313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7061, TRAVERSE CITY, MI, 49696-7061",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261526424,Domont Family Foundation,261526424,,,"Not currently rated, Not rated, This organization is not rated",,"570 LAKE COOK RD 320, DEERFIELD, IL, 60015-5612",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261526578,Willow Glen Housing Inc.,261526578,79%,3,,,"PO BOX 1254, DUNN, NC, 28335-1254",910-892-0436,Reduced rent housing for elderly and handicapped,2008,No
https://www.charitynavigator.org/ein/261526593,Morrow Chase Housing Inc.,261526593,79%,3,,,"PO BOX 1254, DUNN, NC, 28335-1254",910-892-0436,LOW INCOME ELDERLY HOUSING,2012,No
https://www.charitynavigator.org/ein/261526655,Scooter-Boxie Foundation,261526655,,,"Not currently rated, Not rated, This organization is not rated",,"5803 KENNETT PIKE STE A, WILMINGTON, DE, 19807-1195",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261526758,Catawba-Wateree Water Management Group,261526758,,,"Not currently rated, Not rated, This organization is not rated",,"5100 BROOKSHIRE BLVD, CHARLOTTE, NC, 28216-3371",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261526770,Michael and Nancy Klein Foundation Inc.,261526770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, OXFORD, MD, 21654-0010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261526879,New Life Deliverance Center for Prosperous Living,261526879,,,"Not currently rated, Not rated, This organization is not rated",,"12536 GUNSTON ST, DETROIT, MI, 48205-3229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261527055,Guilian Foundation,261527055,,,"Not currently rated, Not rated, This organization is not rated",,"10359 CAROL ST, GREAT FALLS, VA, 22066-2910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261527332,Peak Nordic Ski Club Inc.,261527332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 682, PEWAUKEE, WI, 53072-0682",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261527626,Hajars Hope Womens Center Inc.,261527626,,,"Not currently rated, Not rated, This organization is not rated",http://hajarshope.org,"333 LYON COURT, PIKESVILLE, MD, 21208-0000",410-370-0506,To provide shelter for homeless women and childrens,2012,Yes
https://www.charitynavigator.org/ein/261528544,ROTARY INTERNATIONAL,261528544,,,"Not currently rated, Not rated, This organization is not rated",,"56 BETH ELLEN DR, LEWISBURG, PA, 17837-8814",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/261527966,Company of Folk,261527966,,,"Not currently rated, Not rated, This organization is not rated",,"6427 N MAGNOLIA AVE, CHICAGO, IL, 60626-5305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261528977,Ralph Erickson Educational Foundation,261528977,,,"Not currently rated, Not rated, This organization is not rated",,"13135 ELIZA CT, LEMONT, IL, 60439-8978",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261528369,Richard David Stutzke Foundation,261528369,,,"Not currently rated, Not rated, This organization is not rated",,"5323 PILLOW LN, SPRINGFIELD, VA, 22151-1933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261528441,Hope House International Inc.,261528441,,,"Not currently rated, Not rated, This organization is not rated",,"102 HINGHAM WAY GREER SC 29650, MAULDIN, SC, 29662-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261528850,Willmar Area Faith at Work,261528850,,,"Not currently rated, Not rated, This organization is not rated",,"1800 TECHNOLOGY DR NE, WILLMAR, MN, 56201-2280",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261529818,Ocean Wishes,261529818,,,"Not currently rated, Not rated, This organization is not rated",,"209 FALLEN OAK DR, COLUMBIA, SC, 29229-8928",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261529893,Marstine Family Foundation,261529893,,,"Not currently rated, Not rated, This organization is not rated",,"300 FIFTH AVENUE 27 FLR, PITTSBURGH, PA, 15222-2401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261529932,Military Avenue Inc.,261529932,,,"Not currently rated, Not rated, This organization is not rated",,"425 S MILITARY AVE STE 206, GREEN BAY, WI, 54303-2271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261529287,Mumtaz Foundation,261529287,,,"Not currently rated, Not rated, This organization is not rated",,"205 SESQUI TRL, COLUMBIA, SC, 29223-2932",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261529516,Hillbilly Hardball Classic Inc.,261529516,,,"Not currently rated, Not rated, This organization is not rated",,"223 LOUGH ST, ELKINS, WV, 26241-3364",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261529969,The Oaks Community Center Inc.,261529969,88%,3,,http://WWW.THEOAKSACADEMY.ORG,"2301 N PARK AVENUE, INDIANAPOLIS, IN, 46205-4500",317-931-3043,"THE OAKS COMMUNITY CENTER PROVIDES ACCESS FOR MEETINGS AND ACTIVITES THAT SUPPORT TENANT PROGRAMS, OFFER NEIGHBORHOOD SERVICES, AND FOSTER RELATIONSHIPS IN THE COMMU ... (More)",2009,No
https://www.charitynavigator.org/ein/261530065,James Ray Conrad Educational Fund Inc.,261530065,,,"Not currently rated, Not rated, This organization is not rated",,"4247 GADBERRY RD, BOONVILLE, NC, 27011-8039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261530156,MICHIGAN ISRAEL BUSINESS ACCELERATOR,261530156,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MICHIGANISRAEL.COM,"407 EAST FORT STREET, DETROIT, MI, 48226-2940",248-303-4618,"THE MICHIGAN ISRAEL BUSINESS ACCELERATOR (""MIBA"") IS A NON-PROFIT ORGANIZATION UNDER SECTION 501(C)(6) OF THE INTERNAL REVENUE CODE ESTABLISHED TO PROMOTE COMMERCE A ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261530544,Milwaukee Metropolitan Voices,261530544,,,"Not currently rated, Not rated, This organization is not rated",,"4120 S LAKE DRIVE, SAINT FRANCIS, WI, 53235-5954",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261530565,Robert F Dorsey Charitable Foundation Inc.,261530565,,,"Not currently rated, Not rated, This organization is not rated",,"1714 NEUSE BLVD, NEW BERN, NC, 28560-2304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261531062,The Cragg Family Foundation,261531062,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261531101,Brick Education and Research Foundation,261531101,73%,2,,,"100 CLEMSON RESEARCH BLVD, ANDERSON, SC, 29625-6548",864-656-1094,"MISSION IS EXCLUSIVELY FOR EDUCATIONAL PURPOSES AND FOR SUPPORT OF RESEARCH IN THE AREAS OF BRICK MANUFACTURING, BRICK USAGE, AND CERAMIC TECHNOLOGY AND RELATED CHAR ... (More)",2009,No
https://www.charitynavigator.org/ein/261531229,Affluere Foundation,261531229,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261531475,AMERICAN FEDERATION OF TEACHERS,261531475,,,"Not currently rated, Not rated, This organization is not rated",,"500 OAKMONT LN, WESTMONT, IL, 60559-5520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261530969,Oxford Farmers Market Uptown Association,261530969,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 691, OXFORD, OH, 45056-0691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261531747,Teen Challenge of the Smokies Inc.,261531747,97%,4,,,"854 MOUNT VALLEY RD, WAYNESVILLE, NC, 28785-8802",,PROGRAM FOR ADULTS WITH ABUSE PROBLEMS,2008,No
https://www.charitynavigator.org/ein/261532753,Mark E Pollack Foundation,261532753,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261532791,Suick Family Foundation,261532791,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261532818,McCall Kulak Family Foundation,261532818,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261531149,The Jemf Foundation,261531149,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261533139,Burlington Community Fund Ltd.,261533139,97%,4,,,"PO BOX 546, BURLINGTON, WI, 53105-0546",262-763-9410,RENOVATION OF A COMMUNITY BUILDING AND THE IMPROVEMENT OF THE BURLINGTON COMMUNITY THROUGH INITIATIVES AND PHILANTHROPY.,2008,No
https://www.charitynavigator.org/ein/261532769,Newport Family Foundation,261532769,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261533402,Kent City Casnova Community Foundation,261533402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, KENT CITY, MI, 49330-0271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261532658,Love of God Family Church,261532658,,,"Not currently rated, Not rated, This organization is not rated",,"341 CENTRAL AVE S, ELBOW LAKE, MN, 56531-4204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261533095,Rhea of Hope Foundation,261533095,,,"Not currently rated, Not rated, This organization is not rated",,"1385 MONARCH CIR, NAPERVILLE, IL, 60564-9310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261535401,Troy Community Works Corporation,261535401,74%,2,,http://WWW.TROYCOMMUNITY.COM,"221 E MAIN ST, TROY, OH, 45373-3408",937-287-8025,TROY COMMUNITY WORKS SERVES TO ENHANCE THE LONG-TERM WELL-BEING AND LIVABILITY OF THE CITY OF TROY THROUGH A COLLABORATIVE APPROACH TO SUSTAINABLE COMMUNITY DEVELOPM ... (More),2009,No
https://www.charitynavigator.org/ein/261532826,Daniel and Genevieve Ratner Foundation,261532826,,,"Not currently rated, Not rated, This organization is not rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261535511,Old Settlers Reunion Website,261535511,,,"Not currently rated, Not rated, This organization is not rated",,"19220 MAGNOLIA PKWY, SOUTHFIELD, MI, 48075-7129",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261534127,Wanakia Wildlife Rehabilitation and Education Center Inc.,261534127,,,"Not currently rated, Not rated, This organization is not rated",,"2233 MAYFIELD RD, RICHFIELD, WI, 53076-9704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261536704,Animal Outreach of Shelby County,261536704,,,"Not currently rated, Not rated, This organization is not rated",,"910 REVELLO ST, SHELBYVILLE, IN, 46176-2369",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261537301,Hughes Elementary School Parent Council Organization,261537301,,,"Not currently rated, Not rated, This organization is not rated",,"103 W HUGHES ST, MARSHALL, MI, 49068-1924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261535992,The Blazer Foundation,261535992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110, DOUGLASSVILLE, PA, 19518-0110",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261536681,South Central Partnership,261536681,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 991, HASTINGS, NE, 68902-0991",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261535678,Hse Boys Lacrosse Inc.,261535678,,,"Not currently rated, Not rated, This organization is not rated",,"12690 PROMISE RD, FISHERS, IN, 46038-9606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261535510,Kasi Charitable Foundation,261535510,,,"Not currently rated, Not rated, This organization is not rated",,"129 HAWKINS CIR, WHEATON, IL, 60189-1933",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261537432,Bloomer Area Aquatic and Recreation Center Inc.,261537432,83%,3,,http://WWW.BLOOMERPOOL.COM,"PO BOX 273, BLOOMER, WI, 54724-0273",715-568-3339,"THE ORGANIZATION OWNS A STATE OF THE ART POOL, FITNESS, AND COMMUNITY CENTER IN BLOOMER, WISCONSIN. THE FACILITY OFFERS SWIMMING LESSONS, FITNESS MEMBERSHIPS, AND A ... (More)",2008,No
https://www.charitynavigator.org/ein/261537451,THE OHIO STATE UNIVERSITY,261537451,,,"Not currently rated, Not rated, This organization is not rated",,"17561 HOGUE RD, SALINEVILLE, OH, 43945-9730",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261537402,Wescott Parent Teacher Organization,261537402,,,"Not currently rated, Not rated, This organization is not rated",,"1820 WESTERN AVE, NORTHBROOK, IL, 60062-6052",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261538468,Out of the Shadow Pet Sanctuary Inc.,261538468,,,"Not currently rated, Not rated, This organization is not rated",,"61021MYRTLESOUTHBEND, SOUTHBEND, IN, 46614-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261537998,Tada Productions Inc.,261537998,,,"Not currently rated, Not rated, This organization is not rated",,"701 P ST STE 203, LINCOLN, NE, 68508-1356",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539092,Louis M Helms Jr & Anita B Helms Charitable Foundation,261539092,,,"Not currently rated, Not rated, This organization is not rated",,"6910 HIGHWAY 49 NORTH, MT PLEASANT, NC, 28124-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261536568,Robert McEldowney Jr Family Foundation,261536568,,,"Not currently rated, Not rated, This organization is not rated",,"124 EASTBURY, WILLIAMSBURG, VA, 23188-8908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261538799,Sasown Ministries International Ltd.,261538799,,,"Not currently rated, Not rated, This organization is not rated",,"1003 HARMSON STREET, WALKERTON, IN, 46574-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539226,Christopher and Misty Spoelhof Foundation,261539226,,,"Not currently rated, Not rated, This organization is not rated",,"151 CENTRAL AVE STE 200, HOLLAND, MI, 49423-2831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539294,Scott and Janet Spoelhof Foundation,261539294,,,"Not currently rated, Not rated, This organization is not rated",,"151 CENTRAL AVE STE 200, HOLLAND, MI, 49423-2831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539356,Stephen and Valerie Spoelhof Foundation,261539356,,,"Not currently rated, Not rated, This organization is not rated",,"151 CENTRAL AVE STE 200, HOLLAND, MI, 49423-2831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539411,Craig and Wendy Spoelhof Foundation,261539411,,,"Not currently rated, Not rated, This organization is not rated",,"151 CENTRAL AVE STE 200, HOLLAND, MI, 49423-2831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539179,Mary M Westlund Family Foundation Inc.,261539179,,,"Not currently rated, Not rated, This organization is not rated",,"28017 230TH ST, LE CLAIRE, IA, 52753-9177",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539652,Erie Technology Incubator Inc.,261539652,,,"Not currently rated, Not rated, This organization is not rated",,"900 STATE STREET, ERIE, PA, 16501-1419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261539791,Ayudamos Carib,261539791,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 844, PETOSKEY, MI, 49770-0844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539936,Thomas J McCormac Foundation,261539936,,,"Not currently rated, Not rated, This organization is not rated",,"359 FUTURITY DR, CAMP HILL, PA, 17011-8361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261539700,MARYLAND TRAUMA CENTER NETWORK INC,261539700,,,"Not currently rated, Not rated, This organization is not rated",,"11 S PACA ST, BALTIMORE, MD, 21201-1791",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261540182,Northern Homecare Services,261540182,75%,3,,,"PO BOX 643, ESCANABA, MI, 49829-0643",906-786-4701,"TO PROVIDE SERVICES & RESOURCES FOR INDIVIDUALS SEEKING LONG TERM CARE, HEALTH-RELATED, SERVICES.",2008,No
https://www.charitynavigator.org/ein/261540347,Decorative Artists of the Carolinas,261540347,,,"Not currently rated, Not rated, This organization is not rated",,"5321 FARMBROOK DR, CHARLOTTE, NC, 28210-2943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261539898,SOJOURN COMMUNITY CHURCH INC,261539898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 477, NEWBURGH, IN, 47629-0477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261539951,RIVER OF LIFE UNITED METHODIST CHURCH,261539951,,,"Not currently rated, Not rated, This organization is not rated",,"2375 PRAIRIE AVE, BELOIT, WI, 53511-2669",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/261541507,Charles E and Mary Eleizabeth Scripps Foundation Inc.,261541507,,,"Not currently rated, Not rated, This organization is not rated",,"CO MIRAMAR SVCS 250 GRANDVIEW AVE, FT MITCHELL, KY, 41017-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261540625,REMEMBER THE LOVE OF THE FAMILY,261540625,,,"Not currently rated, Not rated, This organization is not rated",,"612 7TH AVE SW, FARIBAULT, MN, 55021-5948",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261541564,Willard Hope Center,261541564,,,"Not currently rated, Not rated, This organization is not rated",,"14 W MAPLE ST, WILLARD, OH, 44890-1419",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261541889,Robert and Mimie Helm Family Charitable Trust,261541889,,,"Not currently rated, Not rated, This organization is not rated",,"10015 OLD COLUMBIA ROAD SUITE B-215, COLUMBIA, MD, 21046-1865",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261542423,BOLINGBROOK SOCCER CLUB OF ILLINOIS,261542423,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BOLINGBROOKSOCCERCLUB.ORG,"PO BOX 1582, BOLINGBROOK, IL, 60440-7294",,PROMOTE DEVELOPMENT OF YOUTHS IN BOLINGBROOK. PROMOTE SOCCER.,2024,Yes
https://www.charitynavigator.org/ein/261542614,Central Academy of Technology & Arts Ptso Inc.,261542614,,,"Not currently rated, Not rated, This organization is not rated",,"600 BREWER DR, MONROE, NC, 28112-6111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261542715,Remnant Church,261542715,,,"Not currently rated, Not rated, This organization is not rated",,"8738 BIRCH BROOK LOOP, PICKERINGTON, OH, 43147-7717",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261542927,Franklin Elementary Pto,261542927,,,"Not currently rated, Not rated, This organization is not rated",,"505 LESTER ST, CADILLAC, MI, 49601-2270",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261543682,Providence Grove High School Band Boosters Inc.,261543682,,,"Not currently rated, Not rated, This organization is not rated",,"5555 MACK LINEBERRY RD, CLIMAX, NC, 27233-8052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261543830,Tara & Jim Knicos Foundation Inc.,261543830,,,"Not currently rated, Not rated, This organization is not rated",,"1962 CARRIAGE KNOLL DR, BETHLEHEM, PA, 18015-5567",,Mission not available,2010,Yes
