url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030495808,Washington Youth Foundation,030495808,83%,3,,http://WWW.WYFUSA.ORG,"7408 MUNCASTER MILL RD, GAITHERSBURG, MD, 20877-3816",,"Providing after-school educational tutoring as well as mentoring, including socialservices, to the multi-cultural youth to inspire their healthy spirit and life-goal ... (More)",2003,No
https://www.charitynavigator.org/ein/030496021,OLD MEADOW HUNTING CLUB,030496021,,,"Not rated, This organization is not rated, Not currently rated",,"208 SNYDER DR, MOON TOWNSHIP, PA, 15108-2940",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030496042,Meehan Elementary School Parent Teacher Organization,030496042,,,"Not rated, This organization is not rated, Not currently rated",,"1401 E 6TH ST, BELVIDERE, IL, 61008-6503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030496318,SIGMA GAMMA RHO SORORITY INC,030496318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4634, SOUTH BEND, IN, 46634-4634",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030496965,GOLD WING ROAD RIDERS ASSOCIATION,030496965,,,"Not rated, This organization is not rated, Not currently rated",,"502 JAPONICA DR, CAMDEN, NC, 27921-6988",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030497010,Mt. Zion Baptist Church of St. Louis Middleburg Va Inc.,030497010,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1108, MIDDLEBURG, VA, 20118-1108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030497044,Green Gables of Hungtington Inc.,030497044,87%,3,,,"PO BOX 2256, HUNTINGTON, WV, 25723-2256",304-526-4400,TO PROVIDE AFFORDABLE HOUSING TO INDIVIDUALS THAT ARE PHYSICALLY AND/OR MENTALLY CHALLENGED.,2003,No
https://www.charitynavigator.org/ein/030497262,Golden Key Music Institute Inc.,030497262,,,"Not rated, This organization is not rated, Not currently rated",,"128 WOODSIDE AVE, NARBERTH, PA, 19072-2428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030497519,Milton Preservation and Beautification Society Inc.,030497519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, MILTON, NC, 27305-0036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030498176,Ardent Dance Company,030498176,,,"Not rated, This organization is not rated, Not currently rated",,"10154 ADA RD, MARSHALL, VA, 20115-2875",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030498313,Reynoldsville Historical Society,030498313,,,"Not rated, This organization is not rated, Not currently rated",,"502 E MAIN ST, REYNOLDSVILLE, PA, 15851-1335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030498680,WHITE LICK PRESBYTERIAN CHURCH,030498680,,,"Not rated, This organization is not rated, Not currently rated",,"2530 N COUNTY ROAD 600 E, AVON, IN, 46123-9272",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030498683,Eagles Trace Inc.,030498683,81%,3,,http://WWW.NATIONALSENIORCOMMUNITIES.ORG,"813 MAIDEN CHOICE LN, CATONSVILLE, MD, 21228-3679",281-249-7000,PROVIDE A HOME FOR SENIORS THAT SATISFIES THEIR THREE PRIMARY NEEDS.,2005,No
https://www.charitynavigator.org/ein/030499110,Grace Heritage,030499110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53143, WASHINGTON, DC, 20009-9143",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030499181,House of Freedom Inc.,030499181,98%,4,,,"1029 E BALTIMORE ST, BALTIMORE, MD, 21202-4705",410-675-7500,HOUSE OF FREEDOM'S MISSION IS TO HELP SUPPORT THE WORK OF THE HELPING UP MISSION BY PROVIDING A VARIETY OF SERVICES TO THE HOMELESS.,2003,No
https://www.charitynavigator.org/ein/030499735,Muslim Educational Cultural Center of America,030499735,,,"Not rated, This organization is not rated, Not currently rated",,"16W560 91ST ST, WILLOWBROOK, IL, 60527-6149",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030499215,Redeeming Life Ministries International Inc.,030499215,,,"Not rated, This organization is not rated, Not currently rated",,"7845 PORT TOBACCO RD, PORT TOBACCO, MD, 20677-3133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030500046,Kohler Police Athletic League Inc.,030500046,,,"Not rated, This organization is not rated, Not currently rated",,"651 SCHOOL ST, KOHLER, WI, 53044-1429",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030500161,Van Horne First Responders Inc.,030500161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, VAN HORNE, IA, 52346-0022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030500192,METROPOLITAN NEW YORK PRESBYTERY,030500192,,,"Not rated, This organization is not rated, Not currently rated",,"2225 HENDERSONVILLE RD, ARDEN, NC, 28704-2728",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/030500788,Ash Lawn Opera Charlottesville Ci,030500788,82%,3,,http://WWW.CHARLOTTESVILLEOPERA.ORG,"226 E HIGH ST, CHARLOTTESVLE, VA, 22902-5177",434-293-4500,TO PRODUCE HIGH QUALITY OPERA AND MUSICALS AT AFFORDABLE PRICES; TO PROVIDE TRAINING OPPORTUNITIES AND EXPERIENCE FOR YOUNG ARTISTS AND INTERNS; TO PROVIDE EDUCATION ... (More),2003,No
https://www.charitynavigator.org/ein/030500824,MID AMERICA COOPERATIVE COUNCIL INC,030500824,,,"Not rated, This organization is not rated, Not currently rated",,"1864 SHYVILLE RD, PIKETON, OH, 45661-9749",317-726-6910,TO FOSTER AND PROMOTE COOPERATIVES,2004,Yes
https://www.charitynavigator.org/ein/030501722,NORTHSTAR WATERMEDIA SOCIETY,030501722,,,"Not rated, This organization is not rated, Not currently rated",,"4492 BRAMBLEWOOD AVE, SAINT PAUL, MN, 55127-3543",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030501727,True Life Ministries Inc.,030501727,,,"Not rated, This organization is not rated, Not currently rated",,"841 E REMINGTON SQ, LAPORTE, IN, 46350-8894",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030502297,Emmanuel Church of Maryland Inc.,030502297,,,"Not rated, This organization is not rated, Not currently rated",,"16919 HARBOUR TOWN DR, SILVER SPRING, MD, 20905-8013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030502539,Childhood Rnd Educational Foundation Inc.,030502539,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7762, WILMINGTON, DE, 19803-0762",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030502617,Citadel of Praise,030502617,,,"Not rated, This organization is not rated, Not currently rated",,"1800 E MARKET ST, GREENSBORO, NC, 27401-3307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030502864,MICHIGAN STATE UNIVERSITY,030502864,,,"Not rated, This organization is not rated, Not currently rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030502955,Al-Bustan Seeds of Culture,030502955,96%,4,,http://www.albustanseeds.org,"310 MASTER STREET, PHILADELPHIA, PA, 19122-4575",,"Al-Bustan Seeds of Culture offers artistic and educational programming that enriches understanding and celebrates diversity, while supporting the pursuit and affirma ... (More)",2003,No
https://www.charitynavigator.org/ein/030503064,Henry O Schaefer Family Foundation,030503064,,,"Not rated, This organization is not rated, Not currently rated",,"5064 FOX RIDGE RD, ROANOKE, VA, 24018-8717",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030503425,Illinois Childrens Healthcare Foundation,030503425,,,"Not rated, This organization is not rated, Not currently rated",,"1200 JORIE BLVD STE 301, OAK BROOK, IL, 60523-2299",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030503448,Hope in View Inc.,030503448,84%,3,,http://WWW.HOPEINVIEW.ORG,"PO BOX 334, GOSHEN, IN, 46527-0334",574-534-0981,"DIRECTLY DEVELOP CHURCH LEADERSHIP IN ETHIOPIA BY GIVING SHORT SEMINARS, MENTORING LEADERS, OVERSEEING A CHILD SPONSORSHIP PORGRAM, TEACHING ECONOMIC DEVELOPMENT AND ... (More)",2003,No
https://www.charitynavigator.org/ein/030503751,Concept Schools Inc.,030503751,96%,4,,http://WWW.CONCEPTSCHOOLS.ORG,"1336 BASSWOOD RD, SCHAUMBURG, IL, 60173-4544",847-824-3380,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO OPERATE CHARTER SCHOOLS AND PROVIDE OVERSIGHT AND SUPERVISION OVER THE EDUCATIONAL, TECHNICAL AND ADMINISTRATIVE FUNCTI ... (More)",2014,No
https://www.charitynavigator.org/ein/030504168,KNIGHTS OF COLUMBUS,030504168,,,"Not rated, This organization is not rated, Not currently rated",,"212WUNIVERSITYDR, ARLINGTONHTS, IL, 60004-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030504175,Ohio Optometric Foundation Inc.,030504175,97%,4,,,"250 E WILSON BRIDGE RD STE 240, WORTHINGTON, OH, 43085-2350",800-874-9111,TO PROMOTE PUBLIC AWARENESS OF THE IMPORTANCE OF A LIFETIME OF COMPREHENSIVE EYE CARE.,2003,No
https://www.charitynavigator.org/ein/030504394,Mid Atlantic Womens Studies Organization,030504394,,,"Not rated, This organization is not rated, Not currently rated",,"1600 WOODLAND RD, ABINGTON, PA, 19001-3918",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030504681,Morrisville Fire Company,030504681,76%,3,,http://www.morrisville98.com,"528 N PENNSYLVANIA AVE, MORRISVILLE, PA, 19067-6625",215-295-9001,Volunteer firefighting,2003,No
https://www.charitynavigator.org/ein/030504759,Amansee Kroye Kuo of Washington Metropolitan Area,030504759,,,"Not rated, This organization is not rated, Not currently rated",,"4217 BUCKMAN RD, ALEXANDRIA, VA, 22309-1847",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030504767,Highland Festival Garrett County Inc.,030504767,,,"Not rated, This organization is not rated, Not currently rated",,"317 E OAK ST, OAKLAND, MD, 21550-1503",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030505350,KNIGHTS OF COLUMBUS,030505350,,,"Not rated, This organization is not rated, Not currently rated",,"369 STAHL AVE, CORTLAND, OH, 44410-1139",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030505395,Alpha II Housing Alternatives Inc.,030505395,53%,1,,,"5108 READING RD, CINCINNATI, OH, 45237-5305",513-242-0025,PROVIDE HOUSING AND SUPPORT TO INDIVIDUALS WITH MENTAL ILLNESS NEEDS THROUGHOUT THE YEAR,2004,No
https://www.charitynavigator.org/ein/030505436,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,030505436,,,"Not rated, This organization is not rated, Not currently rated",,"16131 S BELL RD, HOMER GLEN, IL, 60491-7603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030505638,Bethel Worship Center Inc.,030505638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 480615, CHARLOTTE, NC, 28269-5305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030505665,Grandview Pto,030505665,,,"Not rated, This organization is not rated, Not currently rated",,"1881 COMMERCE BLVD, MOUND, MN, 55364-1126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030505813,Raleigh West Youth Football,030505813,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BOLT RD, FAIRDALE, WV, 25839-9601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030505953,District 6650 Rotary Youth Exchange Program Inc.,030505953,,,"Not rated, This organization is not rated, Not currently rated",,"49682 MCCLURE RD, E PALESTINE, OH, 44413-8760",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030506627,Saiseekers Association of America,030506627,20%,0,,,"106 NATCHEZ CT, CARY, NC, 27519-9535",,"Practice preach ideas of Sai,worship,education",2014,No
https://www.charitynavigator.org/ein/030506632,Super Kids Ministries Inc.,030506632,30%,0,,,"PO BOX 637, HOPEWELL, VA, 23860-0637",,OUR OPERATIONS ARE TWO-FOLD 1ST TO PROVIDE SUPERVISED PROGRAMS AND MONTHLY ACTIVITIES IN A SAFE ENVIRONMENT FOR APPROXIMATELY 100 INTELLUCTUALLY DISABLED PERSONS &,2003,No
https://www.charitynavigator.org/ein/030506762,Golf Museum,030506762,,,"Not rated, This organization is not rated, Not currently rated",http://JAMESRIVERGOLFMUSEUM.COM,"1500 COUNTRY CLUB RD, NEWPORT NEWS, VA, 23606-2840",757-873-8006,"TO ESTABLISH AND MAINTAIN A MUSEUM DEVOTED TO THE HISTORY OF THE ANCIENT GAME OF GOLF, WHICH SHALL INCLUDE A LIBRARY AND WORKS OF ART APPERTAINING TO GOLF AND PARAPH ... (More)",2009,Yes
https://www.charitynavigator.org/ein/030507059,Gloucester Rowing Association,030507059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 523, GLOUCESTER, VA, 23061-0523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030507161,Catholic Education Foundation Inc.,030507161,,,"Not rated, This organization is not rated, Not currently rated",,"810 LIME KILN RD, OSAGE, IA, 50461-8342",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030507314,Arya Pratinidhi Sabha America,030507314,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ARYASAMAJ.COM,"224 FLORENCE DR, TROY, MI, 48098-2951",248-525-9076,Promotion of Vedic Hindu Scriptures and Value System,2003,Yes
https://www.charitynavigator.org/ein/030508112,Korean School of Fayetteville,030508112,,,"Not rated, This organization is not rated, Not currently rated",,"401 NORTH REILY ROAD, FAYETTEVILLE, NC, 28303-2799",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030508257,Festival in the Park in Mounds View,030508257,,,"Not rated, This organization is not rated, Not currently rated",,"2401 MOUNDS VIEW BLVD, MOUNDS VIEW, MN, 55112-1429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030508600,Lions Den Church International Ministries Inc.,030508600,,,"Not rated, This organization is not rated, Not currently rated",,"6201 BEECHFIELD DR APT 311, LANSING, MI, 48911-5733",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030508610,AARP,030508610,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/030508977,Desert Light Ministries Inc.,030508977,,,"Not rated, This organization is not rated, Not currently rated",,"503 WOOD ST, VALLEY SPGS, SD, 57068-9306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030509663,MICHIGAN STATE UNIVERSITY,030509663,,,"Not rated, This organization is not rated, Not currently rated",,"362 GREEN ST, CARO, MI, 48723-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030509902,BATTLEFIELD GYMNASTICS BOOSTER CLUB,030509902,,,"Not rated, This organization is not rated, Not currently rated",http://gmskids.com/gymnastics/,"7226 NEW MARKET CT, MANASSAS, VA, 20109-2431",703-369-7800,See attached statement.,2023,Yes
https://www.charitynavigator.org/ein/030509931,Pennsylvania State Police-Troop P Camp Cadet,030509931,,,"Not rated, This organization is not rated, Not currently rated",,"118 MAIN ST, LUZERNE, PA, 18709-1208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030509965,Adagp Charitable Foundation,030509965,96%,4,,http://MORETHANAUTODEALERS.COM,"3311 SWEDE RD STE A, NORRISTOWN, PA, 19401-1343",610-279-5229,TO ENHANCE & ENRICH THE LIVES OF CHILDREN & YOUTH IN THE COMMUNITIES WHERE ITS DEALER MEMBERS WORK & LIVE.,2003,No
https://www.charitynavigator.org/ein/030510375,Apostolic Church Belair Assembly,030510375,,,"Not rated, This organization is not rated, Not currently rated",,"4437 BELAIR RD, BALTIMORE, MD, 21206-6337",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030510381,Breast Cancer Education Association,030510381,,,"Not rated, This organization is not rated, Not currently rated",,"1027 ROSELAWN AVE W, ROSEVILLE, MN, 55113-6406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030510475,South Milwaukee Old Fashioned Christmas Foundation Inc.,030510475,,,"Not rated, This organization is not rated, Not currently rated",,"7700 S 51ST ST APT 338, FRANKLIN, WI, 53132-9081",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030510875,FLINT CENTRAL ASSEMBLY PC,030510875,,,"Not rated, This organization is not rated, Not currently rated",,"2014 ZIMMERMAN ST, FLINT, MI, 48503-3142",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030511299,WEBSTER EDUCATION ASSOCIATION,030511299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030511469,Off Stage Productions Inc.,030511469,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, VAN WERT, OH, 45891-0104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030511531,Joe Cuoco Ministries Inc.,030511531,,,"Not rated, This organization is not rated, Not currently rated",,"7889 9TH STREET CT N, OAKDALE, MN, 55128-5353",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030511605,Valley Baptist Church of Northwest Indiana Inc.,030511605,,,"Not rated, This organization is not rated, Not currently rated",,"255 RIGG RD, VALPARAISO, IN, 46383-9537",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030511817,Pacesetter Soccer Club,030511817,74%,2,,http://WWW.PACESETTERSOCCER.NET,"5400 W CENTRAL AVE, TOLEDO, OH, 43615-1502",419-885-3140,"TO SPONSOR ACTIVITIES AND EVENTS THAT INSTRUCT, EDUCATE, AND ENCOURAGE PARTICIPATION BY YOUTH AND ADULTS IN THE SPORT OF SOCCER. THE CORPORATION'S ACTIVITIES AND EVE ... (More)",2004,No
https://www.charitynavigator.org/ein/030512382,Marion-Dillon-Florence Cdc Inc.,030512382,58%,1,,,"PO BOX 588, MULLINS, SC, 29574-0588",803-808-3966,"MARION-DILLON-FLORENCE CDC, INC. WAS ORGANIZED TO ACQUIRE REAL PROPERTY AND BUILD AND OPERATE A LOW TO MODERATE INCOME HOUSING FACILITY FOR ELDERLY AND DISABLED PERS ... (More)",2004,No
https://www.charitynavigator.org/ein/030512400,Lancaster Landing Inc.,030512400,79%,3,,,"325 ROCKY SLOPE RD STE 301, GREENVILLE, SC, 29607-7817",803-536-1056,"LANCASTER LANDING, INC IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF SOUTH CAROLINA. THE CORPORATION WAS FORM ... (More)",2003,No
https://www.charitynavigator.org/ein/030513070,Appalachian Work Camp Program Inc.,030513070,,,"Not rated, This organization is not rated, Not currently rated",,"1404 ROMANHOFF ST, PITTSBURGH, PA, 15212-3162",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030513435,2D DENTAL BATTALION WARDROOM FUND,030513435,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8944, CAMP LEJEUNE, NC, 28547-8944",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030514279,LIGHTING AND THUNDER MINISTRY,030514279,,,"Not rated, This organization is not rated, Not currently rated",,"2875 OAK MEADOW DR, OTTUMWA, IA, 52501-1121",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/030514974,Warren Hensel and Bernice Hensel Foundation,030514974,,,"Not rated, This organization is not rated, Not currently rated",,"6700 SHAWNEE RIDGE LN, CINCINNATI, OH, 45243-2810",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030515076,Thompsontown Volunteer Fire Company,030515076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, THOMPSONTOWN, PA, 17094-0143",,"TO PROVIDE VOLUNTEER FIRE PROTECTION SERVICES, RESCUE, AND EDUCATION TO OUR LOCAL COMMUNITY",2023,Yes
https://www.charitynavigator.org/ein/030515399,AMERCIAN LEGION,030515399,,,"Not rated, This organization is not rated, Not currently rated",,"9509 BIG OTTER HWY, NEBO, WV, 25141-9595",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030515522,CORVETTES OF THE BAY INC,030515522,,,"Not rated, This organization is not rated, Not currently rated",,"2291 IRONWOOD DR, GREEN BAY, WI, 54304-1972",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030516118,Employing America A Not for Profit Organization,030516118,,,"Not rated, This organization is not rated, Not currently rated",,"509 NASSAU AVE, BOLINGBROOK, IL, 60440-2135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030516173,Illinois Respite Coalition Inc.,030516173,96%,4,,http://ILLINOISRESPITECOALITION.ORG,"555 SKOKIE BLVD STE 500, NORTHBROOK, IL, 60062-2845",630-207-8479,"INCREASING PUBLIC AWARENESS OF THE IMPORTANCE OF ""LIFESPAN RESPITE"", PROMOTING EDUCATION AND TRAINING FOR FAMILIES AND PROVIDERS OF RESPITE SERVICES AND ADVOCATING S ... (More)",2020,No
https://www.charitynavigator.org/ein/030516522,Horse and Buddy Therapeutic Riding Program,030516522,64%,2,,http://WWW.HORSEANDBUDDY.ORG,"PO BOX 675, APEX, NC, 27502-0675",919-742-5122,"At Horse and Buddy, our mission is to enrich the lives of individuals with diverse needs through equine assisted services and activities in a safe, caring, and accep ... (More)",2004,No
https://www.charitynavigator.org/ein/030516806,Ron West Scholarship Fund,030516806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030516868,Charlotte Metropolitan Church Inc.,030516868,,,"Not rated, This organization is not rated, Not currently rated",,"3732 COLE MILL RD, CHARLOTTE, NC, 28270-1122",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030517480,East Prospect Fire Company Number 1,030517480,80%,3,,,"PO BOX 92, EAST PROSPECT, PA, 17317-0092",,Providing fire protection and emergency services to the residents of East Prospect Borough Lower Windsor Township and other surrounding communities that we serve.,2004,No
https://www.charitynavigator.org/ein/030517561,Labrae Soccer Boosters,030517561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, LEAVITTSBURG, OH, 44430-0261",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030517970,Yale Spizzwinks Alumni Association Inc.,030517970,,,"Not rated, This organization is not rated, Not currently rated",,"7450 RIVER OAKS TRL, GATES MILLS, OH, 44040-9709",646-489-6186,TO PROMOTE COMMUNITY HARMONY THROUGH ENSEMBLE VOCAL GROUPS.,2004,Yes
https://www.charitynavigator.org/ein/030518244,Episcopal Day School Inc.,030518244,79%,3,,,"340 E MASSACHUSETTS AVE, SOUTHERN PNES, NC, 28387-6136",910-692-3492,STAFF AND OPERATE A SCHOOL TO PROVIDE EDUCATIONAL LEARNING EXPERIENCES TO HELP DEVELOP CHILDREN,2004,No
https://www.charitynavigator.org/ein/030518828,Crossroads Christian Church,030518828,,,"Not rated, This organization is not rated, Not currently rated",,"515 W MAIN ST STE 6, CHEROKEE, IA, 51012-1786",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030518031,ALL SOULS METAPHYSICAL CHAPEL,030518031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 513, CONWAY, SC, 29528-0513",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/030520188,KIDNEY CARE PARTNERS INC,030520188,,,"Not rated, This organization is not rated, Not currently rated",,"25 MASSACHUSETTS AVE NW 500H, WASHINGTON, DC, 20001-0000",202-478-8188,TO PROMOTE THE COMMON GOOD AND GENERAL WELFARE OF ALL AMERICANS BY 1)PROMOTING RESPONSIBLE GOVERNMENT PRACTICES THROUGH PUBLIC POLICIES THAT ASSURE HIGH QUALITY KIDN ... (More),2004,Yes
https://www.charitynavigator.org/ein/030519781,Spiritual Living of Greater Milwaukee Inc.,030519781,,,"Not rated, This organization is not rated, Not currently rated",,"4526 VETTELSON RD, HARTLAND, WI, 53029-9369",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030518580,OHIO TASK FORCE COMMANDERS ASSOCIATION,030518580,,,"Not rated, This organization is not rated, Not currently rated",,"120 E MAIN ST, XENIA, OH, 45385-3204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030518212,HAZEL PARK ASSOCIATION,030518212,,,"Not rated, This organization is not rated, Not currently rated",,"12019 SAGWAW AVE, CONNEAUT LAKE, PA, 16316-3545",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030518878,Praise Community Church,030518878,,,"Not rated, This organization is not rated, Not currently rated",,"11 2ND ST NW, MASON CITY, IA, 50401-3201",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030519591,Body of Christ Apostolic Church,030519591,,,"Not rated, This organization is not rated, Not currently rated",,"154 W 116TH ST, CHICAGO, IL, 60628-5548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030518953,BLUEFIELD CROSSROADS CHURCH,030518953,,,"Not rated, This organization is not rated, Not currently rated",,"378 LAWRENCE RD, BLUEFIELD, VA, 24605-9072",,Mission not available,1964,Yes
