url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201422131,Bellingrath Gardens and Home Foundation Inc.,201422131,77%,3,,http://WWW.BELLINGRATH.ORG,"12401 BELLINGRATH GARDENS RD, THEODORE, AL, 36582-8460",251-973-2217,TO ASSIST WITH THE OPERATION OF BELLINGRATH GARDENS AND HOME,2005,No
https://www.charitynavigator.org/ein/201424026,Akg Global Foundation,201424026,,,"Not rated, Not currently rated, This organization is not rated",,"1691 ORVIETO CT, PLEASANTON, CA, 94566-6494",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201422978,The IV Fund,201422978,,,"Not rated, Not currently rated, This organization is not rated",,"340 PALLADIO PKWY STE 540, FOLSOM, CA, 95630-8833",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201421285,American Legion Auxiliary Unit 43 Inc.,201421285,,,"Not rated, Not currently rated, This organization is not rated",,"399 S KROME AVE, HOMESTEAD, FL, 33030-7203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201423025,Wallace Toronto Foundation,201423025,,,"Not rated, Not currently rated, This organization is not rated",,"9075 S 1300 E SUITE 102, SANDY, UT, 84094-3140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201424642,Autism Care Today,201424642,73%,2,Review Before Proceeding,http://www.act-today.org,"2655 TOWNSGATE RD, WESTLAKE VLG, CA, 91361-2702",818-648-7112,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE FINANCIAL SUPPORT AND SERVICES FOR THE EDUCATION, TREAMENT, WELFARE AND CARE OF INDIGENT PERSONS WITH AUTISM.",2005,Yes
https://www.charitynavigator.org/ein/201424935,Eastside Pugs,201424935,,,"Not rated, Not currently rated, This organization is not rated",,"14241 NE WOODINVILLE DUVALL RD, WOODINVILLE, WA, 98072-8564",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201425160,SANAEE GHAZNAWI ASSOCIATION OF CULTURAL AND SOCIAL AFFINITIES,201425160,,,"Not rated, Not currently rated, This organization is not rated",,"1960 HYDE PARK LN, MANTECA, CA, 95336-7033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201425199,Houston Baptist Church,201425199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, HOUSTON, AR, 72070-0220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201425348,PRIMROSE PROPERTIES INCORPORATED,201425348,,,"Not rated, Not currently rated, This organization is not rated",,"2733 S FERN CREEK AVE, ORLANDO, FL, 32806-5538",407-898-7201,"TO ACQUIRE, HOLD, AND SELL REAL AND PERSONAL PROPERTY USED BY PRIMROSE CENTER, INC, A 501(C)(3) ORGANIZATION. PRIMROSE PROPERTIES, INC WILL ALSO MANAGE THE PROPERTY ... (More)",2007,Yes
https://www.charitynavigator.org/ein/201425438,New Harvest Inc.,201425438,95%,4,,http://WWW.NEW-HARVEST.ORG,"288 Norfolk Street, #4, Cambridge, MA, 02139",213-454-3554,TO MAXIMIZE THE POSITIVE IMPACT OF CELLULAR AGRICULTURE,2005,No
https://www.charitynavigator.org/ein/201425518,Truth International Mission,201425518,,,"Not rated, Not currently rated, This organization is not rated",,"320 13TH ST STE 301, OAKLAND, CA, 94612-3910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201426059,Hearts of Compassion Incorporated,201426059,,,"Not rated, Not currently rated, This organization is not rated",,"3480 S CARRIER PKWY STE 185, GRAND PRAIRIE, TX, 75052-6459",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201426050,Angels in Distress Inc.,201426050,,,"Not rated, Not currently rated, This organization is not rated",,"2150A SW 90TH AVE, DAVIE, FL, 33324-6959",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201426378,Alpha Kappa Club,201426378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300, FAYETTEVILLE, TN, 37334-0300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201426697,Trion Education Foundation Inc.,201426697,,,"Not rated, Not currently rated, This organization is not rated",,"919 ALLGOOD ST STE 3, TRION, GA, 30753-1305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201427020,Jackson Unified School Teachers and Parents Inc.,201427020,,,"Not rated, Not currently rated, This organization is not rated",,"220 CHURCH ST, JACKSON, CA, 95642-2304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201427232,City of Joy Inc.,201427232,,,"Not rated, Not currently rated, This organization is not rated",,"8938 RICKWOOD DR, BATON ROUGE, LA, 70810-2364",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201426918,Rottweiler Rescue Society,201426918,,,"Not rated, Not currently rated, This organization is not rated",,"8400 WHITEROSE CT, COLLEGE STA, TX, 77845-4604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201426939,Divine Assistants International,201426939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, LAYTONVILLE, CA, 95454-0603",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201427892,Cinco Ranch Church of Christ Early Childhood Development Corporation,201427892,,,"Not rated, Not currently rated, This organization is not rated",,"6655 S MASON RD, KATY, TX, 77450-5459",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201428950,Ensemble Ballet Theatre,201428950,,,"Not rated, Not currently rated, This organization is not rated",http://www.ebtballet.org,"PO BOX 517, RAVENSDALE, WA, 98051-0517",,To educate and promote dance arts for students and the community,2005,Yes
https://www.charitynavigator.org/ein/201429017,Centro De La Familia Cristiana De Poinciana Inc.,201429017,,,"Not rated, Not currently rated, This organization is not rated",,"3212 SAINT AUGUSTINE CT, KISSIMMEE, FL, 34746-3516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201429741,Centro Cristiano Internacional Nueva Genracion Inc.,201429741,,,"Not rated, Not currently rated, This organization is not rated",,"605 DORT ST APT C, PLANT CITY, FL, 33563-3000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201429140,Greater Concho Valley Community Partners for Children Inc.,201429140,,,"Not rated, Not currently rated, This organization is not rated",,"622 S OAKES ST, SAN ANGELO, TX, 76903-7013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201429274,Morton Ranch Junior High Band Wranglers,201429274,,,"Not rated, Not currently rated, This organization is not rated",,"2498 N MASON RD, KATY, TX, 77449-4079",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201429889,SOUTH TEXAS COLONIA INITIATIVE,201429889,,,"Not rated, Not currently rated, This organization is not rated",,"4325 PHILIPPINE DR, CORP CHRISTI, TX, 78411-5058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201430196,Allegiance Benefit Foundation Inc.,201430196,,,"Not rated, Not currently rated, This organization is not rated",,"2806 S GARFIELD ST, MISSOULA, MT, 59801-7705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201430279,POSA INC,201430279,,,"Not rated, Not currently rated, This organization is not rated",,"7229 E 1ST AVE STE 203, SCOTTSDALE, AZ, 85251-4466",,"THE MISSION OF POSA IS TO PROMOTE THE POSITIVE ROLE OF THE POLICE PROFESSION, TO PROTECT AND SECURE MEMBERS RIGHTS AND BENEFITS THROUGH EFFECTIVE REPRESENTATION AND ... (More)",2004,Yes
https://www.charitynavigator.org/ein/201430505,Sergeant Bryan P Abercrombie Foundation,201430505,,,"Not rated, Not currently rated, This organization is not rated",,"2007 N 3000 W, CLINTON, UT, 84015-7663",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201430959,VISIT VACAVILLE,201430959,,,"Not rated, Not currently rated, This organization is not rated",http://www.visitvacaville.com,"1671 E MONTE VISTA AVE STE N-110, VACAVILLE, CA, 95688-3124",707-450-0512,The mission of the Organization is to develop Vacaville as a desired destination for visitors through aggressive marketing of its diverse assets and to advocate for ... (More),2005,Yes
https://www.charitynavigator.org/ein/201430532,Harding Rock Fund,201430532,80%,3,,,"1012 TORNEY AVE, SAN FRANCISCO, CA, 94129-1704",415-561-6400,TO SUPPORT THE TIDES FOUNDATION.,2004,No
https://www.charitynavigator.org/ein/201431159,Janes House,201431159,10%,0,,,"PO BOX 612, TRACYTON, WA, 98393-0612",360-871-8471,"JANE'S HOUSE EXISTS TO PROCLAIM THE GOSPEL MESSAGE TO ALL, TRAIN THIRD WORLD PASTORS, PLANT CHURCHES IN COMMUNITIES WHERE NO CHURCH EXISTS, AND PROVIDE LONG TERM CAR ... (More)",2004,No
https://www.charitynavigator.org/ein/201431386,Camp Lenny Foundation Inc.,201431386,,,"Not rated, Not currently rated, This organization is not rated",,"CO LEONARD ROBERTS 7241 MILLER DR, MIAMI, FL, 33155-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201432099,CLASSIC CHEVYS OF SOUTHERN CALIFORNIA,201432099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7047, VAN NUYS, CA, 91409-7047",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201431440,Korean American Coalition Dallas Fort Worth Metroplex Area Chapter,201431440,,,"Not rated, Not currently rated, This organization is not rated",,"11500 N STEMMONS FWY STE 140 # 142, DALLAS, TX, 75229-2197",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201432016,New Ulm Lions Community Service Inc.,201432016,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, NEW ULM, TX, 78950-0242",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201431933,Kaleidoscope School,201431933,81%,3,,http://WWW.KSK8.ORG,"16850 N 16TH ST, PHOENIX, AZ, 85022-3082",602-313-0917,TO OPERATE A CHARTER SCHOOL IN ARIZONA,2005,No
https://www.charitynavigator.org/ein/201432287,WASHINGTON STATE NEUROLOGICAL SOCIETY,201432287,,,"Not rated, Not currently rated, This organization is not rated",,"1215 4TH AVE STE 1900, SEATTLE, WA, 98161-1025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201432350,Hope is on the Rise,201432350,,,"Not rated, Not currently rated, This organization is not rated",,"12322 HOUGHTON SPGS, HORIZON CITY, TX, 79928-7431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201432580,Toledo Historical Society,201432580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, TOLEDO, WA, 98591-0027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201432590,Brotherhood of Christian Businessmen and Professionals,201432590,,,"Not rated, Not currently rated, This organization is not rated",,"21512 WATER ST, CARSON, CA, 90745-1855",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201432462,Southern California Monte Jade Foundation,201432462,,,"Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"250 S DE LACEY AVE UNIT 408, PASADENA, CA, 91105-4138",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201432638,Sikh Society of South Bay,201432638,,,"Not rated, Not currently rated, This organization is not rated",,"2207 ARLINGTON AVE, TORRANCE, CA, 90501-4439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201432784,NEW COVENANT INTERNATIONAL,201432784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5278, DECATUR, AL, 35601-0278",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/201432973,Lamb of God Charismatic Episcopal Church,201432973,,,"Not rated, Not currently rated, This organization is not rated",,"2812 HUDSON PL, NEW ORLEANS, LA, 70131-3858",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201432915,SENECA GOLF CLUB,201432915,,,"Not rated, Not currently rated, This organization is not rated",,"1800 SPRING CREEK DR, SENECA, KS, 66538-2187",,PROVIDE FUND RAISING OPPORTUNITIES FOR THE COMMUNITY AND PROVIDE LOW OR NO COST ENTERTAINMENT TO THE DISADVANTAGED OF THE SURROUNDING AREA.,2013,Yes
https://www.charitynavigator.org/ein/201432985,Foundation for the Support of St. Barbara Orthodox Monastery,201432985,69%,2,,http://WWW.STBARBARAMONASTERY.ORG,"15799 SANTA PAULA - OJAI ROAD, SANTA PAULA, CA, 93060-0000",805-921-1563,ST. BARBARA ORTHODOX MONASTERY IS A WOMEN'S MONASTIC COMMUNITY OF THE DIOCESE OF THE WEST OF THE ORTHODOX CHURCH OF AMERICA AND THE SISTERS MAINTAIN A REGULAR CYCLE ... (More),2006,No
https://www.charitynavigator.org/ein/201433039,Colorado Hoopsters Inc.,201433039,,,"Not rated, Not currently rated, This organization is not rated",,"7120 CLAY ST, WESTMINSTER, CO, 80030-5647",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201433072,Graciasvida Center for Media,201433072,,,"Not rated, Not currently rated, This organization is not rated",,"1321 UPLAND AVE STE 2846, HOUSTON, TX, 77043-4718",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201433378,Desert Mountain School Pto,201433378,,,"Not rated, Not currently rated, This organization is not rated",,"35959 N 7TH AVE, PHOENIX, AZ, 85086-6306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201433155,ALABAMA ASSOCIATION REGULATORY BOARDS,201433155,,,"Not rated, Not currently rated, This organization is not rated",,"5152, MONTGOMERY, AL, 36103-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201433554,Teachers of the Year National Alum,201433554,,,"Not rated, Not currently rated, This organization is not rated",,"3757 HAMPTON HILLS DR, LAKELAND, FL, 33810-3868",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201433813,DYNAMIC MINI COLLECTIVE,201433813,,,"Not rated, Not currently rated, This organization is not rated",,"5845 S MASTERSON AVE UNIT 10, TUCSON, AZ, 85706-7754",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201433820,Oklahoma Council for History Education,201433820,,,"Not rated, Not currently rated, This organization is not rated",,"1141 W SHERIDAN AVE, OKLAHOMA CITY, OK, 73106-7848",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201434412,Its in the House Ministries,201434412,,,"Not rated, Not currently rated, This organization is not rated",,"2537 W ACICIA ST, STOCKTON, CA, 95203-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201433958,Keith Glassman Dance & Performance,201433958,,,"Not rated, Not currently rated, This organization is not rated",,"2350 MINUTEMAN WAY, COSTA MESA, CA, 92626-6576",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201434103,West Maui Preservation Association,201434103,83%,3,,http://savewestmaui.com,"PO BOX 11150, LAHAINA, HI, 96761-6150",,SEE ATTACHMENT #3,2006,No
https://www.charitynavigator.org/ein/201434851,AGRIBUSINESS FREEDOM FOUNDATION,201434851,,,"Not rated, Not currently rated, This organization is not rated",http://www.agribusinessfreedom.org,"PO BOX 88179, COLORADO SPGS, CO, 80908-8179",719-495-0401,Promoting Free Market Principles through the Agricultural Food Chain through Communication Initiatives,2006,Yes
https://www.charitynavigator.org/ein/201435207,PTA GEORGIA CONGRESS,201435207,,,"Not rated, Not currently rated, This organization is not rated",,"1555 OWENS STORE RD, CANTON, GA, 30115-8904",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201435443,Montgomery Center for Independent Living,201435443,81%,3,,http://INDEPENDENTRANDR.ORG,"345 MOLTON ST, MONTGOMERY, AL, 36104-2545",334-240-2520,ENCOURAGES PEOPLE WITH DISABILITIES TO SUPPORT ONE ANOTHER IN REACHING INDEPENDENT LIVING GOALS.,2018,No
https://www.charitynavigator.org/ein/201435228,Mission Foundation of Florida Inc.,201435228,,,"Not rated, Not currently rated, This organization is not rated",,"5550 26TH ST W STE 1, BRADENTON, FL, 34207-3514",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201436033,Crown Chaplain Services Inc.,201436033,,,"Not rated, Not currently rated, This organization is not rated",,"6532 E 71ST ST STE 100, TULSA, OK, 74133-2768",918-492-6440,SUPPORT CHRISTIAN ORGANIZATIONS IN EFFORTS TO SPREAD THE GOSPEL AND SUPPORT MINISTRY AND COUNSELING TO THOSE IN NEED,2006,Yes
https://www.charitynavigator.org/ein/201436103,FIRST BAPTIST CHURCH,201436103,,,"Not rated, Not currently rated, This organization is not rated",,"1314 E CEDAR ST, SEGUIN, TX, 78155-3904",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201436572,Art Guild at Fairfield Glade,201436572,,,"Not rated, Not currently rated, This organization is not rated",,"451 LAKEVIEW DR, CROSSVILLE, TN, 38558-7132",931-707-7249,"Our mission is to bring visual arts to our community. We have an Art Gallery, provide many different classes in all art mediums. sell art made by our members.",2004,Yes
https://www.charitynavigator.org/ein/201436620,Overflow Worship Center,201436620,,,"Not rated, Not currently rated, This organization is not rated",,"9508 LAKE HUGH DR, GOTHA, FL, 34734-4625",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201437688,Ark R A I N Wildlife Sanctuary Inc.,201437688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, LEXINGTON, TN, 38351-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201437773,Lee F and Claire E Family Foundation Inc.,201437773,,,"Not rated, Not currently rated, This organization is not rated",,"3015 SORREL CT, WESTON, FL, 33331-3006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201437901,Arsag International Inc.,201437901,83%,3,,http://www.arsaginc.com,"2735 OAKLAND DR, SUGAR LAND, TX, 77479-3027",513-628-8059,ARSAG International conducts meetings to provide common interservice and intl solutions for technical issues related to aerial refueling,2010,No
https://www.charitynavigator.org/ein/201437374,Wizard Academy,201437374,81%,3,,http://WWW.WIZARDACADEMY.ORG,"16221 CRYSTAL HILLS DR, AUSTIN, TX, 78737-9010",512-295-5700,TO PROVIDE FORMAL EDUCATION WITH REGULAR FACULTY TO AN ENROLLED STUDENT BODY WITH AN INTERERELATED CURRICULUM DESIGNED TO IMPROVE OR DEVELOP THE STUDENTS CAPABILITIE ... (More),2007,No
https://www.charitynavigator.org/ein/201437978,ASSOCIATION FOR SUPERVISOR AND CURRICULUM DEVELOPMENT,201437978,,,"Not rated, Not currently rated, This organization is not rated",,"5340 PIEDRA VIS, COLORADO SPGS, CO, 80908-3218",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/201438249,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201438249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4181, BOZEMAN, MT, 59772-4181",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201438298,Panther Paws Booster Club,201438298,76%,3,,http://www.permianpantherpaws.com,"PO BOX 12458, ODESSA, TX, 79768-2458",432-559-2619,The purpose of this organization shall be to arouse and maintain an enthusiastic interest in the various phases of the Panther Paws Program; and to lend all possible ... (More),2009,No
https://www.charitynavigator.org/ein/201438505,New Hope Apostolic Church,201438505,,,"Not rated, Not currently rated, This organization is not rated",,"161 ELSWORTH DR, EL PASO, TX, 79928-5622",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201438541,Souly Business Inc.,201438541,83%,3,,http://WWW.SOULYBUSINESS.ORG,"41 CHURCH ST, ALPHARETTA, GA, 30009-3636",404-234-5016,THE MISSION OF SOULY BUSINESS IS TO CREATE ENVIRONMENTS IN WHICH BUSINESSMEN ARE INSPIRED BY THE HOLY SPIRIT TO MOVE PURPOSEFULLY TO LIVE OUT THEIR CHRISTIAN FAITH I ... (More),2004,No
https://www.charitynavigator.org/ein/201438786,Laguna Board of Realtors Charitable Assistance Fund,201438786,,,"Not rated, Not currently rated, This organization is not rated",,"1278 GLENNYRE STREET STE 63, LAGUNA BEACH, CA, 92651-3103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201438564,Wallace State Community College Future Foundation Inc.,201438564,94%,4,,,"801 MAIN ST NW, HANCEVILLE, AL, 35077-5462",256-352-8144,TO BENEFIT THE EDUCATIONAL OBJECTIVES OF WALLACE STATE COMMUNITY COLLEGE,2004,No
https://www.charitynavigator.org/ein/201439132,MINISTERIO GETSEMANI,201439132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2384, CERES, CA, 95307-8884",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201439346,Fairhaven Homes 202,201439346,58%,1,,,"1212 FAIR ST, CLARKSTON, WA, 99403-2229",,TO PROVIDE LOW INCOME HOUSING FOR INDIVIDUALS,2005,No
https://www.charitynavigator.org/ein/201439401,CREEKWOOD CHURCH,201439401,,,"Not rated, Not currently rated, This organization is not rated",,"260 N MILLER RD, MANSFIELD, TX, 76063-5842",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201439440,Iglesia Ecumencia San Francisco De Asis Inc.,201439440,,,"Not rated, Not currently rated, This organization is not rated",,"10090 NW 80TH CT APT 1320, MIAMI LAKES, FL, 33016-2240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201440353,The Ministry Concierge Inc.,201440353,,,"Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"848 N RAINBOW BLVD SUITE 2189, LAS VEGAS, NV, 89107-1103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201441793,Redeemed Christian Church of God Rock of Ages Parish Inc.,201441793,,,"Not rated, Not currently rated, This organization is not rated",,"2214 S JUPITER RD STE 260, GARLAND, TX, 75041-6022",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201440146,UNIVERSITY OF FLORIDA ALUMNI ASSOCIATION INC,201440146,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201440269,Connected Branches Organization,201440269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1124, INDIANOLA, MS, 38751-1124",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201440703,Freedom From Bondage Inc.,201440703,67%,2,,http://www.freedomfrombondage.com,"PO BOX 80744, ATHENS, GA, 30608-0744",706-621-8010,"Women's recovery residence for alcoholics and addicts - We provide a ""safe"" recovery environment for women who are trying to get sober and clean.",2004,No
https://www.charitynavigator.org/ein/201441868,Christmas in July,201441868,,,"Not rated, Not currently rated, This organization is not rated",,"2888 ALTA VIEW DR UNIT G, SAN DIEGO, CA, 92139-3277",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201441886,Gaia Way,201441886,,,"Not rated, Not currently rated, This organization is not rated",,"22744 BAYSHORE LN, LAKE FOREST, CA, 92630-3006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201442329,SHASTA-TEHAMA WATER EDUCATION COALITION,201442329,,,"Not rated, Not currently rated, This organization is not rated",http://stwec.org,"PO BOX 933, RED BLUFF, CA, 96080-0000",530-527-4208,TO PROVIDE A COMPREHENSIVE GEOGRAPHIC SYSTEM TO ENSURE THAT CLEAN WATER IS PROVIDE FROM THE RIVERS AND TRIBUTARIES OF THE SHASTA TEHAMA WATERSHED AREA.,2008,Yes
https://www.charitynavigator.org/ein/201442065,Cultural Heritage Preservation Fund,201442065,,,"Not rated, Not currently rated, This organization is not rated",,"820 GESSNER RD STE 800, HOUSTON, TX, 77024-4533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201442643,Nikkei Accessible Information and Services,201442643,,,"Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1720 CALLE DON JUAN, LA HABRA, CA, 90631-7619",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201442668,Carolyn S Kruse Foundation,201442668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1988, BUELLTON, CA, 93427-1988",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201442672,Independent Living Horizons Nine Inc.,201442672,79%,3,,,"PO BOX 2223, AUGUSTA, GA, 30903-2223",706-261-6184,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOUSING LEASED TO SENIOR CITIZENS IN CONJUNCTION WITH FHA RENT SUPPLEMENTAL CONTRACT.,2004,No
https://www.charitynavigator.org/ein/201443389,Society for Shamanic Practicioners,201443389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, SANTA FE, NM, 87504-0477",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201443277,Oakley First National Foundation,201443277,,,"Not rated, Not currently rated, This organization is not rated",,"345 S JEFFERSON AVE STE 403, COOKEVILLE, TN, 38501-5147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201443592,Bonney Lake High School Panther Parent Pride,201443592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8093, BONNEY LAKE, WA, 98391-0893",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201443608,New Mexico Heart Institute Foundation,201443608,76%,3,,http://NMHIFOUNDATION.ORG,"601 LOMAS BLVD NE, ALBUQUERQUE, NM, 87102-0000",505-881-8195,THE NEW MEXICO HEART INSTITUTE FOUNDATION IS DEDICATED TO SUPPORTING EDUCATION AND RESEARCH TO ENHANCE HEART HEALTH FOR ALL NEW MEXICANS.,2005,No
https://www.charitynavigator.org/ein/201444391,Families Outreach Inc.,201444391,,,"Not rated, Not currently rated, This organization is not rated",,"1815 PLEASANT GROVE RD, JONESBORO, AR, 72405-7870",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201443730,Friends of the Peace Train Inc.,201443730,,,"Not rated, Not currently rated, This organization is not rated",,"4415 NOYES ST, SAN DIEGO, CA, 92109-4644",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201444527,Foundation for the Aid of the Environment Arts Culture and Youth,201444527,,,"Not rated, Not currently rated, This organization is not rated",,"4985 RANCH RD, TIBURON, CA, 94920-1024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201443738,Willow Tree Foundation,201443738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13145, CHANDLER, AZ, 85248-0036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201444553,Valley Bible Fellowship Soul Factory Inc.,201444553,,,"Not rated, Not currently rated, This organization is not rated",,"2300 E BRUNDAGE LN, BAKERSFIELD, CA, 93307-2808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201444860,Cornish Rex Breed Club,201444860,,,"Not rated, Not currently rated, This organization is not rated",,"918 GENEVA ST, GLENDALE, CA, 91207-1708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201445520,GATES OF PRAISE CHURCH,201445520,,,"Not rated, Not currently rated, This organization is not rated",,"120 CLEAR WATER LN, CADDO GAP, AR, 71935-7677",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/201445735,Chaparral Skeet Club,201445735,,,"Not rated, Not currently rated, This organization is not rated",,"11 JAL RD, ROSWELL, NM, 88201-0596",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201445557,Huanggang High School Overseas,201445557,,,"Not rated, Not currently rated, This organization is not rated",,"5903 BUFFALO GAP, MISSOURI CITY, TX, 77459-2588",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201445740,AQUINAS UNIVERSITY COLLEGE OF NURSING ALUMNI INTERNATIONAL,201445740,,,"Not rated, Not currently rated, This organization is not rated",,"2 EL DURADO CT, POMONA, CA, 91766-4780",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201445762,Mokan Greyhound Adoption,201445762,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, INDEPENDENCE, MO, 64051-0234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201446234,22nd Judicial District Casa Inc.,201446234,97%,4,,http://adacasa.org,"514 E 10TH ST, ADA, OK, 74820-5223",580-332-1441,Court Appointed Special Advocate,2005,No
https://www.charitynavigator.org/ein/201446108,Chan Nguyen Meditation Center Inc.,201446108,,,"Not rated, Not currently rated, This organization is not rated",,"12039 HOLDERRIETH RD, TOMBALL, TX, 77375-7317",,Mission not available,2004,Yes
