url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/923623754,Chesed Lavraham the Neustadt Family Foundation,923623754,,,"This organization is not rated, Not currently rated, Not rated",,"5 FORD AVE BSMT, LAKEWOOD, NJ, 08701-5660",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923626889,AMBASSADORS FOR PEACE,923626889,,,"This organization is not rated, Not currently rated, Not rated",,"816 SARATOGA AVE APT 1B, BROOKLYN, NY, 11212-4479",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923630091,Ayoti Foundation Incorporation,923630091,,,"This organization is not rated, Not currently rated, Not rated",,"23 GOODNOW LN, FRAMINGHAM, MA, 01702-5575",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923630869,Live Like Linda Inc.,923630869,,,"This organization is not rated, Not currently rated, Not rated",,"19 HARMONY SCHOOL RD, FLEMINGTON, NJ, 08822-2607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923632296,Springfield Conservation and Nature Stewardship Inc.,923632296,,,"This organization is not rated, Not currently rated, Not rated",,"121 BENZ ST, SPRINGFIELD, MA, 01118-1609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923630823,MENDOZA IMPACT INC,923630823,,,"This organization is not rated, Not currently rated, Not rated",,"207 NEWBURY ST, BOSTON, MA, 02116-2571",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923634236,Empowerment and Adventure Program USA Inc.,923634236,,,"This organization is not rated, Not currently rated, Not rated",,"241 DAVENPORT DR, STAMFORD, CT, 06902-7711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923630891,BEYOND EDUCATIONAL ENRICHMENT INC,923630891,,,"This organization is not rated, Not currently rated, Not rated",,"54 BELMONT PL, STATEN ISLAND, NY, 10301-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923635636,Annas Sunflower Warrior Inc.,923635636,,,"This organization is not rated, Not currently rated, Not rated",,"68 HIGHLAND AVE, ILION, NY, 13357-2222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923635837,Institute for Storycraft and Information Gathering Inc.,923635837,,,"This organization is not rated, Not currently rated, Not rated",,"285 BACON ST, NATICK, MA, 01760-2044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923631670,Brokenness to Wholeness Inc.,923631670,,,"This organization is not rated, Not currently rated, Not rated",,"43 LOREN CIR, WINDSOR, CT, 06095-1012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923637373,Kivisi Inc.,923637373,,,"This organization is not rated, Not currently rated, Not rated",,"1164 53RD ST, BROOKLYN, NY, 11219-3439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923637528,Woam International Inc.,923637528,,,"This organization is not rated, Not currently rated, Not rated",,"1441 BROADWAY 3RD FLOOR, NEW YORK, NY, 10018-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923638003,PALIO IMPACT FUNDING ACCELERATOR,923638003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 373, SHELTER IS HT, NY, 11965-0373",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923638325,Alpha School Pta-Pto,923638325,,,"This organization is not rated, Not currently rated, Not rated",,"935 BENNETTS MILLS RD, JACKSON, NJ, 08527-2224",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923639170,We Knights Football Boosters,923639170,,,"This organization is not rated, Not currently rated, Not rated",,"91 SAND RD, FAIRFIELD, NJ, 07004-1563",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923638707,New England Barbecue Inc.,923638707,,,"This organization is not rated, Not currently rated, Not rated",,"105 MERLINE RD, VERNON, CT, 06066-4815",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923639273,Aapi Foundation,923639273,,,"This organization is not rated, Not currently rated, Not rated",,"1818 OLD CUTHBERT RD STE 210, CHERRY HILL, NJ, 08034-1449",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923639404,3merge,923639404,,,"This organization is not rated, Not currently rated, Not rated",,"2103 MORVEN CT, FREEHOLD, NJ, 07728-4845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923640809,Chenango County Pride Alliance,923640809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, GUILFORD, NY, 13780-0112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923642105,GIVING CIRCLE NYC INC,923642105,,,"This organization is not rated, Not currently rated, Not rated",,"130 W 30TH ST APT 6C, NEW YORK, NY, 10001-0044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923641000,Hp Gives A Hoot,923641000,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1328, HIGHLAND PARK, NJ, 08904-1328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923641347,Highland Park Community Food Pantry,923641347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1240, HIGHLAND PARK, NJ, 08904-1240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923644877,We Have A Dream Gloves Up Guns Down,923644877,,,"This organization is not rated, Not currently rated, Not rated",,"116 WEX AVE, BUFFALO, NY, 14211-2548",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923642160,Williamsville South Flag Football Booster Club Inc.,923642160,,,"This organization is not rated, Not currently rated, Not rated",,"5322 GREENHURST RD, WILLIAMSVILLE, NY, 14221-2835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923643695,Celebrity Media Foundation Inc.,923643695,,,"This organization is not rated, Not currently rated, Not rated",,"14 BRIGHTON 3RD RD, BROOKLYN, NY, 11235-6713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923646352,Artscape Inc.,923646352,,,"This organization is not rated, Not currently rated, Not rated",,"860A UNIT 3 WATERMAN AVE, EAST PROVIDENCE, RI, 02914-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923643787,Birch Festival Inc.,923643787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1778, LENOX, MA, 01240-1778",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923648003,Buffalo Car Seat Club Inc.,923648003,,,"This organization is not rated, Not currently rated, Not rated",,"111 CHERRY LAUREL LN, BUFFALO, NY, 14228-1358",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923650398,TELECOMMUNICATION OPPORTUNITIES WITH EDUCATION AND RESOURCES,923650398,,,"This organization is not rated, Not currently rated, Not rated",,"55 MADISON AVE STE 400, MORRISTOWN, NJ, 07960-7397",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923645804,South Side Art and Action Inc.,923645804,,,"This organization is not rated, Not currently rated, Not rated",,"411 S 5TH ST, BROOKLYN, NY, 11211-7425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923651966,SAINT ANDRE BESSETTE PARISH,923651966,,,"This organization is not rated, Not currently rated, Not rated",,"11 SPARHAWK ST, AMESBURY, MA, 01913-3315",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/923652163,Home Possible Project,923652163,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7082, LACONIA, NH, 03247-7082",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923646531,Ptrd Foundation,923646531,,,"This organization is not rated, Not currently rated, Not rated",,"26 CENTRE AVE, BELMONT, MA, 02478-1501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923652386,Behappy Ghana Inc.,923652386,,,"This organization is not rated, Not currently rated, Not rated",,"4449 ROUTE 44, MILLBROOK, NY, 12545-4906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923652799,Seva Equitable Inc.,923652799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8538, NEW YORK, NY, 10116-8538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923653578,POP WARNER LITTLE SCHOLARS INC,923653578,,,"This organization is not rated, Not currently rated, Not rated",,"153 N PEPPERELL RD, HOLLIS, NH, 03049-6434",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/923653114,SOLAR SECURITY NET INC,923653114,,,"This organization is not rated, Not currently rated, Not rated",,"45 PARKER BRIDGE RD, ANDOVER, CT, 06232-1330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923653713,Zeal Performing Arts Studio Boosters Club,923653713,,,"This organization is not rated, Not currently rated, Not rated",,"28 NEW DRIFTWAY, SCITUATE, MA, 02066-4532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923654544,Michelle Farnsworth Scholarship,923654544,,,"This organization is not rated, Not currently rated, Not rated",,"19 LEIGH RD, WENHAM, MA, 01984-1458",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923654999,SALISBURY BEACH PAVILION CHARITABLE HOLDING CORP,923654999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5771, SALISBURY BCH, MA, 01952-0771",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923655014,Amora Legacy Hope Foundation,923655014,,,"This organization is not rated, Not currently rated, Not rated",,"330-340 BAYCHESTER AVE STE 1033, BRONX, NY, 10475-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923655859,I Know You Can Inc.,923655859,,,"This organization is not rated, Not currently rated, Not rated",,"292 FRONTAGE ROAD 1011, NEW LONDON, CT, 06320-2641",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923656108,Helltown Players,923656108,,,"This organization is not rated, Not currently rated, Not rated",,"50 STERLING RD, HARWICH, MA, 02645-3386",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923666650,Tiny Paws Cat Rescue Inc.,923666650,,,"This organization is not rated, Not currently rated, Not rated",,"204 CLEVELAND AVE, SYRACUSE, NY, 13208-2302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923668372,UNITED AMERICA CHRISTIAN ACADEMY,923668372,,,"This organization is not rated, Not currently rated, Not rated",,"63 WABUDA PL, SHELTON, CT, 06484-2123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923654905,EVELYNS HOUSE FOUNDATION INC,923654905,,,"This organization is not rated, Not currently rated, Not rated",,"75 GREENBROOK DR, STOUGHTON, MA, 02072-4913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923670807,Cp X Nj Incorporated,923670807,,,"This organization is not rated, Not currently rated, Not rated",,"4 JACKSON SQUARE, JERSEY CITY, NJ, 07305-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923664030,LIGHT FOR THE NATIONS NETWORK INC,923664030,,,"This organization is not rated, Not currently rated, Not rated",,"27 TIFFANY CIR, MANHASSET, NY, 11030-3912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923664808,Kairos Spring Farm,923664808,,,"This organization is not rated, Not currently rated, Not rated",,"2 MARLBORO RD, STOW, MA, 01775-1430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923671863,KAPPA CHI OF ALPHA SIGMA PHI INC,923671863,,,"This organization is not rated, Not currently rated, Not rated",,"108 HOLLY ST, GLASSBORO, NJ, 08028-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/923669893,Iwa Inc.,923669893,,,"This organization is not rated, Not currently rated, Not rated",,"450 LEXINGTON AVE, NEW YORK, NY, 10017-3904",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923671640,GLOBAL PATHWAYS FOUNDATION,923671640,,,"This organization is not rated, Not currently rated, Not rated",,"31B FROG HOLLOW RD, ELLINGTON, CT, 06029-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923671811,AMERICAN FRIENDS OF LEARNERS IN KENYA,923671811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, NORWALK, CT, 06853-0232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923674845,Case Mountain Cabin Inc.,923674845,,,"This organization is not rated, Not currently rated, Not rated",,"172 E CENTER ST, MANCHESTER, CT, 06040-5208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923673139,WORK-BITES INC,923673139,,,"This organization is not rated, Not currently rated, Not rated",,"38 STRATFORD RD APT 2C, BROOKLYN, NY, 11218-2772",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923675413,Triple B Foundation,923675413,,,"This organization is not rated, Not currently rated, Not rated",,"838 EASTON AVE, SOMERSET, NJ, 08873-1824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923675927,Iyaho Social Services of Georgia,923675927,,,"This organization is not rated, Not currently rated, Not rated",,"71 N FRANKLIN ST, HEMPSTEAD, NY, 11550-3048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923676096,MATTHEW PINAULT SCHOLARSHIP FUND,923676096,,,"This organization is not rated, Not currently rated, Not rated",,"37 KARINE LN, MANCHESTER, NH, 03109-5959",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923677037,Mboho Mkparawa Ibibio USA Inc. New York Chapter,923677037,,,"This organization is not rated, Not currently rated, Not rated",,"202 GLENWOOD AVE, YONKERS, NY, 10703-2716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923677782,TAKECHARGENY CORPORATION,923677782,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 728, SACKETS HBR, NY, 13685-0728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923678424,We Are Newsworthy Too Inc.,923678424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3812, ALBANY, NY, 12203-0812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923679967,CHOGEN,923679967,,,"This organization is not rated, Not currently rated, Not rated",,"2314 MILL RD, LK RONKONKOMA, NY, 11779-1406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923683373,FAMILY TREE MINISTRY,923683373,,,"This organization is not rated, Not currently rated, Not rated",,"436 PUMPKIN HILL RD, LEDYARD, CT, 06339-1937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923683574,Weston Sailing Booster Club Inc.,923683574,,,"This organization is not rated, Not currently rated, Not rated",,"19 WALDEN WOODS LN, WESTON, CT, 06883-1327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923683755,UCONN-AAUP FOUNDATION,923683755,,,"This organization is not rated, Not currently rated, Not rated",,"1875 STORRS RD, STORRS, CT, 06268-1230",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923683130,JUST1ACTION INC,923683130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, COHASSET, MA, 02025-0171",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923683919,Colab Education Inc.,923683919,,,"This organization is not rated, Not currently rated, Not rated",,"53 YORK ST, WATERBURY, CT, 06704-2946",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923684364,Sad Dads Club Inc.,923684364,,,"This organization is not rated, Not currently rated, Not rated",,"7 OCEAN STREET, SOUTH PORTLAND, ME, 04106-2800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923686099,Pew Pew Presents Inc.,923686099,,,"This organization is not rated, Not currently rated, Not rated",,"188 GRAND ST, NEW YORK, NY, 10013-3729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923686980,Milestone Nature Center Inc.,923686980,,,"This organization is not rated, Not currently rated, Not rated",,"540 UPPER PROSPECT ST, BARRE, VT, 05641-3611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923687393,Depression Defeaters,923687393,,,"This organization is not rated, Not currently rated, Not rated",,"1041 DETWILER AVE, BEVERLY, NJ, 08010-1009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923686752,Garden at 485 Elm Inc.,923686752,,,"This organization is not rated, Not currently rated, Not rated",,"485 ELM ST, MONTPELIER, VT, 05602-2008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923688351,TORAS MOSHE OF KJ,923688351,,,"This organization is not rated, Not currently rated, Not rated",,"787 STATE ROUTE 17M NUM 561, MONROE, NY, 10950-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923685832,Malta Camp USA Inc.,923685832,,,"This organization is not rated, Not currently rated, Not rated",,"85 E INDIA ROW APT 40H, BOSTON, MA, 02110-3341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923688953,Follow Your Legend Foundation Inc.,923688953,,,"This organization is not rated, Not currently rated, Not rated",,"8 KENT PL, DIX HILLS, NY, 11746-6919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923689057,CULTIVATORS,923689057,,,"This organization is not rated, Not currently rated, Not rated",,"3324 HONE AVE, BRONX, NY, 10469-3710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923690820,WAVES BASEBALL CLUB INC,923690820,,,"This organization is not rated, Not currently rated, Not rated",,"31 COVE ST, RIVERHEAD, NY, 11901-5056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923690147,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,923690147,,,"This organization is not rated, Not currently rated, Not rated",,"241 HOPE AVE APT 1 REAR, PASSAIC, NJ, 07055-6827",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/923692758,Everdeen Initiative Inc.,923692758,,,"This organization is not rated, Not currently rated, Not rated",,"101 MERRITT 7 STE 3, NORWALK, CT, 06851-1060",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923694650,Vermont Counseling & Training Inc.,923694650,,,"This organization is not rated, Not currently rated, Not rated",,"14 STEBBINS STREET, SAINT ALBANS, VT, 05478-2462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923692941,Little Club 1896 Foundation,923692941,,,"This organization is not rated, Not currently rated, Not rated",,"301 CHURCH ST, SARATOGA SPGS, NY, 12866-8622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923687204,Family Matters of Massachusetts,923687204,,,"This organization is not rated, Not currently rated, Not rated",,"1191 NORTH MAIN STREET SUITE 208, RANDOLPH, MA, 02368-2135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923695396,Pearl Young Food Pantry Inc.,923695396,,,"This organization is not rated, Not currently rated, Not rated",,"276 PEACH ST, BUFFALO, NY, 14204-1003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923692024,STATEN ISLAND COMMUNITY RESOURCES INC,923692024,,,"This organization is not rated, Not currently rated, Not rated",,"50 CAROL PL, STATEN ISLAND, NY, 10303-2124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923691489,Buddhist Association of Ny Pi Lu Monastery Inc.,923691489,,,"This organization is not rated, Not currently rated, Not rated",,"2249 65TH ST, BROOKLYN, NY, 11204-4001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923692251,Adirondack Inclusion Movement Inc.,923692251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 642, SCHROON LAKE, NY, 12870-0642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923695545,Hendricks Foundation Corp,923695545,,,"This organization is not rated, Not currently rated, Not rated",,"562 STRAWBERRY HILL RD, CENTERVILLE, MA, 02632-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923696411,Black Futures Fellowship Inc.,923696411,,,"This organization is not rated, Not currently rated, Not rated",,"368 9TH AVE, NEW YORK, NY, 10001-1606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923696614,PATRICK PLACE - A COMFORT CARE HOME INC,923696614,,,"This organization is not rated, Not currently rated, Not rated",,"2006 SCOTTSVILLE CHILI RD, SCOTTSVILLE, NY, 14546-9759",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923697526,Woodlands Elite Albany Booster Club Inc.,923697526,,,"This organization is not rated, Not currently rated, Not rated",,"18 PLACID LN, GLENMONT, NY, 12077-3510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923698455,KNIGHTS OF PETER CLAVER,923698455,,,"This organization is not rated, Not currently rated, Not rated",,"10936 128TH ST, S OZONE PARK, NY, 11420-1611",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/923695731,LVP MISSION MEDIA,923695731,,,"This organization is not rated, Not currently rated, Not rated",,"640 ROUTE 22 EAST SUITE 2, HILLSIDE, NJ, 07205-1947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923700025,DOWNTOWN MINYAN TORAH INC,923700025,,,"This organization is not rated, Not currently rated, Not rated",,"2233 E 8TH ST, BROOKLYN, NY, 11223-4943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923701442,COMMISSION TO THE CITIES INC,923701442,,,"This organization is not rated, Not currently rated, Not rated",,"334 E 25TH ST, BROOKLYN, NY, 11226-7102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923699131,Preservation Foundation of Southampton Inc.,923699131,,,"This organization is not rated, Not currently rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923699645,FIRELIGHT MINISTRIES INC,923699645,,,"This organization is not rated, Not currently rated, Not rated",,"54 OAKLEY RD, BELMONT, MA, 02478-2762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923699332,Black Business Association of Amherst Area,923699332,,,"This organization is not rated, Not currently rated, Not rated",,"460 WEST STREET, AMHERST, MA, 01002-2988",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923703849,Friends of the Darress Inc.,923703849,,,"This organization is not rated, Not currently rated, Not rated",,"714 MAIN ST, BOONTON, NJ, 07005-1450",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923706924,ROOSTERS OF RAGNAROK,923706924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, ALLOWAY, NJ, 08001-0066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923703431,Ila Local 1235 Scholarship Fund,923703431,,,"This organization is not rated, Not currently rated, Not rated",,"30 HENNESSEY STREET, NEWARK, NJ, 07105-6837",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923703628,Recipes for Comfort,923703628,,,"This organization is not rated, Not currently rated, Not rated",,"51 W OLD STURBRIDGE RD, BRIMFIELD, MA, 01010-9519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923703730,David Loughlin Memorial Scholarship,923703730,,,"This organization is not rated, Not currently rated, Not rated",,"7 NATHAN PRATT DR UNIT 203, CONCORD, MA, 01742-4643",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923708513,Garden State Blue Line Hockey Club,923708513,,,"This organization is not rated, Not currently rated, Not rated",,"217 ZELLEY AVE, MOORESTOWN, NJ, 08057-2915",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923710718,Cape Cod Nordic Walking Club,923710718,,,"This organization is not rated, Not currently rated, Not rated",,"32 INDEPENDENCE LN, HINGHAM, MA, 02043-3609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923708416,UNITED KIDZ SPORTS DEVELOPMENT INC,923708416,,,"This organization is not rated, Not currently rated, Not rated",,"8 POCKNOMETT ST, MASHPEE, MA, 02649-2314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923714805,MOVINGPOTENTIAL,923714805,,,"This organization is not rated, Not currently rated, Not rated",,"403 WARREN ST, HUDSON, NY, 12534-2414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923714428,SIGMA DELTA TAU SOCIETY,923714428,,,"This organization is not rated, Not currently rated, Not rated",,"52 HAMMOND LN, SAYVILLE, NY, 11709-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/923712671,OUR LADY OF LEBANON MARONITE CATHOLIC CHURCH INC,923712671,,,"This organization is not rated, Not currently rated, Not rated",,"8 E MOUNTAIN RD, WATERBURY, CT, 06706-2815",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/923717848,WEBERMAN FAMILY FOUNDATION INC,923717848,,,"This organization is not rated, Not currently rated, Not rated",,"34 FRANKLIN AVE STE 314, BROOKLYN, NY, 11205-1223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923713206,WORLD EXPLORERS FOUNDATION INC,923713206,,,"This organization is not rated, Not currently rated, Not rated",,"36 SAINT FELIX ST, BROOKLYN, NY, 11217-3048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923716098,Ebony Butterflies Inc.,923716098,,,"This organization is not rated, Not currently rated, Not rated",,"330 340 BAYCHESTER AVENUE 1150, BRONX, NY, 10475-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923716412,Mission Landing Inc.,923716412,,,"This organization is not rated, Not currently rated, Not rated",,"515 E BRIGHTON AVE, SYRACUSE, NY, 13210-4210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923718593,Shrewsbury Travel Basketball Club Inc.,923718593,,,"This organization is not rated, Not currently rated, Not rated",,"72 WHITE ST, SHREWSBURY, NJ, 07702-4441",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923714513,Shuva Israel & Ryp Organization Inc.,923714513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, MERRICK, NY, 11566-0445",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923719930,Outlaws Lacrosse,923719930,,,"This organization is not rated, Not currently rated, Not rated",,"233 MAIN STREET, WATERVILLE, ME, 04901-6127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923724527,M E Foundation,923724527,,,"This organization is not rated, Not currently rated, Not rated",,"2 ELEANOR DR, WORCESTER, MA, 01605-1072",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923723886,GRLZ MEDIA INCORPORATED,923723886,,,"This organization is not rated, Not currently rated, Not rated",,"1 WESTINGHOUSE PLZ, HYDE PARK, MA, 02136-2075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923723984,PARENT BOOSTER USA INC,923723984,,,"This organization is not rated, Not currently rated, Not rated",,"222 WEYMOUTH ST, ROCKLAND, MA, 02370-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/923724716,Raimond Duy Baird Scholarship Corporation,923724716,,,"This organization is not rated, Not currently rated, Not rated",,"10 TENNYSON DR, LONGMEADOW, MA, 01106-2334",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923725118,GRAND FOUNDERS FOUNDATION INC,923725118,,,"This organization is not rated, Not currently rated, Not rated",,"285 FULTON STREET ONE WORLD TRADE, NEW YORK, NY, 10007-0166",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923726760,Book Lovers Club Inc.,923726760,,,"This organization is not rated, Not currently rated, Not rated",,"16517 85TH AVE, JAMAICA, NY, 11432-1931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923722409,IPMN GLOBAL FOUNDATION,923722409,,,"This organization is not rated, Not currently rated, Not rated",,"CO GOLDEN ARC INC 655 3RD AVE, NEW YORK, NY, 10017-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923726386,SOUP ANGELS OF NYACK INC,923726386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 565, NYACK, NY, 10960-0565",,"a non-denominational, non-sectarian food kitchen",2024,Yes
https://www.charitynavigator.org/ein/923726990,HC OPERATOR INC,923726990,,,"This organization is not rated, Not currently rated, Not rated",,"141 FIFTH AVE 2ND FLOOR, NEW YORK, NY, 10010-7105",212-726-0773,THE COMPANY IS ORGANIZED UNDER SECTION 402 OF THE NEW YORK NOT-FOR-PROFIT-CORPORATION LAW AS A NON-CHARITABLE CORPORATION.IT OPERATES A PRIVATE MEMBERSHIP CLUB AT 29 ... (More),2024,Yes
https://www.charitynavigator.org/ein/923725101,Cyberknights Robotics Inc.,923725101,,,"This organization is not rated, Not currently rated, Not rated",,"58 N STAR DR, SOUTHINGTON, CT, 06489-3858",,Mission not available,2023,Yes
