url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221913666,NEW JERSEY EDUCATION ASSOCIATION,221913666,,,"Not currently rated, Not rated, This organization is not rated",,"81 OAK HILL ROAD STE 2 A, RED BANK, NJ, 07701-5749",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221914022,United Campus Ministry at Rutgers,221914022,,,"Not currently rated, Not rated, This organization is not rated",,"3 SEAMAN ST, NEW BRUNSWICK, NJ, 08901-2822",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221915147,LUTHERAN CAMPUS MINISTRY AT RUTGERS UNIVERSITY,221915147,,,"Not currently rated, Not rated, This organization is not rated",,"14 STONE ST, NEW BRUNSWICK, NJ, 08901-1104",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221914891,NEW JERSEY EDUCATION ASSOCIATION,221914891,,,"Not currently rated, Not rated, This organization is not rated",,"1 DEWOLF RD STE 101, OLD TAPPAN, NJ, 07675-7084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221915467,NEW JERSEY EDUCATION ASSOCIATION,221915467,,,"Not currently rated, Not rated, This organization is not rated",,"120 TOM LINSON RD, MARLTON, NJ, 08053-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221914948,COLLEGE WOMENS CLUB OF MONTCLAIR NJ NON-PROFIT CORPORATION,221914948,,,"Not currently rated, Not rated, This organization is not rated",,"135 MONTCLAIR AVE, MONTCLAIR, NJ, 07042-4129",973-746-0757,Tuition Aid,2024,Yes
https://www.charitynavigator.org/ein/221915477,NEW JERSEY EDUCATION ASSOCIATION,221915477,,,"Not currently rated, Not rated, This organization is not rated",,"331 GEORGE ST, FRANKLIN LKS, NJ, 07417-3026",,Mission not available,,Yes
https://www.charitynavigator.org/ein/221915295,NEW JERSEY EDUCATION ASSOCIATION,221915295,,,"Not currently rated, Not rated, This organization is not rated",,"117 KIEL AVENUE, KINNELON, NJ, 07405-1611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221915536,NEW JERSEY EDUCATION ASSOCIATION,221915536,,,"Not currently rated, Not rated, This organization is not rated",,"104 GRAY ST, WEST CALDWELL, NJ, 07006-7615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221915727,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,221915727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1805, LINDEN, NJ, 07036-0008",908-925-6707,LABOR ORGANIZATION,1971,Yes
https://www.charitynavigator.org/ein/221915815,AMERICAN ASSOCIATION OF FAMILY AND CONSUMER SCIENCES,221915815,,,"Not currently rated, Not rated, This organization is not rated",,"479 YARDVILLE-HAMILTON SQUARE ROAD, ROBBINSVILLE, NJ, 08691-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221915410,NEW JERSEY EDUCATION ASSOCIATION,221915410,,,"Not currently rated, Not rated, This organization is not rated",,"406 INDIAN RD, WAYNE, NJ, 07470-4914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221915315,NEW JERSEY EDUCATION ASSOCIATION,221915315,,,"Not currently rated, Not rated, This organization is not rated",,"2333 WHITEHORSE-MERCERVILLE ROAD SU, MERCERVILLE, NJ, 08619-1946",,Mission not available,,Yes
https://www.charitynavigator.org/ein/221915846,NEW JERSEY EDUCATION ASOCIATION,221915846,,,"Not currently rated, Not rated, This organization is not rated",,"375 RIVER DR, ELMWOOD PARK, NJ, 07407-1696",,Mission not available,,Yes
https://www.charitynavigator.org/ein/221915590,SUSSEX COUNTY CHAMBER OF COMMERCE,221915590,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SUSSEXCOUNTYCHAMBER.ORG,"120 HAMPTON HOUSE ROAD, NEWTON, NJ, 07860-0000",973-579-1811,TO PROMOTE BUSINESS GROWTH IN THE SUSSEX COUNTY AREA OF NEW JERSEY.,1988,Yes
https://www.charitynavigator.org/ein/221915965,NEW JERSEY EDUCATION ASSOCIATION,221915965,,,"Not currently rated, Not rated, This organization is not rated",,"350 EDGEWOOD AVE, AUDUBON, NJ, 08106-2227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221915704,NEW JERSEY EDUCATION ASSOCIATION,221915704,,,"Not currently rated, Not rated, This organization is not rated",,"135 LOCUST AVE, WEST LONG BRANCH, NJ, 07764-2302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221915993,NEW JERSEY EDUCATION ASSOCIATION,221915993,,,"Not currently rated, Not rated, This organization is not rated",,"1 DEWOLF RD STE 101, OLD TAPPAN, NJ, 07675-7084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221916070,Seaville Volunteer Fire Company Inc.,221916070,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEAVILLEFIRERESCUE.COM,"36 STATE ROUTE 50, SEAVILLE, NJ, 08230-0000",609-624-0122,FIRE AND RESCUE SERVICES,1975,Yes
https://www.charitynavigator.org/ein/221915955,SAINT MATTHEW LUTHERAN CHURCH FOR THE DEAF,221915955,,,"Not currently rated, Not rated, This organization is not rated",,"2222 VAUXHALL RD, UNION, NJ, 07083-5825",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221916086,Ironbound Community Corporation,221916086,92%,4,,http://WWW.IRONBOUNDCC.ORG,"315-317 ELM STREET, NEWARK, NJ, 07105-0000",973-589-3353,"ENGAGE AND EMPOWER INDIVIDUUALS, FAMILIES AND GROUPS IN REALIZING THEIR ASPIRATIONS AND, TOGETHER, WORK TO CREATE A JUST, VIBRANT AND SUSTAINABLE COMMUNITY",1982,No
https://www.charitynavigator.org/ein/221916246,Hungarian American Citizens Club,221916246,63%,2,,,"PO BOX 1013, WOODBRIDGE, NJ, 07095-7013",732-634-4324,"TO PROMOTE A TRUE UNDERSTANDING OF THE HUNGARIAN CULTURE, TO DEVELOPE AND MAINTAIN SCHOLARSHIP FUNDS TO HEP MEMBERS BECOME BETTER AMERICAN CITIZENS & PERFORMING AMER ... (More)",1980,No
https://www.charitynavigator.org/ein/221916064,NEW JERSEY EDUCATION ASSOCIATION,221916064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 819, WILLIAMSTOWN, NJ, 08094-0819",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221916496,HIGHLAND PARK CHURCH OF GOD,221916496,,,"Not currently rated, Not rated, This organization is not rated",,"111 BAYNES AVE, GLOUCESTER CY, NJ, 08030-1833",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/221916916,NEW JERSEY EDUCATION ASSOCIATION,221916916,,,"Not currently rated, Not rated, This organization is not rated",,"ROCKAWAY EDUCATION ASSOCIATION PO B, ROCKAWAY, NJ, 07866-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221916068,NEW JERSEY EDUCATION ASSOCIATION,221916068,,,"Not currently rated, Not rated, This organization is not rated",,"45 LA COSTA DR, ANNANDALE, NJ, 08801-1663",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221916457,NEW JERSEY EDUCATION ASOCIATION,221916457,,,"Not currently rated, Not rated, This organization is not rated",,"1318 STAGECOACH RD, OCEAN VIEW, NJ, 08230-1334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221916227,NEW JERSEY EDUCATION ASSOCIATION,221916227,,,"Not currently rated, Not rated, This organization is not rated",,"55 LAWN PARK AVE, LAWRENCEVILLE, NJ, 08648-3816",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221916907,NEW JERSEY EDUCATION ASSOCIATION,221916907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, GLOUCESTER CY, NJ, 08030-0094",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221917127,Urban League of Hudson County Inc.,221917127,96%,4,,http://www.ulohc.org,"253 MARTIN LUTHER KING DR, JERSEY CITY, NJ, 07305-3427",201-451-8888,"The Urban League's mission is to empower residents and improve the quality of life in urban communities by working in partnership with community groups, government a ... (More)",1972,No
https://www.charitynavigator.org/ein/221917478,Greater New Brunswick Day Care Council Incorporated,221917478,94%,4,,,"120 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-2422",732-249-4299,PROVIDE PROTECTIVE SERVICES FOR ABUSED AND/OR NEGLECTED INFANTS AND TODDLERS OF TEEN PARENTS SEEKING TO COMPLETE HIGH SCHOOL.,1978,No
https://www.charitynavigator.org/ein/221917524,NEW JERSEY EDUCATION ASSOCIATION,221917524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7197, HILLSBOROUGH, NJ, 08844-7197",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221917641,NEW JERSEY EDUCATION ASOCIATION,221917641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, SUCCASUNNA, NJ, 07876-0115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221916697,Green Pond Bible Chapel,221916697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99, NEWFOUNDLAND, NJ, 07435-0099",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/221917338,Holland Township Free Public Library Association,221917338,,,"Not currently rated, Not rated, This organization is not rated",,"129 SPRING MILLS RD, MILFORD, NJ, 08848-1944",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/221917957,Readington Township Junior Baseball League Inc.,221917957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 568, WHITE HSE STA, NJ, 08889-0568",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/221918122,NEW JERSEY EDUCATION ASSOCIATION,221918122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 526, WEST MILFORD, NJ, 07480-0526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221917643,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,221917643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 790, MILLTOWN, NJ, 08850-0790",732-432-6622,"TO ADVANCE THE INTERESTS OF ITS MEMBERS FOR WORKING CONDITIONS, PAY RATES AND BENEFITS.",1941,Yes
https://www.charitynavigator.org/ein/221918950,Temple Har Shalom,221918950,,,"Not currently rated, Not rated, This organization is not rated",,"104 MOUNT HOREB RD, WARREN, NJ, 07059-5529",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221918960,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221918960,,,"Not currently rated, Not rated, This organization is not rated",,"247 ROUTE 9, BAYVILLE, NJ, 08721-1216",732-269-2954,"THE ORGANIZATION FOLLOWS THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY IN ORDER TO QUICKEN THE SPIRIT OF AMERICAN PATRIOTISM.",1951,Yes
https://www.charitynavigator.org/ein/221919146,HOLY CROSS ARMENIAN CHURCH,221919146,,,"Not currently rated, Not rated, This organization is not rated",,"318 27TH ST, UNION CITY, NJ, 07087-4623",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/221918943,Boys & Girls Clubs of Hudson County,221918943,90%,4,,http://WWW.BGCHC.ORG,"225 MORRIS BLVD, JERSEY CITY, NJ, 07302-7398",201-333-4100,"TO PROVIDE RECREATIONAL, PHYSICAL, SOCIAL, CULTURAL AND GUIDANCE TO SCHOOL AGE YOUTHS.",1948,No
https://www.charitynavigator.org/ein/221918123,NEW JERSEY EDUCATION ASSOCIATION,221918123,,,"Not currently rated, Not rated, This organization is not rated",,"101 RIDGE RD, LITTLE SILVER, NJ, 07739-1651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221919787,Synagogue of the Suburban Torah Center,221919787,,,"Not currently rated, Not rated, This organization is not rated",,"85 W MOUNT PLEASANT AVE, LIVINGSTON, NJ, 07039-2928",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221918447,NEW JERSEY EDUCATION ASSOCIATION,221918447,,,"Not currently rated, Not rated, This organization is not rated",,"205 E ATLANTIC AVE, HADDON HGTS, NJ, 08035-1712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221919986,University Court Inc.,221919986,,,"Not currently rated, Not rated, This organization is not rated",,"419 WASHINGTON STREET, NEWARK, NJ, 07102-1286",,"TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME FAMILIES IN THE CITY OF NEWARK, NJ",2021,Yes
https://www.charitynavigator.org/ein/221920050,Peters Valley Craft Center Inc.,221920050,92%,4,,http://WWW.PETERSVALLEY.ORG,"19 KUHN RD, LAYTON, NJ, 07851-2004",973-848-5200,"PETERS VALLEY ENRICHES LIVES THROUGH THE LEARNING, APPRECIATION AND PRACTICE OF THE ART OF FINE CRAFT. THE SCHOOL IS AN INDEPENDENT NON-PROFIT THAT WORKS IN PARTNERS ... (More)",1971,No
https://www.charitynavigator.org/ein/221918618,NEW JERSEY EDUCATION ASSOCIATION,221918618,,,"Not currently rated, Not rated, This organization is not rated",,"401 HAMBURG TPKE, WAYNE, NJ, 07470-2154",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221920014,Rector Wardens & Vestrymen of Chrch of Good Shepherd Midland Pk Cty,221920014,,,"Not currently rated, Not rated, This organization is not rated",,"497 GODWIN AVE, MIDLAND PARK, NJ, 07432-1539",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221918234,Damon House Inc.,221918234,74%,2,,http://WWW.DAMONHOUSE.ORG,"107 JOYCE KILMER AVE, NEW BRUNSWICK, NJ, 08901-2915",732-828-3988,"FORMED TO ESTABLISH, OPERATE AND MAINTAIN A RESIDENTIAL AND OUTPATIENT PROGRAM FOR THOSE SUFFERING WITH SUBSTANCE ABUSE DISORDERS AND DRUG DEPENDENCE AND TO REHABILI ... (More)",1971,No
https://www.charitynavigator.org/ein/221919443,Pax Amicus Foundation,221919443,73%,2,,http://www.paxamicus.com,"23 LAKE SHORE DR, BUDD LAKE, NJ, 07828-2723",973-691-2100,TO PRESERVE THE CULTURAL ARTS,1971,No
https://www.charitynavigator.org/ein/221922321,Whiting Memorial Park Inc.,221922321,,,"Not currently rated, Not rated, This organization is not rated",,"600 ROUTE 530, WHITING, NJ, 08759-3502",732-834-9600,"Whiting Memorial Park activities consist of providing for the internment of the human dead, including sales of At-Need and Pre-Need cemetery space, arrangements of s ... (More)",1977,Yes
https://www.charitynavigator.org/ein/221921333,Hope Christian Services,221921333,96%,4,,http://HOPECHRISTIAN.ORG,"700 MOUNTAIN AVE, WYCKOFF, NJ, 07481-1047",201-848-8005,"HOPE CHRISTIAN SERVICES IS A PRIVATE, NON-PROFIT ORGANIZATION CREATED TO SUPPORT INDIVIDUALS WITH A BROAD RANGE OF INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.",1966,No
https://www.charitynavigator.org/ein/221922208,NEW JERSEY EDUCATION ASSOCIATION,221922208,,,"Not currently rated, Not rated, This organization is not rated",,"965 RIDGE RD, NEWTON, NJ, 07860-4535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221922361,NEW JERSEY EDUCATION ASSOCIATION,221922361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, PARLIN, NJ, 08859-0070",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221921275,LINDEN INDUSTRIAL ASSOCIATION,221921275,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2369, WESTFIELD, NJ, 07091-2369",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221922599,NEW JERSEY EDUCATION ASOCIATION,221922599,,,"Not currently rated, Not rated, This organization is not rated",,"755 FRANKLIN AVE, FRANKLIN LKS, NJ, 07417-1337",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221922640,FACULTY ASSOCIATION OF MONMOUTH COLLEGE,221922640,,,"Not currently rated, Not rated, This organization is not rated",,"400 CEDAR AVE, W LONG BRANCH, NJ, 07764-1804",732-263-5532,FACILITY ASSOCIATION OF MONMOUTH COUNTY UNIVERSITY'S PRIMARY PURPOSE TO REPRESENT ITS MEMBERS AND SUPPORT THE UNIVERSITY IN THE DEVELOPMENT OF PROFESSIONAL STANDARDS ... (More),2019,Yes
https://www.charitynavigator.org/ein/221923415,Mid Atlantic Center for the Arts,221923415,96%,4,,http://WWW.CAPEMAYMAC.ORG,"PO BOX 340, CAPE MAY, NJ, 08204-0340",609-884-5404,"TO PROMOTE THE PRESERVATION, INTERPRETATION AND CULTURAL ENRICHMENT OF THE CAPE MAY REGION FOR ITS RESIDENTS AND VISTORS.",1971,No
https://www.charitynavigator.org/ein/221923418,Morristown Church of Christ,221923418,,,"Not currently rated, Not rated, This organization is not rated",,"265 MARTIN LUTHER KING AVE, MORRISTOWN, NJ, 07960-4046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221919991,NEW JERSEY EDUCATION ASSOCIATION,221919991,,,"Not currently rated, Not rated, This organization is not rated",,"140 BLACKWOOD BARNSBORO RD, SEWELL, NJ, 08080-4200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221922684,BROTHERHOOD OF LOCOMOTIVE ENGINEERS,221922684,,,"Not currently rated, Not rated, This organization is not rated",,"856 MAIN ST, BELFORT, NJ, 07718-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221923574,Garden State Chiropractic Society Inc.,221923574,,,"Not currently rated, Not rated, This organization is not rated",,"34 WOODBRIDGE AVE, HIGHLAND PARK, NJ, 08904-3234",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/221924079,Princeton Adult School,221924079,87%,3,,http://PRINCETONADULTSCHOOL.ORG,"PO BOX 701, PRINCETON, NJ, 08542-0701",609-683-1101,"THE PRINCETON ADULT SCHOOL, FOUNDED IN 1939, OFFERS LIFE-LONG LEARNING OPPORTUNITIES TO RESIDENTS OF THE GREATER PRINCETON AREA. DRAWING ON TEACHING RESOURCES FROM A ... (More)",1971,No
https://www.charitynavigator.org/ein/221915371,PRINCE OR PEACE EVANGELICAL LUTHERAN CHURCH OF OLD TAPPAN NEW,221915371,,,"Not currently rated, Not rated, This organization is not rated",,"106 ORANGEBURGH RD, OLD TAPPAN, NJ, 07675-7419",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221924048,Mountainside Gospel Chapel Inc.,221924048,,,"Not currently rated, Not rated, This organization is not rated",,"200 CENTRAL AVE STE 100, MOUNTAINSIDE, NJ, 07092-1961",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/221925377,ST AUGUSTINE EPISCOPAL CHURCH,221925377,,,"Not currently rated, Not rated, This organization is not rated",,"1709 ARCTIC AVE, ATLANTIC CITY, NJ, 08401-4304",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221923766,Fish Inc-Dunellen Area,221923766,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8565, PISCATAWAY, NJ, 08855-8006",732-968-7925,Distributed food and clothing purchased with monetary donations (or items donated by others) at no cost to up to 500 families per month and approximately 600 familie ... (More),1972,Yes
https://www.charitynavigator.org/ein/221923699,Association for the Mutiple Impaired Blind,221923699,96%,4,,http://WWW.AMIB.NET,"35 BEAVERSON BLVD, BRICK, NJ, 08723-7812",732-262-0082,TO MAINTAIN GROUP HOMES FOR INDIVIDUALS WHO ARE MULTIPLE IMPAIRED BLIND AND AID THESE INDIVIDUALS IN FINDING TRUE SECURITY AND FULFILLMENT IN THEIR LIVES.,1973,No
https://www.charitynavigator.org/ein/221923730,CHURCH OF GOD MISSIONARY,221923730,,,"Not currently rated, Not rated, This organization is not rated",,"186 DECKER AVE, STATEN ISLAND, NY, 10302-2017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221925560,New Jersey Packaging Executives Club,221925560,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JUST PACKAGING 450 OAK ST, SOUTH PLAINFIELD, NJ, 07080-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/221926453,Foundation for Student Communication Inc.,221926453,96%,4,,http://WWW.BUSINESSTODAY.ORG,"48 UNIVERSITY PL, PRINCETON, NJ, 08540-5116",609-258-1111,"EDUCATE THE ACADEMIC COMMUNITY IN PHILOSOPHY, OPERATION AND MECHANICS OF THE BUSINESS COMMUNITY.",1973,No
https://www.charitynavigator.org/ein/221926914,Sparta Ambulance Service Inc.,221926914,69%,2,,http://WWW.SVAS.NET,"PO BOX 246, SPARTA, NJ, 07871-0246",973-726-0635,"TO PROVIDE 24-HOUR, COMPASSIONATE, CARING, EMERGENCY MEDICAL SERVICES TO THE SPARTA COMMUNITY.",1947,No
https://www.charitynavigator.org/ein/221924558,NEW JERSEY EDUCATION ASOCIATION,221924558,,,"Not currently rated, Not rated, This organization is not rated",,"1 DEWOLF RD STE 101, OLD TAPPAN, NJ, 07675-7084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221925665,Bayshore Ems Inc.,221925665,,,"Not currently rated, Not rated, This organization is not rated",,"260 CHURCH ST, ABERDEEN, NJ, 07747-1520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221927901,NEW JERSEY EDUCATION ASSOCIATION,221927901,,,"Not currently rated, Not rated, This organization is not rated",,"2350 N 3RD ST, UNION, NJ, 07083-5049",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221927742,Neighborhood Health Services Corporation,221927742,36%,0,,http://WWW.NHSCNJ.ORG,"1700 MYRTLE AVE, PLAINFIELD, NJ, 07063-1000",908-753-6401,THE MISSION OF THE NEIGHBORHOOD HEALTH SERVICES CORPORATION IS TO BE A LEADER OF AMBULATORY PRIMARY HEALTH CARE SERVICES WITHIN THE MEDICALLY UNDERSERVED AND UNINSUR ... (More),1973,No
https://www.charitynavigator.org/ein/221928348,East Brunswick Baptist Church,221928348,,,"Not currently rated, Not rated, This organization is not rated",,"456 RYDERS LN, E BRUNSWICK, NJ, 08816-2765",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221928958,Girl Scouts of Central & Southern New Jersey Inc.,221928958,96%,4,,http://WWW.GSCSNJ.ORG,"40 BRACE RD, CHERRY HILL, NJ, 08034-2621",856-795-1560,"Girl Scouts mission is to build girls of courage, confidence, and character, who make the world a better place. The Girl Scouts of Central & Southern New Jersey prep ... (More)",1972,No
https://www.charitynavigator.org/ein/221928121,Silverton First Aid Squad Inc.,221928121,84%,3,,http://www.silvertonems.org,"86 MAINE ST, TOMS RIVER, NJ, 08753-1780",732-255-3034,"Provide unparalleled pre-hospital medical services by maintaining the highest quality personnel, training, and resources that meet every patient's needs in a safe, c ... (More)",1985,No
https://www.charitynavigator.org/ein/221930278,Barnegat Light Historical Society,221930278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 386, BARNEGAT LGT, NJ, 08006-0386",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/221930599,Benevolent & Protective Order of Elks of the USA Boonton,221930599,,,"Not currently rated, Not rated, This organization is not rated",,"125 CORNELIA ST, BOONTON, NJ, 07005-1709",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221930662,UPPER RIDGEWOOD COMMUNITY CHURCH,221930662,,,"Not currently rated, Not rated, This organization is not rated",,"35 FAIRMOUNT RD, RIDGEWOOD, NJ, 07450-1509",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221930108,TWIN RIVERS COMMUNITY TRUST,221930108,,,"Not currently rated, Not rated, This organization is not rated",,"92 TWIN RIVERS DR, EAST WINDSOR, NJ, 08520-5213",609-443-1113,MANAGEMENT AND MAINTENANCE OF COMMON PROPERTY,1973,Yes
https://www.charitynavigator.org/ein/221929834,NEW JERSEY EDUCATION ASSOCIATION,221929834,,,"Not currently rated, Not rated, This organization is not rated",,"250 PROSPECT ST, MIDLAND PARK, NJ, 07432-1332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221930605,Day Care Center of First Presbyterian Church of Roselle,221930605,94%,4,,,"111 W 5TH AVE, ROSELLE, NJ, 07203-1902",,To Provide Day Care Services for Infants and PreSchool Children of low income families,1979,No
https://www.charitynavigator.org/ein/221932468,Service to Overcome Drug Abuse Among Teenagers,221932468,64%,2,,,"20 BRACE RD STE 205, CHERRY HILL, NJ, 08034-2634",856-258-4050,See Schedule O,1974,No
https://www.charitynavigator.org/ein/221928934,NEW JERSEY EDUCATION ASSOCIATION,221928934,,,"Not currently rated, Not rated, This organization is not rated",,"132 GOULD AVE, N CALDWELL, NJ, 07006-4212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221932458,Rahway Community Action Organization,221932458,95%,4,,,"796 E HAZELWOOD AVE, RAHWAY, NJ, 07065-5604",732-382-9311,"To provide a multi purpose community center for the operation of a child care, summer youth and other community based programs.",1972,No
