url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/853835823,Joseph and Cynthia Vitale Family Foundation,853835823,,,"Not currently rated, Not rated, This organization is not rated",,"41 JOYOUS LN, SCOTIA, NY, 12302-4034",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853836530,Friends of Kensington Playground,853836530,,,"Not currently rated, Not rated, This organization is not rated",,"66 EDGEWOOD AVE, NEW HAVEN, CT, 06511-4615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853837316,Huneebee Project Inc.,853837316,97%,4,,http://WWW.HUNEEBEEPROJECT.COM,"269 PECK ST, NEW HAVEN, CT, 06513-2932",203-915-8647,Huneebee Project provides employment and transferable job skills training opportunities to local youth trough beekeeping. Youth build paint install and maintain hone ... (More),2021,No
https://www.charitynavigator.org/ein/853837354,Clear & Concise Daf Inc.,853837354,,,"Not currently rated, Not rated, This organization is not rated",,"1143 E 19TH ST, BROOKLYN, NY, 11230-4901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853838630,Thee Walk With Me Lord Foundation,853838630,,,"Not currently rated, Not rated, This organization is not rated",,"51 BRUEN AVE, IRVINGTON, NJ, 07111-3512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853839150,Oma-Good Foundation Inc.,853839150,,,"Not currently rated, Not rated, This organization is not rated",,"70 AVERELL DR MORRIS PLAINS, MORRIS PLAINS, NJ, 07950-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853840569,Newark Knights Foundation A Nj Nonprofit Corporation,853840569,,,"Not currently rated, Not rated, This organization is not rated",,"671 SPRINGFIELD AVE, NEWARK, NJ, 07103-1010",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853843367,Ob2 Foundation Inc.,853843367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, LAVALLETTE, NJ, 08735-0091",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853844525,Team Lacie Jae Inc.,853844525,,,"Not currently rated, Not rated, This organization is not rated",,"11 CIRCLE DR, HYDE PARK, NY, 12538-1507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853845580,Nachlas Kedmiem Dradashitz,853845580,,,"Not currently rated, Not rated, This organization is not rated",,"127 WALLABOUT ST, BROOKLYN, NY, 11206-5462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853847553,Sd Group Foundation,853847553,,,"Not currently rated, Not rated, This organization is not rated",,"9 MERRICK DR, SPRING VALLEY, NY, 10977-2503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853847696,Christian J Santo Legacy Foundation Inc.,853847696,60%,2,,https://christiancares.com,"8118 13TH AVENUE, BROOKLYN, NY, 11228-3039",718-491-9009,"The Christian J. Santo Legacy Foundation was formed to carry on Christian's work. The mission is to provide, support, and assist in the fields of education, health, ... (More)",2021,No
https://www.charitynavigator.org/ein/853847869,NEW JERSEY BASKETBALL COACHES ASSOCIATION,853847869,,,"Not currently rated, Not rated, This organization is not rated",,"7 PINE WAY, LONG VALLEY, NJ, 07853-3320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853848910,Princeton Lions Humanitarian Service Fund,853848910,,,"Not currently rated, Not rated, This organization is not rated",,"22 ESSEX DR, MONMOUTH JCT, NJ, 08852-2503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853849864,Bantam Cinema & Arts Center Inc.,853849864,97%,4,,http://BANTAMCINEMA.ORG,"PO BOX 262, LITCHFIELD, CT, 06759-0262",860-567-0006,PRESERVING & OPERATING THE HISTORIC BANTAM CINEMA.,2021,No
https://www.charitynavigator.org/ein/853850511,Cuba Youth Sports Center Inc.,853850511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, CUBA, NY, 14727-0132",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853850611,ALLIANCE OF DIVINE LOVE INC,853850611,,,"Not currently rated, Not rated, This organization is not rated",,"8 ORANGE DR, JERICHO, NY, 11753-1518",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/853851007,Cuneo Foundation Inc.,853851007,,,"Not currently rated, Not rated, This organization is not rated",,"213 CLINTON AVE, DOBBS FERRY, NY, 10522-3003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853851057,LOVING EDUCATION AT HOME,853851057,,,"Not currently rated, Not rated, This organization is not rated",,"373 S 7TH ST, LINDENHURST, NY, 11757-4644",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/853851357,Doctor Dre Victory Foundation Inc.,853851357,,,"Not currently rated, Not rated, This organization is not rated",,"854 SHARON LN, WESTBURY, NY, 11590-1422",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853851373,NATIONAL COUNCIL OF NEGRO WOMEN INC,853851373,,,"Not currently rated, Not rated, This organization is not rated",,"8 MAYO AVE, OAKDALE, CT, 06370-1684",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/853851913,P1 Sports Inc.,853851913,,,"Not currently rated, Not rated, This organization is not rated",,"72 WALNUT RD, INWOOD, NY, 11096-1115",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853852049,Roche Family Foundation Inc.,853852049,,,"Not currently rated, Not rated, This organization is not rated",,"114 W 47TH ST, NEW YORK, NY, 10036-1510",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853852399,Buffalo Community Boathouse Inc.,853852399,,,"Not currently rated, Not rated, This organization is not rated",,"3621 STONY POINT RD, GRAND ISLAND, NY, 14072-1124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853853915,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,853853915,,,"Not currently rated, Not rated, This organization is not rated",,"222 AVENUE E APT 501, BAYONNE, NJ, 07002-5362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/853854183,A Mothers Love and Beyound Inc.,853854183,,,"Not currently rated, Not rated, This organization is not rated",,"6514 PARSONS BLVD APT 7A, FLUSHING, NY, 11365-4574",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853855603,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,853855603,,,"Not currently rated, Not rated, This organization is not rated",,"88 MAIN ST, SAUGUS, MA, 01906-3350",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/853855788,ALLIANCE OF DIVINE LOVE INC,853855788,,,"Not currently rated, Not rated, This organization is not rated",,"500 BAY AVE, PATCHOGUE, NY, 11772-4024",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/853856564,Syrian Israel Link Inc.,853856564,,,"Not currently rated, Not rated, This organization is not rated",,"1876 E 26TH ST, BROOKLYN, NY, 11229-2438",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853858397,Harvard Womxn in Computer Science Inc.,853858397,,,"Not currently rated, Not rated, This organization is not rated",,"59 SHEPARD STREET SOCH 432, CAMBRIDGE, MA, 02138-1558",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853859302,ASOCIACION DE DOMINO DE BUSHWICK AND WILLIAMSBURG,853859302,,,"Not currently rated, Not rated, This organization is not rated",,"52 WILSON AVE APT 301, BROOKLYN, NY, 11237-2132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853860418,Agudath Israel of New England,853860418,,,"Not currently rated, Not rated, This organization is not rated",,"63 LEAMINGTON RD, BRIGHTON, MA, 02135-4038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853860543,Sod Haadam Inc.,853860543,52%,1,,http://sodhaadam.org,"2 OMNI CT, LAKEWOOD, NJ, 08701-4736",718-841-8060,TO PROMOTE SELF AWARENESS AND EMPOWER INDVIDUALS TRUE ESSENCE THROUGH EDUCATION.,2022,No
https://www.charitynavigator.org/ein/853861177,Frontline Global Ministries Inc.,853861177,,,"Not currently rated, Not rated, This organization is not rated",,"12 TERPAK CT, GARNERVILLE, NY, 10923-1268",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853861213,Jefferson Village Community Center Corporation,853861213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 392, JEFFERSON, ME, 04348-0392",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853861811,Luniemere,853861811,,,"Not currently rated, Not rated, This organization is not rated",,"665 WILLIS ST, S HEMPSTEAD, NY, 11550-8021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853862019,Sean Patrick McGrath Family Foundation,853862019,,,"Not currently rated, Not rated, This organization is not rated",,"235 WEST CENTRAL STREET, NATICK, MA, 01760-3770",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853862200,Always Family First,853862200,,,"Not currently rated, Not rated, This organization is not rated",,"33 HORSESHOE LN, N FALMOUTH, MA, 02556-3021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853862596,Awesome Peoples Party for Ds Research Corporation,853862596,,,"Not currently rated, Not rated, This organization is not rated",,"70 W 120TH ST, NEW YORK, NY, 10027-6308",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853862653,True Work of Jesus Christ Inc.,853862653,,,"Not currently rated, Not rated, This organization is not rated",,"2 WILLOW DR APT 2B, OCEAN, NJ, 07712-2842",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853863237,Preserve Bams Historic District Inc.,853863237,,,"Not currently rated, Not rated, This organization is not rated",,"223 RIVER RD, GRND VW HUDSN, NY, 10960-5001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853863238,Worldwide Addiction Recovery Ltd.,853863238,,,"Not currently rated, Not rated, This organization is not rated",,"4555 HENRY HUDSON PKWY APT 510, BRONX, NY, 10471-3838",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853863257,Entegris Foundation Inc.,853863257,,,"Not currently rated, Not rated, This organization is not rated",,"129 CONCORD RD BLDG 2, BILLERICA, MA, 01821-4615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853863421,Gormley Family Foundation Inc.,853863421,,,"Not currently rated, Not rated, This organization is not rated",,"3030 ATLANTIC AVE, ATLANTIC CITY, NJ, 08401-6344",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853863623,Harmony Food Pantry Inc.,853863623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, WATERLOO, NY, 13165-0248",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853864945,Marjorie Strider Foundation Inc.,853864945,16%,0,,http://MARJORIESTRIDERFOUNDATION.ORG,"57 W 57TH ST STE 706, NEW YORK, NY, 10019-2802",212-631-0600,THE SUPPORT THE CREATION AND PRODUCTION OF NEW ARTISTIC WORKS BY EMERGING ARTISTS AND TO CONTRIBUTE TO THE PROFESSIONAL ADVANCEMENT OF THOSE ARTISTS.,2021,No
https://www.charitynavigator.org/ein/853865554,Congregation Heichel Yitzchok,853865554,,,"Not currently rated, Not rated, This organization is not rated",,"101 FOREST RD UNIT S11, MONROE, NY, 10950-3093",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853866131,ALLIANCE OF DIVINE LOVE INC,853866131,,,"Not currently rated, Not rated, This organization is not rated",,"322 MILLBURY AVE, MILLBURY, MA, 01527-3622",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/853866180,Hard-Edged Hope Foundation,853866180,,,"Not currently rated, Not rated, This organization is not rated",,"201 VARICK ST FRNT 1 # 335, NEW YORK, NY, 10014-4811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853866296,Marketaxess Charitable Foundation,853866296,,,"Not currently rated, Not rated, This organization is not rated",,"55 HUDSON YARDS 15TH FLOOR, NEW YORK, NY, 10001-2163",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853867321,Dresden Mills Fire Association,853867321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, DRESDEN, ME, 04342-0233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853867645,Arctic Fox Daily Wildlife Rescue Inc.,853867645,,,"Not currently rated, Not rated, This organization is not rated",,"5465 PEASE RD, WILLIAMSON, NY, 14589-9348",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853868334,US or Else Corp,853868334,,,"Not currently rated, Not rated, This organization is not rated",http://usorelse.org,"C/O FFO LLC 545 FIFTH AVE STE 1103, NEW YORK, NY, 10017-0000, Mail donations to:, 545 5TH AVE RM 1100, New York, NY, 10017-3627",,Us or Else is a social justice focused non-profit charity organization that advocates for the liberation of Black people and all other oppressed people around the wo ... (More),2021,Yes
https://www.charitynavigator.org/ein/853868514,Signature Block Party,853868514,,,"Not currently rated, Not rated, This organization is not rated",,"717 E 181ST ST APT 2, BRONX, NY, 10457-2751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853870243,Age Friendly Central Brooklyn Inc.,853870243,,,"Not currently rated, Not rated, This organization is not rated",,"1211 ATLANTIC AVE, BROOKLYN, NY, 11216-2709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853870390,Big Little Life Animal Rescue International Inc.,853870390,,,"Not currently rated, Not rated, This organization is not rated",https://biglittleliferescue.org,"3201 VILLAGE RD W, NORWOOD, MA, 02062-2543",857-222-5060,BLLAR's mission is to save animals from cruelty and abuse and humanely reduce the population of stray pets.,2021,Yes
https://www.charitynavigator.org/ein/853870624,Qd Bushwick Incorporated,853870624,,,"Not currently rated, Not rated, This organization is not rated",,"842 HART ST APT 1R, BROOKLYN, NY, 11237-3282",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853871249,Congregation Mesivta Cheshkas Hatora,853871249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, MONSEY, NY, 10952-0364",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853872098,Team New England Youth Academy Inc.,853872098,,,"Not currently rated, Not rated, This organization is not rated",http://www.teamne.org,"44 WOLCOTT ST, Dorchester, MA, 02121-3727",617-797-6181,Team New England Youth Academy's mission is to change the generational trajectory of underserved youth both domestically and globally by providing esteemed education ... (More),2021,Yes
https://www.charitynavigator.org/ein/853872118,Treasure Fur-Ever Animal Rescue,853872118,,,"Not currently rated, Not rated, This organization is not rated",,"599 RAMAPO VALLEY RD, OAKLAND, NJ, 07436-2817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853872809,Greater Good Care Services Corporation,853872809,,,"Not currently rated, Not rated, This organization is not rated",,"404 TOWNE CENTRE DR, N BRUNSWICK, NJ, 08902-1200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853873125,Volcani International Partnerships - US Inc.,853873125,,,"Not currently rated, Not rated, This organization is not rated",,"630 THIRD AVE 15TH FL, NEW YORK, NY, 10017-6939",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853873255,Project International Kindness Kuatisa Inc.,853873255,,,"Not currently rated, Not rated, This organization is not rated",,"538 SOUTH 11TH STREET APT 1, NEWARK, NJ, 07103-1820",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853873302,Strangers Helping Strangers - Just to Lend A Hand,853873302,,,"Not currently rated, Not rated, This organization is not rated",,"446 PASSAIC ST APT 6F, HACKENSACK, NJ, 07601-1560",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853873732,Quabbin Food Connector,853873732,,,"Not currently rated, Not rated, This organization is not rated",,"12 N MAIN ST, ORANGE, MA, 01364-1016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853874224,Shades Dance Theater Inc.,853874224,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250680, NEW YORK, NY, 10025-1528",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853874359,THE OUTREACH EXPERIENCE,853874359,,,"Not currently rated, Not rated, This organization is not rated",,"310 BOULEVARD DR, WAYNE, NJ, 07470-7608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853874715,GIGIS PLAYHOUSE INC,853874715,,,"Not currently rated, Not rated, This organization is not rated",,"100 AUSTIN ST STE 3, PATCHOGUE, NY, 11772-2600",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/853876777,ALLIANCE OF DIVINE LOVE INC,853876777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, FARMINGVILLE, NY, 11738-0134",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/853877691,Wilton Rocks for Food,853877691,,,"Not currently rated, Not rated, This organization is not rated",,"70 KENSETT DR, WILTON, CT, 06897-4420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853878332,Keep on Movement Inc.,853878332,,,"Not currently rated, Not rated, This organization is not rated",,"18 OAKWOOD PL, DELMAR, NY, 12054-2021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853879380,NEW HAMPSHIRE 4-H ASSOCIATION,853879380,,,"Not currently rated, Not rated, This organization is not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/853879650,Jewish Intuition Inc.,853879650,,,"Not currently rated, Not rated, This organization is not rated",,"1605 50TH ST, BROOKLYN, NY, 11204-1154",718-550-1400,"Jewish Intuition Inc provides help to children who are struggling in their school, or home environment. We set the child up in their school environment , or place th ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853880096,Westfield Lions 100 Foundation Inc.,853880096,,,"Not currently rated, Not rated, This organization is not rated",,"69 LONGFELLOW DR, LONGMEADOW, MA, 01106-2309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853880843,Voice for the Wrongly Convicted Inc.,853880843,,,"Not currently rated, Not rated, This organization is not rated",,"236 MORELAND ST, WORCESTER, MA, 01609-1318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853880867,Trio New College Network Inc.,853880867,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TRIONETWORK.ORG,"9 MENLO ST, BOSTON, MA, 02135-2911",210-844-5234,THE MISSION OF TRIO NEW COLLEGE NETWORK IS TO PARTNER WITH LOCAL COMMUNITY LEADERS TO HELP LAUNCH AND OPERATE COLLEGE SUCCESS CENTERS IN THEIR COMMUNITY IN ORDER TO ... (More),2021,Yes
https://www.charitynavigator.org/ein/853881183,Mas House & Bipoc Art Studio Inc.,853881183,,,"Not currently rated, Not rated, This organization is not rated",,"159 OLD POINT ROAD, SOUTHAMPTON, NY, 11969-0000",631-566-0486,PROVIDE SPACE FOR ARTISTS TO INSIGHT CREATIVITY,2021,Yes
https://www.charitynavigator.org/ein/853881666,My Hesed Inc.,853881666,,,"Not currently rated, Not rated, This organization is not rated",,"20 PARADISE DR, SCARSDALE, NY, 10583-1522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853882351,Healing for the Soul,853882351,,,"Not currently rated, Not rated, This organization is not rated",,"720 WESLEY AVE, PLEASANTVILLE, NJ, 08232-2334",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853882873,Protect Conanicut Coastline Inc.,853882873,,,"Not currently rated, Not rated, This organization is not rated",,"1026 E SHORE RD, JAMESTOWN, RI, 02835-2015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853882884,Shalom Bayit Inc.,853882884,,,"Not currently rated, Not rated, This organization is not rated",,"10831 69TH RD, FOREST HILLS, NY, 11375-3839",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853884606,UNIVERSITY OF MASSACHUSETTS,853884606,,,"Not currently rated, Not rated, This organization is not rated",,"114 FARMERSVILLE RD, SANDWICH, MA, 02563-2666",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/853884944,Hopkinton Parent Teacher Organization,853884944,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HPTAONLINE.COM,"PO BOX 608, HOPKINTON, MA, 01748-0608",608-469-2909,"TO SUPPORT THE ENRICHMENT AND BETTERMENT OF THE HOPKINTON PUBLIC SCHOOLS BY PROVIDING A FORUM OF COMMUNICATION BETWEEN PARENTS, TEACHERS, ADMINISTRATORS AND COMMUNIT ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853884982,Revere and Son Heritage Trust Corporation,853884982,,,"Not currently rated, Not rated, This organization is not rated",https://paulreveremuseum.org,"801 WASHINGTON ST, CANTON, MA, 02021-2576",617-834-0735,"This Corporation will manage two historic buildings and grounds located at an historic site in Canton, MA. The Corporation will design, develop and manage the operat ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853885002,RESILIENT HOMES HOUSING DEVELOPMENT FUND COMPANY INC,853885002,,,"Not currently rated, Not rated, This organization is not rated",,"3635 BELL BLVD STE 302, BAYSIDE, NY, 11361-2097",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853885130,LATINAS IN FILM AND TV,853885130,,,"Not currently rated, Not rated, This organization is not rated",,"2395 VALENTINE AVE APT 3C, BRONX, NY, 10458-7127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853887660,Suffolk County Sheriffs Foundation Inc.,853887660,,,"Not currently rated, Not rated, This organization is not rated",,"163 SOUTH SERVICE ROAD, PLAINVIEW, NY, 11803-4105",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853887728,Casa San Judas Corp,853887728,,,"Not currently rated, Not rated, This organization is not rated",,"10020 40TH RD APT 1F, CORONA, NY, 11368-4862",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853888756,Her Incubator Inc.,853888756,,,"Not currently rated, Not rated, This organization is not rated",,"21 INDIA STREET APT 2105, BROOKLYN, NY, 11222-7300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853888872,Economic Security Project Inc.,853888872,92%,4,Review Before Proceeding,http://WWW.ECONOMICSECURITYPROJECT.ORG,"228 PARK AVE S PMB 32482, NEW YORK, NY, 10003-1502",704-634-2917,THE ECONOMIC SECURITY PROJECT (ESP) CHALLENGES THE STATUS QUO BY CATALYZING IDEAS THAT BUILD ECONOMIC POWER FOR ALL AMERICANS.,2021,Yes
https://www.charitynavigator.org/ein/853891878,Campion Homeschool Association Inc.,853891878,,,"Not currently rated, Not rated, This organization is not rated",,"9 MONARCH DR, HOPEWELL JCT, NY, 12533-6485",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853893069,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,853893069,,,"Not currently rated, Not rated, This organization is not rated",,"55 SUNNYBROOK FARM RD, BRIDGTON, ME, 04009-4513",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/853894419,Rosannas Readers & Legacy Inc.,853894419,,,"Not currently rated, Not rated, This organization is not rated",,"48 POODUCK RD, BROOKLIN, ME, 04616-3412",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853895821,Fraternal Order of Police Associates Warwick Lodge No 7,853895821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7188, WARWICK, RI, 02887-7188",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853897516,VERA ACTION INC,853897516,,,"Not currently rated, Not rated, This organization is not rated",http://VERAACTION.ORG,"34 35TH ST UNIT 4 # 2A, BROOKLYN, NY, 11232-2212",212-334-1300,"TO END MASS INCARCERATION, PROTECT IMMIGRANTS' RIGHTS, AND BUILD SAFE AND THRIVING COMMUNITIES.",2022,Yes
https://www.charitynavigator.org/ein/853897576,In Gods Hands Inc.,853897576,,,"Not currently rated, Not rated, This organization is not rated",,"33 WOLCOTT RD, WOLCOTT, CT, 06716-2658",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853898075,Chase Meola Memorial Fund,853898075,,,"Not currently rated, Not rated, This organization is not rated",,"33 MAPLE RD, MAHWAH, NJ, 07430-1007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853898388,American Friends of Perach Inc.,853898388,,,"Not currently rated, Not rated, This organization is not rated",,"1274 49TH ST 515, BROOKLYN, NY, 11219-3011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853898514,Cpc Norfolk Senior Housing Development Fund Corporation,853898514,,,"Not currently rated, Not rated, This organization is not rated",,"45 SUFFOLK STREET, NEW YORK, NY, 10002-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853898520,Jwow,853898520,,,"Not currently rated, Not rated, This organization is not rated",,"149 LAKESIDE DR S, LAWRENCE, NY, 11559-1720",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853898584,St. Johns Episcopal Holdings Corp,853898584,64%,2,,,"377 OAK ST STE 300, GARDEN CITY, NY, 11530-6542",718-869-8525,"TO BENEFIT, SUPPORT AND FURTHER THE CHARITABLE ACTIVITIES OF THE EPISCOPAL HEALTH SERVICES, INC. (EHS)",2021,No
https://www.charitynavigator.org/ein/853899226,Lamplight Womens Literacy Center Inc.,853899226,,,"Not currently rated, Not rated, This organization is not rated",,"36 GEORGE ST, ARLINGTON, MA, 02476-7239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853899320,Zais Birthdays for the Brave Inc.,853899320,,,"Not currently rated, Not rated, This organization is not rated",,"83 CHARLES ST, DUMONT, NJ, 07628-2609",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853899877,Hachaim Vehasholem Foundation Inc.,853899877,,,"Not currently rated, Not rated, This organization is not rated",,"260 HOOPER ST, BROOKLYN, NY, 11211-7527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853900304,Champions Program Inc.,853900304,,,"Not currently rated, Not rated, This organization is not rated",,"1655 HIDDEN LN, LAKEWOOD, NJ, 08701-3912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853900460,LAMOILLE SOUTH EDUCATORS ASSOCIATION,853900460,,,"Not currently rated, Not rated, This organization is not rated",,"41 BROOKLYN ST APT 10, MORRISVILLE, VT, 05661-5909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853902001,North Point Athletics Inc.,853902001,,,"Not currently rated, Not rated, This organization is not rated",,"12 PEACEFUL CT, WALLKILL, NY, 12589-5923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853902115,Ministerio Internacional Casa De Dios Para Las Naciones Inc.,853902115,,,"Not currently rated, Not rated, This organization is not rated",,"156 W 231ST ST, BRONX, NY, 10463-5603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853902726,Human Genome Organization International,853902726,,,"Not currently rated, Not rated, This organization is not rated",,"10 DISCOVERY DR, FARMINGTON, CT, 06032-2374",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853902733,Congregation Doeihu,853902733,,,"Not currently rated, Not rated, This organization is not rated",,"1660 58TH STREET, BROOKLYN, NY, 11204-2123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853903743,Its About You Organization Inc.,853903743,,,"Not currently rated, Not rated, This organization is not rated",,"10708 173RD ST, JAMAICA, NY, 11433-2521",347-418-1532,NOT FOR PROFIT ORGANIZATION,2021,Yes
https://www.charitynavigator.org/ein/853904390,Anti-Racism in Action Inc.,853904390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8563, NEW HAVEN, CT, 06531-0563",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853904963,Anna Astvatsaturian Foundation,853904963,,,"Not currently rated, Not rated, This organization is not rated",https://astvatsaturian.org/,"43 TURNER ST, WESTBROOK, ME, 04092-2641",207-591-5579,"Advance humanitarian, development, cultural, environmental and educational initiatives in Armenia, Artsakh Republic and the Armenian Diaspora and partnering with tru ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853905462,Eastern Fulmont Amateur Radio Club,853905462,,,"Not currently rated, Not rated, This organization is not rated",,"2448 COUNTY HIGHWAY 107, AMSTERDAM, NY, 12010-6230",,Mission not available,2022,Yes
