url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363269897,PARKS CHAMBER,363269897,,,"This organization is not rated, Not currently rated, Not rated",,"100 HEART BLVD, LOVES PARK, IL, 61111-4785",,"ORGANIZED TO ADVANCE THE ECONOMIC, CIVIL AND CULTURAL GROWTH OF THE LOVES PARK-MACHESNEY PARK COMMUNITY: TO ENHANCE THE QUALITY OF LIFE IN THE COMMUNITY: AND TO FOST ... (More)",2019,Yes
https://www.charitynavigator.org/ein/363270081,International Society on Oxygen Tansport,363270081,,,"This organization is not rated, Not currently rated, Not rated",,"1 STEEPLECHASE CIR, ASTON, PA, 19014-1464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363270239,St. Pauls Latvian Ev Luth Church,363270239,,,"This organization is not rated, Not currently rated, Not rated",,"18 W 641 FOREST PRESERVE DRIVE, WOOD DALE, IL, 60191-1983",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363270477,NORTH CENTRAL CONFERENCE OFFICE,363270477,,,"This organization is not rated, Not currently rated, Not rated",,"2841 MINERAL POINT AVE, JANESVILLE, WI, 53548-3236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363270501,MORGAN PARK-BEVERLY HILLS BUSINESS ASSOCIATION,363270501,,,"This organization is not rated, Not currently rated, Not rated",,"10827 S WESTERN AVENUE, CHICAGO, IL, 60643-3206",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363270519,ERIE UNITED METHODIST CHURCH 811 8TH AVE,363270519,,,"This organization is not rated, Not currently rated, Not rated",,"811 8TH ST, ERIE, IL, 61250-9519",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363270626,CALVARY BAPTIST CHURCH,363270626,,,"This organization is not rated, Not currently rated, Not rated",,"551 ARLINGTON AVE, ELGIN, IL, 60120-7819",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363270779,GRACE EVANGELICAL LUTHERAN CHURCH,363270779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, MERRIMAN, NE, 69218-0116",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363270972,Norwood Park Historical Society,363270972,36%,0,,http://WWW.NORWOODPARKHISTORICALSOCIETY.ORG,"5624 N NEWARK AVE, CHICAGO, IL, 60631-3137",773-631-4633,"PRESERVATION, CONSERVATION AND RESTORATION OF A HISTORICAL CHICAGO LANDMARK PROPERTY.",1987,No
https://www.charitynavigator.org/ein/363271018,96TH BOMB GROUP ASSOCIATION,363271018,,,"This organization is not rated, Not currently rated, Not rated",,"706 MIAMI VIEW CT, LOVELAND, OH, 45140-8210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363271075,NEW LIFE LUTHERAN CHURCH,363271075,,,"This organization is not rated, Not currently rated, Not rated",,"249 N BOLINGBROOK DR, BOLINGBROOK, IL, 60440-1957",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363271145,WATERS EDGE,363271145,,,"This organization is not rated, Not currently rated, Not rated",,"203 SCHOOL RD, SHOREWOOD, IL, 60404-9397",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/363271359,FIRST LUTHERAN CHURCH,363271359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, OHIO, IL, 61349-0126",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363271463,Chicago Missionary Study Class,363271463,,,"This organization is not rated, Not currently rated, Not rated",,"6818 W ARDMORE AVE, CHICAGO, IL, 60631-3111",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363271510,Illinois Restaurant Association Educational Foundation Inc.,363271510,97%,4,,http://WWW.ILLINOISRESTAURANT.ORG,"33 W MONROE ST STE 250, CHICAGO, IL, 60603-5327",312-787-4000,"TO BUILD THE FUTURE HOSPITALITY INDUSTRY THROUGH CAREER EXPLORATION, WORK FORCE DEVELOPMENT AND SCHOLARSHIPS.",1984,No
https://www.charitynavigator.org/ein/363271558,Alano Club of Freeport Inc.,363271558,,,"This organization is not rated, Not currently rated, Not rated",,"225 N CHERRY AVE, FREEPORT, IL, 61032-4012",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363271562,Rock Ridge Youth Hockey Association,363271562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 511, VIRGINIA, MN, 55792-0511",218-742-2197,"The Rock Ridge Youth Hockey Association (RRYHA) is committed to providing a fun, competitive, and safe environment that promotes growth and skill development while t ... (More)",2014,Yes
https://www.charitynavigator.org/ein/363271626,HOPE LUTHERAN CHURCH,363271626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 137, GRASSTON, MN, 55030-0137",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363271662,TRINITY LUTHERAN CHURCH,363271662,,,"This organization is not rated, Not currently rated, Not rated",,"17894 TIMBER LAKE RD, MOUNT CARROLL, IL, 61053-9104",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363271725,Southwest Oak Lawn Youth Football League,363271725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 722, OAK LAWN, IL, 60454-0722",708-261-3138,Organization sponsors and supports youth activities in the form of a football league and cheerleading,2007,Yes
https://www.charitynavigator.org/ein/363271773,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,363271773,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UNIONWOODWORK.COM,"4979 INDIANA AVENUE SUITE 1027, LISLE, IL, 60532-3847",630-323-1027,LABOR UNION,1970,Yes
https://www.charitynavigator.org/ein/363271780,Wauconda Chapt 1520 Women of the Moose,363271780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, WAUCONDA, IL, 60084-0211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363272068,ASSOCIATION OF WAYNE CENTER INC,363272068,,,"This organization is not rated, Not currently rated, Not rated",,"29W215 PEPPER CT, WEST CHICAGO, IL, 60185-1395",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363272090,BETHEL REFORMED CHURCH,363272090,,,"This organization is not rated, Not currently rated, Not rated",,"230 E 23RD ST, STERLING, IL, 61081-1215",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363272208,Saint Michael Missionary Baptist Church Community Study & Plan,363272208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241079, CHICAGO, IL, 60624-1029",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363272224,Friendship Baptist Church,363272224,,,"This organization is not rated, Not currently rated, Not rated",,"2201 FOSTER ST, EVANSTON, IL, 60201-3353",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363272260,Perceptual Motion Inc.,363272260,,,"This organization is not rated, Not currently rated, Not rated",,"4057 N DAMEN AVE UNIT 1, CHICAGO, IL, 60618-3071",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363272572,Christian Reform Apostolic Church,363272572,,,"This organization is not rated, Not currently rated, Not rated",,"11926 S PARNELL AVE, CHICAGO, IL, 60628-5922",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363272912,Womens Club of Inverness,363272912,,,"This organization is not rated, Not currently rated, Not rated",,"1715 GALLOWAY CIR, INVERNESS, IL, 60010-5718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363273177,WAUCONDA AREA CHAMBER OF COMMERCE INC,363273177,,,"This organization is not rated, Not currently rated, Not rated",http://www.waucondachamber.org,"100 N MAIN ST, WAUCONDA, IL, 60084-1852",847-526-5580,To promote commerce and industry in Wauconda,1984,Yes
https://www.charitynavigator.org/ein/363273491,NATIONAL TREASURY EMPLOYEES UNION LOCAL CHAPTER 230,363273491,,,"This organization is not rated, Not currently rated, Not rated",,"300 RIVER PLACE DR STE 6700, DETROIT, MI, 48207-5031",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363273542,Goose Lake Prairie Partners,363273542,,,"This organization is not rated, Not currently rated, Not rated",,"3565 PRAIRIE LN, MORRIS, IL, 60450-8558",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363273603,MINOOKA UNITED METHODIST CHURCH,363273603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 819, MINOOKA, IL, 60447-0819",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363273641,AMERICAN LEGION AUXILIARY,363273641,,,"This organization is not rated, Not currently rated, Not rated",,"1002 N WARREN ST, GARY, IN, 46403-1555",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363273689,AMERICAN LEGION AUXILIARY,363273689,,,"This organization is not rated, Not currently rated, Not rated",,"3009 WALDRON RD, KANKAKEE, IL, 60901-6010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363273703,Forrestville Valley-Athletic Booster Club,363273703,,,"This organization is not rated, Not currently rated, Not rated",,"11670 N MOUNT VERNON RD, SHANNON, IL, 61078-9419",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363273710,EMMANUEL LUTHERAN CHURCH,363273710,,,"This organization is not rated, Not currently rated, Not rated",,"9S242 FLORENCE AVE, DOWNERS GROVE, IL, 60516-5008",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363273843,Rotary Club of Chicago O Hare Foundation,363273843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2117, SCHILLER PARK, IL, 60176-0117",630-529-6228,"The Rotary Club of Chicago-OHare Foundation incorporated pursuant to the Illinois Not For Profit Corporation Act, shall receive, hold, care for, invest in and operat ... (More)",1984,Yes
https://www.charitynavigator.org/ein/363273887,ILLINOIS EDUCATION ASSOCIATION,363273887,,,"This organization is not rated, Not currently rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363273913,CHRISTIAN LIFE FELLOWSHIP,363273913,,,"This organization is not rated, Not currently rated, Not rated",,"41625 N DEEP LAKE RD, ANTIOCH, IL, 60002-9358",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363273919,SYCAMORE BAPTIST CHURCH,363273919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 367, SYCAMORE, IL, 60178-0367",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363273966,Keystone Baptist Church,363273966,,,"This organization is not rated, Not currently rated, Not rated",,"4035 W MAYPOLE AVE, CHICAGO, IL, 60624-1832",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363274018,RESTORATION CHURCH OF GOD,363274018,,,"This organization is not rated, Not currently rated, Not rated",,"1460 W INDIAN TRL, AURORA, IL, 60506-1346",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/363274144,FRANCISCAN FOUNDATION,363274144,,,"This organization is not rated, Not currently rated, Not rated",,"9201 W SAINT FRANCIS RD, FRANKFORT, IL, 60423-8330",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363274130,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,363274130,,,"This organization is not rated, Not currently rated, Not rated",,"W9337 AIRPORT RD, CRIVITZ, WI, 54114-8437",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363274187,Friends of the Bartlett Public Library,363274187,,,"This organization is not rated, Not currently rated, Not rated",,"800 S BARTLETT RD, BARTLETT, IL, 60103-4663",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363274194,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363274194,,,"This organization is not rated, Not currently rated, Not rated",,"2998 W PEARL CITY RD, FREEPORT, IL, 61032-9338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363274346,Armed Services YMCA Headquarters,363274346,97%,4,,http://www.asymca.org/,"14040 Central Loop, Suite B, Woodbridge, VA, 22193-1438",866-427-9622,"Mission: The Armed Services YMCA enhances the lives of military members and their families in spirit, mind and body through programs relevant to the unique challenge ... (More)",1987,No
https://www.charitynavigator.org/ein/363274359,MIDWEST ASSOCIATION OF RAIL SHIPPERS INC,363274359,,,"This organization is not rated, Not currently rated, Not rated",http://MWRAILSHIPPERS.COM,"4044 N LINCOLN AVENUE 253, CHICAGO, IL, 60618-3038",,TRADE ASSOCIATION INFORMING AND EDUCATING MEMBERS ABOUT DEVELOPMENTS IN FREIGHT TRANSPORTATION BY RAILROADS AND OTHER TRANSPORTATION MODES.,2000,Yes
https://www.charitynavigator.org/ein/363274454,Sherrard Music Boosters,363274454,,,"This organization is not rated, Not currently rated, Not rated",,"4701 176TH AVE, SHERRARD, IL, 61281-9603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363274383,Nami-South Suburbs of Chicago,363274383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, OLYMPIA FLDS, IL, 60461-0275",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363274443,TWIN OAKS WEST BURR OAKS HOMEOWNERS,363274443,,,"This organization is not rated, Not currently rated, Not rated",,"3215 INDIANWOOD LN, JOLIET, IL, 60431-4918",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363274492,Robert Henri Museum and Historical Walkway,363274492,68%,2,,,"218 E 8TH ST, COZAD, NE, 69130-1834",,TO MAINTAIN HISTORICAL BUILDINGS,1984,No
https://www.charitynavigator.org/ein/363274597,Korean First Baptist Church,363274597,,,"This organization is not rated, Not currently rated, Not rated",,"3665 TYLER ST NE, MINNEAPOLIS, MN, 55418-1332",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363274615,IGLESIA METODISTA LIBRE AURORA,363274615,,,"This organization is not rated, Not currently rated, Not rated",,"121 S LINCOLN AVE, AURORA, IL, 60505-4227",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363274647,AVON CENTER PARENTS TEACHERS AND FRIENDS,363274647,,,"This organization is not rated, Not currently rated, Not rated",,"1617 IL-83, ROUND LAKE BEACH, IL, 60073-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363274685,HIGH TWELVE INTERNATIONAL,363274685,,,"This organization is not rated, Not currently rated, Not rated",,"1122 HIGHLAND LN, GLENVIEW, IL, 60025-2542",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363274967,Lifeline Food & Self Help Project Incorporated,363274967,,,"This organization is not rated, Not currently rated, Not rated",,"201 N 3RD ST STE 6, OREGON, IL, 61061-1448",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363275059,Cathedral of Joy Baptist Church,363275059,,,"This organization is not rated, Not currently rated, Not rated",,"20080 GOVERNORS DR, OLYMPIA FLDS, IL, 60461-1055",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363275158,KINGSWOOD UNITED METHODIST CHURCH,363275158,,,"This organization is not rated, Not currently rated, Not rated",,"401 W DUNDEE RD, BUFFALO GROVE, IL, 60089-3441",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363275219,Faith Chapel of Springview,363275219,,,"This organization is not rated, Not currently rated, Not rated",,"STAR ROUTE 3, SPRINGVIEW, NE, 68778-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363275488,VICTORY ROCK FELLOWSHIP OF MARENGO,363275488,,,"This organization is not rated, Not currently rated, Not rated",,"20503 TELEGRAPH ST, MARENGO, IL, 60152-9479",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363275513,New Ulm Battery Inc.,363275513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 611, NEW ULM, MN, 56073-0611",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363275527,St. James Hospital Medical Staff Fund,363275527,,,"This organization is not rated, Not currently rated, Not rated",,"20201 CRAWFORD AVE, OLYMPIA FLDS, IL, 60461-1010",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363275566,Bolingbrook High School Music Boosters,363275566,,,"This organization is not rated, Not currently rated, Not rated",,"365 RAIDER WAY, BOLINGBROOK, IL, 60440-4893",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363275663,Left Bank Art League,363275663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1406, MOLINE, IL, 61266-1406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363275685,Mount Moriah Missionary Baptist Church,363275685,,,"This organization is not rated, Not currently rated, Not rated",,"14845 LEAVITT AVE, HARVEY, IL, 60426-1523",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363275703,ZION LUTHERAN CHURCH,363275703,,,"This organization is not rated, Not currently rated, Not rated",,"78389 BERGMAN ST, MARKVILLE, MN, 55072-3018",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363275855,NAPONEE WESLEYAN CHURCH,363275855,,,"This organization is not rated, Not currently rated, Not rated",,"201 BROADWAY ST, NAPONEE, NE, 68960-5144",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363275952,Northwest Police Academy,363275952,,,"This organization is not rated, Not currently rated, Not rated",,"115 W ORCHARD ST, ITASCA, IL, 60143-1700",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363276020,KANKAKEE COUNTY CONVENTION AND VISITORS BUREAU INC,363276020,,,"This organization is not rated, Not currently rated, Not rated",http://VISITKANKAKEECOUNTY.COM,"275 E COURT ST STE 102, KANKAKEE, IL, 60901-3854",815-935-7390,PROMOTE TOURISM IN KANKAKEE COUNTY (IL),1984,Yes
https://www.charitynavigator.org/ein/363276093,HENNEPIN COUNTY SHERIFFS SUPERVISORS ASSOC,363276093,,,"This organization is not rated, Not currently rated, Not rated",,"9401 83RD AVE N, BROOKLYN PARK, MN, 55445-2103",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363276127,American Physiatric Educational Council Inc.,363276127,,,"This organization is not rated, Not currently rated, Not rated",,"10461 MILL RUN CIR STE 730, OWINGS MILLS, MD, 21117-5548",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363276292,CHRISTIAN METHODIST EPISCOPAL CHURCH,363276292,,,"This organization is not rated, Not currently rated, Not rated",,"3517 W 137TH ST, ROBBINS, IL, 60472-1607",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363276289,Omaha Area Central Committee Inc.,363276289,54%,1,,,"6831 GROVER ST, OMAHA, NE, 68106-3604",,Alcaholics Anonymous,1984,No
https://www.charitynavigator.org/ein/363276312,LAND O FROST INC VOLUNTARY EMPLOYEES BENEFICIARY ASSN,363276312,,,"This organization is not rated, Not currently rated, Not rated",,"10109 COLUMBIA AVE, MUNSTER, IN, 46321-4011",219-961-9660,"TO PROVIDE ELIGIBLE EMPLOYEES OF LAND O'FROST, INC. AND THEIR FAMILIES WITH HEALTH, ACCIDENT, LIFE OR SIMILAR WELFARE BENEFITS.",,Yes
https://www.charitynavigator.org/ein/363276322,BRANDON DEVELOPMENT FOUNDATION INC,363276322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, BRANDON, SD, 57005-0095",605-582-9059,THE MISSION OF THE BRANDON DEVELOPMENT FOUNDATION (BDF) IS TO CREATE AND TO RETAIN JOBS WITHIN THE COMMUNITY. AS A NON-PROFIT ORGANIZATION WITH A VOLUNTEER BOARD OF ... (More),2000,Yes
https://www.charitynavigator.org/ein/363276530,Tabernacle Missionary Baptist Church of Evanston,363276530,,,"This organization is not rated, Not currently rated, Not rated",,"1835 BROWN AVE, EVANSTON, IL, 60201-3303",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363276537,ILLINOIS CONGRESS OF PARENTS TEACHERS,363276537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 907, SPRINGFIELD, IL, 62705-0907",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363276581,KEWANEE ECONOMIC DEVELOPMENT CORP,363276581,,,"This organization is not rated, Not currently rated, Not rated",http://kedcorp.org,"404 E 3RD ST, KEWANEE, IL, 61443-2324",309-853-5000,ECONOMIC DEVELOPMENT,1985,Yes
https://www.charitynavigator.org/ein/363276606,Bethesda Bible Church Inc.,363276606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, SAVANNA, IL, 61074-0069",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363276757,Minnesota Bassoon Association,363276757,,,"This organization is not rated, Not currently rated, Not rated",,"1220 COUNTRYVIEW CIR, MAPLEWOOD, MN, 55109-5523",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363276759,MINNESOTA ICE ARENA MANAGERS ASSOCIATION,363276759,,,"This organization is not rated, Not currently rated, Not rated",,"2533 SUMAC CIR, WHITE BEAR LK, MN, 55110-5622",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363276789,METROPOLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,363276789,,,"This organization is not rated, Not currently rated, Not rated",,"11S300 SARATOGA AVE, LEMONT, IL, 60439-8814",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363276794,ASSOCIATION OF OPERATING ROOM NURSES INC,363276794,,,"This organization is not rated, Not currently rated, Not rated",,"7545 YALE BRIDGE RD, ROCKTON, IL, 61072-9500",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363276878,Twin Cities Baptist Church,363276878,,,"This organization is not rated, Not currently rated, Not rated",,"11825 S 36TH ST, BELLEVUE, NE, 68123-1288",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363276900,Great Plains Regional Volleyball Association,363276900,76%,3,,http://WWW.GPVB.ORG,"16560 BIRCH AVE, OMAHA, NE, 68136-3143",402-593-9670,PROMOTE THE SPORT OF VOLLEYBALL,1984,No
https://www.charitynavigator.org/ein/363276961,SOCIETA DI MUTUO SOCCORSO TRESCHE CONCA,363276961,,,"This organization is not rated, Not currently rated, Not rated",,"679 E 154TH PL, SOUTH HOLLAND, IL, 60473-1345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363276976,ILLINOIS CONGRESS OF PARENTS TEACHERS,363276976,,,"This organization is not rated, Not currently rated, Not rated",,"10800 LYMAN AVE, CHICAGO RIDGE, IL, 60415-2250",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363276988,FIRST BAPTIST CHURCH OF MACHESNEY PARK,363276988,,,"This organization is not rated, Not currently rated, Not rated",,"718 HARLEM RD, MACHESNEY PK, IL, 61115-2512",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363277076,GENERAL FEDERATION OF WOMENS CLUB,363277076,,,"This organization is not rated, Not currently rated, Not rated",,"1229 OAKLEAF CT, AURORA, IL, 60506-1674",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363277016,Zion Travelers Mb Church,363277016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 413, SOUTH HOLLAND, IL, 60473-0413",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363277307,Dorothy Footitt Scholarship Fund Committee,363277307,,,"This organization is not rated, Not currently rated, Not rated",,"308 S BLUFF BLVD APT 309, CLINTON, IA, 52732-4704",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363277308,HEBRON UNITED METHODIST CHURCH,363277308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, HEBRON, IL, 60034-0323",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363277311,Museum of Broadcast Communications,363277311,75%,3,,http://www.museum.tv,"433 W HARRISON ST 805680, CHICAGO, IL, 60669-0001",312-245-8200,"To collect, preserve and present historic and contemporary radio and television content as well as educate, inform and entertain the public through its archives, pub ... (More)",1984,No
https://www.charitynavigator.org/ein/363277332,Manna Shekinah Ministries,363277332,,,"This organization is not rated, Not currently rated, Not rated",,"33332 LAKESHORE DR NE, CAMBRIDGE, MN, 55008-4124",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363277376,NEBRASKA SHEEP & GOAT PRODUCERS ASSOCIATION,363277376,,,"This organization is not rated, Not currently rated, Not rated",,"521 24 1HALF ROAD, SURPRISE, NE, 68667-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363277524,NORTHCENTER CHAMBER OF COMMERCE,363277524,,,"This organization is not rated, Not currently rated, Not rated",http://Northcenterchamber.com,"4054 N LINCOLN AVENUE, CHICAGO, IL, 60618-3144",773-525-3609,"To advance civic, economic, industrial, professional, and cultural welfare of the business community.",1996,Yes
https://www.charitynavigator.org/ein/363277533,Crystal Lake Babe Ruth Baseball League Inc.,363277533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1960, CRYSTAL LAKE, IL, 60039-1960",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363277599,LAKELAND BAPTIST CHURCH,363277599,,,"This organization is not rated, Not currently rated, Not rated",,"24551 W GRAND AVE, LAKE VILLA, IL, 60046-7200",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363277621,New Bethel Missionary Baptist Church,363277621,,,"This organization is not rated, Not currently rated, Not rated",,"182 E 154TH STREET, HARVEY, IL, 60426-3348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363277832,TRINITY LUTHERAN CHURCH,363277832,,,"This organization is not rated, Not currently rated, Not rated",,"717 STOVER AVE, MILLEDGEVILLE, IL, 61051-9276",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363277970,Knanaya Catholic Society of Chicago,363277970,,,"This organization is not rated, Not currently rated, Not rated",,"1800 E OAKTON ST, DES PLAINES, IL, 60018-2100",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363277976,FIRST BAPTIST CHURCH,363277976,,,"This organization is not rated, Not currently rated, Not rated",,"310 MAIN ST NW, BOURBONNAIS, IL, 60914-2310",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363278229,Fountain of Life Church of God in Christ,363278229,,,"This organization is not rated, Not currently rated, Not rated",,"4363 S PRINCETON AVE, CHICAGO, IL, 60609-3628",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363278398,Braselton & Brink Memorial Foundation,363278398,,,"This organization is not rated, Not currently rated, Not rated",,"10045 W LINCOLN HWY, FRANKFORT, IL, 60423-1272",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363278423,YOUNG SPORTMENS SOCCER LEAGUE,363278423,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.YSSL.ORG,"PO BOX 724, ARLINGTON HTS, IL, 60006-0724",847-331-8476,EXPANSION OF YOUTH ORGANIZED SOCCER LEAGUES,1985,Yes
https://www.charitynavigator.org/ein/363278611,YOUTH BASEBALL ASSOCIATION OF RICHTON PARK INC,363278611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, RICHTON PARK, IL, 60471-0061",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363278649,Gregory School Parent Teacher Organization Pto,363278649,,,"This organization is not rated, Not currently rated, Not rated",,"4820 CAROL CT, ROCKFORD, IL, 61108-4175",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363278689,St. Anthony Park Branch Library Association,363278689,,,"This organization is not rated, Not currently rated, Not rated",,"2190 DOSWELL AVE, SAINT PAUL, MN, 55108-1703",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363278739,Living New Covenant Church,363278739,,,"This organization is not rated, Not currently rated, Not rated",,"214 N LAKESHORE DR, MUNDELEIN, IL, 60060-2848",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363278794,Heritage of Faith Christian Center,363278794,,,"This organization is not rated, Not currently rated, Not rated",,"623 N KENOSHA RD, WINTHROP HARBOR, IL, 60096-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363278813,VILLA PARK POLICE BENEVOLENT ASSOCIATION,363278813,,,"This organization is not rated, Not currently rated, Not rated",,"40 S ARDMORE AVE, VILLA PARK, IL, 60181-2610",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363278835,Fox Valley Genealogical Society,363278835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5435, NAPERVILLE, IL, 60567-5435",,Mission not available,2014,Yes
