url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232669059,In the Light Ministries,232669059,,,"Not currently rated, This organization is not rated, Not rated",,"415 S SHIPPEN ST, LANCASTER, PA, 17602-3611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232669022,Blazer Mat Club,232669022,,,"Not currently rated, This organization is not rated, Not rated",,"290 LEVENGOOD RD, DOUGLASSVILLE, PA, 19518-9210",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232669136,Faith Temple Pentecostal Church Incorporated,232669136,,,"Not currently rated, This organization is not rated, Not rated",,"5618 KINGSESSING AVE, PHILADELPHIA, PA, 19143-5338",215-729-2142,OUTREACH TO LOW INCOME FAMILIES,1996,Yes
https://www.charitynavigator.org/ein/232669197,CCSC LODGE INC,232669197,,,"Not currently rated, This organization is not rated, Not rated",,"1520 CAMP BETTY WASHINGTON RD, YORK, PA, 17402-8840",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232669311,Maryland and Pennsylvania Railroad,232669311,,,"Not currently rated, This organization is not rated, Not rated",,"445 RICHARDSON RD, YORK, PA, 17408-5034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232669352,American Home Life International Inc.,232669352,70%,2,,http://WWW.AMHOMELIFE.ORG,"2137 EMBASSY DR STE 202, LANCASTER, PA, 17603-2877",717-560-2840,"THE ORGANIZATION PROVIDES QUALITY EDUCATION PROGRAMS TO INTERNATIONAL STUDENTS IN THE SAFE, CARING ENVIRONMENT OF CHRISTIAN HOST FAMILIES WHERE THEY WILL EXPERIENCE ... (More)",1992,No
https://www.charitynavigator.org/ein/232669768,Wyoming West Wyoming Little League,232669768,,,"Not currently rated, This organization is not rated, Not rated",,"127 DENNISON ST, WYOMING, PA, 18644-1908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232669947,Bucks-Montgomery Home Builders Charitable Foundation Inc.,232669947,,,"Not currently rated, This organization is not rated, Not rated",,"540 PENNSYLVANIA AVE STE 309, FT WASHINGTON, PA, 19034-3310",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232670142,Bucks County Squad Chiefs Association,232670142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 468, NEWTOWN, PA, 18940-0468",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232670141,AMVETS,232670141,,,"Not currently rated, This organization is not rated, Not rated",,"206 BROADWAY, HANOVER, PA, 17331-2501",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232670403,Indian Valley Arts Foundation,232670403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 268, TELFORD, PA, 18969-0268",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232670472,EAGLE FITNESS ASSOCIATION,232670472,,,"Not currently rated, This organization is not rated, Not rated",,"615 CHESTNUT ST, PHILADELPHIA, PA, 19106-5000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232669558,PALMERTON AREA CHAMBER OF COMMERCE,232669558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, PALMERTON, PA, 18071-0313",610-824-6954,"Promote Businesses and the Borough of Palmerton, PA.",1992,Yes
https://www.charitynavigator.org/ein/232670569,Hatfield Volunteer Firefighters Relief Association,232670569,73%,2,,,"75 MARKET ST, HATFIELD, PA, 19440-2587",215-855-9602,PURCHASES EQUIPMENT FOR USE OF VOLUNTEER FIREFIGHERS AND PROVIDES SAFETY TRAINING.,1999,No
https://www.charitynavigator.org/ein/232670207,WILLIAMSPORT ASSEMBLY OF GOD,232670207,,,"Not currently rated, This organization is not rated, Not rated",,"1230 SHERMAN ST, WILLIAMSPORT, PA, 17701-3616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232670285,Kuan-Yin Buddhist Association of Philadelphia,232670285,,,"Not currently rated, This organization is not rated, Not rated",,"1237 39 RODGE AVE, PHILADELPHIA, PA, 19123-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232671341,DELAWARE VALLEY REGION OF THE PA ASSOC FOR SUPERVISION AND CURR DEV,232671341,,,"Not currently rated, This organization is not rated, Not rated",,"30 PENNSWICK DR, DOWNINGTOWN, PA, 19335-4921",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232671364,Living Word Christian Assembly,232671364,,,"Not currently rated, This organization is not rated, Not rated",,"4 AIRDRIE DR, BEAR, DE, 19701-2300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232672117,ASSOCIAZIONE REGIONALE ABRUZZESE- DELCO,232672117,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 902, BROOKHAVEN, PA, 19015-0902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232672158,PARENTERAL DRUG ASSOCIATION INC,232672158,,,"Not currently rated, This organization is not rated, Not rated",,"1976 SUPPLEE RD, LANSDALE, PA, 19446-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232670724,TRINITY COMMUNITY CHURCH,232670724,,,"Not currently rated, This organization is not rated, Not rated",,"1122 FROSTY HOLLOW RD, LANGHORNE, PA, 19047-5719",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232671087,Haverford Soccer Club,232671087,35%,0,,,"36 YALE RD, HAVERTOWN, PA, 19083-3626",,"DEVELOP, PROMOTE, AND ADMINISTER THE GAME OF SOCCER AMONG BOYS AND GIRLS UNDER NINETEEN YEARS OF AGE WITHIN THE GEOGRAPHIC TERRITORY OF HSR ALL SKILLS.",2005,No
https://www.charitynavigator.org/ein/232671768,GREATER WEST CHESTER AREA EDUCATION ASSOCIATION,232671768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1974, WEST CHESTER, PA, 19380-0074",610-436-5599,TO PROMOTE THE GENERAL EDUCATION WELFARE OF THE WEST CHESTER AREA SCHOOL DISTRICT.,1992,Yes
https://www.charitynavigator.org/ein/232672487,STS SAHAG & MESROB ARMENIAN CHURCH,232672487,,,"Not currently rated, This organization is not rated, Not rated",,"630 CLOTHIER RD, WYNNEWOOD, PA, 19096-2200",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/232671667,Rebuild Metro Inc.,232671667,87%,3,,http://WWW.REBUILDMETRO.COM,"1129 N CAROLINE ST, BALTIMORE, MD, 21213-2816",410-563-6220,"ReBUILD Metro strengthens neighborhoods by rebuilding homes, restoring whole blocks, and fostering enduring community relationships.",1992,No
https://www.charitynavigator.org/ein/232671825,Berks Business Education Coalition,232671825,,,"Not currently rated, This organization is not rated, Not rated",,"PHONE 610-372-6114, WYOMISSING, PA, 19610-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232672236,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,232672236,,,"Not currently rated, This organization is not rated, Not rated",,"109 BROOKTHORPE TER, BROOMALL, PA, 19008-3010",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/232672715,Midway Volunteer Fire Company Ladies Auxiliary,232672715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, LAHASKA, PA, 18931-0098",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232672814,UnionSnyder Habitat for Humanity,232672814,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SUNHABITAT.ORG,"PO BOX 64, SELINSGROVE, PA, 17870-0064",570-374-2437,BUILD/SELL HOUSES TO LOW INCOME FAMILIES,2023,Yes
https://www.charitynavigator.org/ein/232672930,Americans for Native Americans,232672930,76%,3,,https://www.americansfornativeamericans.org/,"PO BOX 490, DOYLESTOWN, PA, 18901-0490",215-348-9293,"Americans for Native Americans is dedicated to improving the quality of life for Native Americans on the Hopi, Navajo, and Zuni Nations by providing essential goods ... (More)",1993,No
https://www.charitynavigator.org/ein/232672562,Koinonia Holiness Church,232672562,,,"Not currently rated, This organization is not rated, Not rated",,"1357 GREEN ST, READING, PA, 19604-2755",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232672953,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,232672953,,,"Not currently rated, This organization is not rated, Not rated",,"7808 WOODLAWN AVE, ELKINS PARK, PA, 19027-2916",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/232673120,Zion Tabernacle Baptist Church,232673120,,,"Not currently rated, This organization is not rated, Not rated",,"2422 W YORK ST # 24, PHILADELPHIA, PA, 19132-4233",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232673126,Sam and Kate Sidewater Foundation,232673126,,,"Not currently rated, This organization is not rated, Not rated",,"630 SENTRY PKWY STE 200, BLUE BELL, PA, 19422-2347",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232673156,South Mountain Antique Engine Association Inc.,232673156,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, ARENDTSVILLE, PA, 17303-0065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232673174,Wvhcs Retention Co,232673174,,,"Not currently rated, This organization is not rated, Not rated",,"190 LATHROP ST, KINGSTON, PA, 18704-5318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232673257,Storybook Musical Theatre Inc.,232673257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, ABINGTON, PA, 19001-0473",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232673158,House of Prayer Christian Ministries,232673158,,,"Not currently rated, This organization is not rated, Not rated",,"201 MOSIER STREET, NANTICOKE, PA, 18634-4455",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232673168,PINE GROVE AREA EDUCATION ASSOCIATION,232673168,,,"Not currently rated, This organization is not rated, Not rated",,"506 PINE HILL DR, PINE GROVE, PA, 17963-1707",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232673533,LITTLE LEAGUE BASEBALL INC,232673533,,,"Not currently rated, This organization is not rated, Not rated",,"61 TANGLEWOOD LN, LEVITTOWN, PA, 19054-2205",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232673672,Kohitsuji-No-Mure Inc.,232673672,,,"Not currently rated, This organization is not rated, Not rated",,"362 WINFIELD CT, SCHAUMBURG, IL, 60194-4949",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232673931,National Duck Stamp Collectors Society,232673931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, HARLEYSVILLE, PA, 19438-0043",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232673995,Southern End Community Association,232673995,76%,3,,http://WWW.SECAREC.ORG,"PO BOX 67, QUARRYVILLE, PA, 17566-0067",717-806-0123,"ORGANIZED FOR THE PURPOSE OF OFFERING COMMUNITY SERVICES TO THE RESIDENTS OF SOUTHERN LANCASTER COUNTY. SOME SERVICES INCLUDE ATHLETIC LEAGUES, SUMMER CAMPS, YOUTH P ... (More)",1992,No
https://www.charitynavigator.org/ein/232674092,Spirit and Truth Worship and Training Center Inc.,232674092,,,"Not currently rated, This organization is not rated, Not rated",,"1801 N 32ND ST, PHILADELPHIA, PA, 19121-2402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232674396,Historic St. Peters Church Preservation Corp,232674396,,,"Not currently rated, This organization is not rated, Not rated",,"313 PINE ST, PHILADELPHIA, PA, 19106-4212",215-925-5968,"THE CORPORATION WAS INCORPORATED FOR THE PURPOSE OF RAISING FUNDS TO BE USED FOR MAINTAINING, PRESERVING, AND IMPROVING THE HISTORIC BUILDINGS, ARTIFACTS AND BURIAL ... (More)",1992,Yes
https://www.charitynavigator.org/ein/232674634,CITY OF BROTHERLY LOVE SOFTBALL LEAGUE,232674634,,,"Not currently rated, This organization is not rated, Not rated",,"720 ARCH ST, PHILADELPHIA, PA, 19105-0636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232675517,Wyoming County Chorale,232675517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, FALLS, PA, 18615-0111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232675590,HOLY ROCK MISSIONARY BAPTIST CHURCH,232675590,,,"Not currently rated, This organization is not rated, Not rated",,"1980 CHURCH LN, PHILADELPHIA, PA, 19141-1358",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232675667,Bucks for Kids,232675667,,,"Not currently rated, This organization is not rated, Not rated",,"48 PINE WOOD DR, DOYLESTOWN, PA, 18901-3231",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232674661,Yesarelah Ministries Inc.,232674661,,,"Not currently rated, This organization is not rated, Not rated",,"2230 RALEIGH DR, LANCASTER, PA, 17601-2982",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232675714,Lycoming Animal Protection Society Inc.,232675714,76%,3,,http://WWW.LAPSSHELTER.ORG,"630 WILDWOOD BLVD, WILLIAMSPORT, PA, 17701-6900",570-327-8707,"LYCOMING ANIMAL PROTECTION SOCIETY, INC (LAPS), A NONPROFIT ORGANIZATION, WAS INCORPORATED IN FEBURARY 0F 1992. THE ORGANIZATION IS A NO-KILL CAT SHELTER LOCATED IN ... (More)",1993,No
https://www.charitynavigator.org/ein/232675834,Treatment Access and Services Center of Berks County-Tasc-Inc,232675834,96%,4,,http://WWW.BERKSTASC.ORG,"19 N 6TH ST STE 300, READING, PA, 19601-3586",610-375-4426,COMBATING THE PROBLEMS OF CHEMICAL DEPENDENCY AND MENTAL ILLNESS,1994,No
https://www.charitynavigator.org/ein/232675899,Lehighton Elementary Center Pto,232675899,,,"Not currently rated, This organization is not rated, Not rated",,"3 INDIAN LN, LEHIGHTON, PA, 18235-2311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232676210,Warwick Township Historical Society,232676210,,,"Not currently rated, This organization is not rated, Not rated",http://www.moland.org,"PO BOX 107, JAMISON, PA, 18929-0107",215-957-0428,"Restoration, repair and maintenance of historical buildings (the Moland House and 8-Arch Bridge) in Warwick Township, PA.",1998,Yes
https://www.charitynavigator.org/ein/232676355,Hans Hess Associates,232676355,,,"Not currently rated, This organization is not rated, Not rated",,"1732 NIBLICK AVE, LANCASTER, PA, 17602-4826",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232676369,ASSOCIATION OF FUNDRAISING PROFESSIONALS,232676369,,,"Not currently rated, This organization is not rated, Not rated",,"4300 WILSON BLVD STE 300, ARLINGTON, VA, 22203-4179",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232676371,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,232676371,,,"Not currently rated, This organization is not rated, Not rated",,"100 COLLEGE DR, ALLENTOWN, PA, 18104-6132",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232676534,GRACE COMMUNITY CHURCH OF GOD OF PROPHECY INC,232676534,,,"Not currently rated, This organization is not rated, Not rated",,"4982 MASTER ST, PHILADELPHIA, PA, 19131-4521",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232676535,Deliverance House of God Prayer for All People,232676535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19788, PHILADELPHIA, PA, 19143-0788",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232676626,Endless Mts Pregnancy Care Center Inc.,232676626,83%,3,,http://WWW.EMPCCFREE.COM,"PO BOX 42, CANTON, PA, 17724-0042",570-265-4993,"SERVING THE PUBLIC WITH FREE PREGNANCY TESTS, ABORTION ALTERNATIVE AND PREGNANCY SUPPORT COUNCELING, PREGNANCY AND BABY SUPPLIES, AND ADOPTION REFERRALS.",1992,No
https://www.charitynavigator.org/ein/232676644,Lightshine International Ministries,232676644,83%,3,,http://www.lightshineministries.org,"PO BOX 777, MOUNT JOY, PA, 17552-0777",717-283-6448,CHRISTIAN EVANGELISM AND MINISTRIES: VOLUNTEERS ARE SENT TO ALASKA TO SUPPORT OUTREACH EFFORTS. CHRISTIAN MUSIC OUTREACH BY BAND.,1992,No
https://www.charitynavigator.org/ein/232676655,People for People Incorporated,232676655,87%,3,,http://WWW.PEOPLEFORPEOPLE.ORG,"800 N BROAD ST STE 700, PHILADELPHIA, PA, 19130-2202",215-235-2340,COMMUNITY AND ECONOMIC DEVELOPMENT AND THE PROMOTION OF EDUCATION AND ENTREPRENEURSHIP WITHIN NORTH CENTRAL PHILADELPHIA.,1992,No
https://www.charitynavigator.org/ein/232676761,Phi Lambda Theta Educational Trust Inc.,232676761,,,"Not currently rated, This organization is not rated, Not rated",,"439 BROAD ST, MONTOURSVILLE, PA, 17754-2315",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232676899,558 Codorus Chapter of Trout Unlimited,232676899,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, SPRING GROVE, PA, 17362-0194",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232676909,The Buck Hill Conservation Foundation,232676909,90%,4,,http://WWW.BUCKHILLFALLS.COM,"PO BOX 350, BUCK HILL FLS, PA, 18323-0350",917-561-1560,"TO PRESERVE AND PROTECT LAND IN AND AROUND BUCK HILL FALLS, PENNSYLVANIA.",1993,No
https://www.charitynavigator.org/ein/232676960,Neighborhood Outreach Foundation,232676960,,,"Not currently rated, This organization is not rated, Not rated",,"223 THOMPSON MILL RD, NEWTOWN, PA, 18940-3105",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232676969,NEW CREATION ASSEMBLY OF GOD,232676969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, SUNBURY, PA, 17801-0120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232676983,UNITED MINE WORKERS OF AMERICA- INTERNATIONAL,232676983,,,"Not currently rated, This organization is not rated, Not rated",,"984 BEAVER DAM RD, ASHLAND, PA, 17921-9037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232677266,535 Hokendauqua Chapter of Trout Unlimited,232677266,,,"Not currently rated, This organization is not rated, Not rated",,"4487 MEMPHIS RD, WHITEHALL, PA, 18052-1403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232677294,575 Muddy Creek Chapter of Trout Unlimited,232677294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, DALLASTOWN, PA, 17313-0211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232677352,Faith and Healing Outreach of Jesus Christ,232677352,,,"Not currently rated, This organization is not rated, Not rated",,"734 1/2 N MEADOW ST, ALLENTOWN, PA, 18102-1823",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232677443,254 Bucks County Chapter of Trout Unlimited,232677443,,,"Not currently rated, This organization is not rated, Not rated",,"4613 HUGHESIAN DRIVE, BUCKINGHAM, PA, 18912-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232677529,ANTHRACITE MODEL RAILROAD SOCIETY,232677529,,,"Not currently rated, This organization is not rated, Not rated",,"1056 HANOVER COURT, HAZLE TOWNSHIP, PA, 18202-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232677584,ST CLAIR PM CHURCH,232677584,,,"Not currently rated, This organization is not rated, Not rated",,"21 E CAROLINE AVE, SAINT CLAIR, PA, 17970-1301",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232677602,KNIGHTS OF COLUMBUS,232677602,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1402, BLAKESLEE, PA, 18610-1402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232677848,INDEPENDENCE CHAPTER OF THE ASSN OF LEGAL ADMINISTRATORS,232677848,,,"Not currently rated, This organization is not rated, Not rated",,"2605 N BROAD ST, COLMAR, PA, 18915-9424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232677952,PARKLAND YOUTH CENTER,232677952,,,"Not currently rated, This organization is not rated, Not rated",,"2026 SUNRISE DR, ALLENTOWN, PA, 18104-1412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232678055,Methodist Associates in Healthcare Inc.,232678055,66%,2,,http://WWW.JEFFERSONHEALTH.ORG,"2301 S BROAD ST, PHILADELPHIA, PA, 19148-3542",215-503-8958,"TO PROMOTE, SPONSOR AND RENDER MEDICAL CARE AND OTHER HEALTHCARE SERVICES.",1993,No
https://www.charitynavigator.org/ein/232678099,Waterloo Boys Se Pa Chapter of the Two-Cylinder Club,232678099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, KINZERS, PA, 17535-0009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232678314,Friends of Warrior Football Booster Club,232678314,,,"Not currently rated, This organization is not rated, Not rated",,"108 HILLSIDE CT, DINGMANS FRY, PA, 18328-9235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232678383,The Food Trust,232678383,66%,2,,http://WWW.THEFOODTRUST.ORG,"1617 JFK BLVD SUITE 900, PHILADELPHIA, PA, 19103-1824",215-575-0444,ENSURING EVERYONE HAS ACCESS TO AFFORDABLE NUTRITIOUS FOOD AND INFORMATION TO MAKE HEALTHY DECISIONS,1993,No
https://www.charitynavigator.org/ein/232678530,Waynesboro Area Business Education and Community Foundation,232678530,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 545, WAYNESBORO, PA, 17268-0545",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232678564,The Tabernacle of the Great I Am Inc.,232678564,,,"Not currently rated, This organization is not rated, Not rated",,"4701 N 2ND ST, PHILADELPHIA, PA, 19120-4201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232678577,Reading Philharmonic Orchestra,232678577,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6491, WYOMISSING, PA, 19610-0491",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232678891,Jewish Heritage Connection,232678891,73%,2,,,"601 JEFFERSON AVE, SCRANTON, PA, 18510-1621",570-346-1321,RELIGIOUS EDUCATION & HERITAGE,1995,No
https://www.charitynavigator.org/ein/232678975,NORTH MOUNTAIN SPORTSMAN ASSOCIATION INC,232678975,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORTHMT.COM,"PO BOX 309, MUNCY VALLEY, PA, 17758-0309",,THE ORGANIZATION PROVIDES FACILITIES AND SHOOTING RANGES FOR PRACTICE AND COMPETITIONS FOR ITS MEMBERS.,2009,Yes
https://www.charitynavigator.org/ein/232679310,Powerhouse of God Inc.,232679310,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42109, PHILA, PA, 19101-2109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232679349,Gospel Ministries to Children Inc. Greater Pocono Area,232679349,,,"Not currently rated, This organization is not rated, Not rated",,"106 PONDEROSA CT, MATAMORAS, PA, 18336-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232679375,HEMLOCK FARMS VOLUNTEER FIREMENS RELIEF FUND,232679375,,,"Not currently rated, This organization is not rated, Not rated",,"1053 HEMLOCK FARMS, LORDS VALLEY, PA, 18428-9062",570-775-6447,To provide protection and training to volunteer fire fighters against misfortunes suffered during participation in fire service activities.,1997,Yes
https://www.charitynavigator.org/ein/232679437,Medicines for Nicaragua,232679437,,,"Not currently rated, This organization is not rated, Not rated",,"38 TRENT RD, WYNNEWOOD, PA, 19096-3707",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232679755,Donegal School District Education Foundation,232679755,76%,3,,http://WWW.DONEGALFOUNDATION.ORG,"PO BOX 495, MOUNT JOY, PA, 17552-0495",717-426-3031,TO ENCOURAGE SCHOLASTIC ACHEIVEMENT BY PROVIDING SCHOLARSHIPS TO DESERVING STUDENTS OF THE SCHOOL DISTRICT; TO PROMOTE STUDENT HEALTH BY PROVIDING HEALTH PROGRAMS WI ... (More),2002,No
https://www.charitynavigator.org/ein/232679818,LEHIGH TOWNSHIP POLICE ASSOCIATION,232679818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 902, CHERRYVILLE, PA, 18035-0902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232679888,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,232679888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232679889,Full Life Christian Fellowship,232679889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, SELINSGROVE, PA, 17870-0276",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232679985,Pennsylvania State Police Camp Cadet of Chester County,232679985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, WEST GROVE, PA, 19390-0014",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232679994,CHESTER COUNTY CHAMBER OF BUSINESS AND INDUSTRY,232679994,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CHESCOCHAMBER.ORG,"1600 PAOLI PIKE, MALVERN, PA, 19355-3346",610-725-9100,"TO POSITIVELY INFLUENCE THE BUSINESS CLIMATE IN CHESTER COUNTY, PA BY DEVELOPING EFFECTIVE RELATIONSHIPS BETWEEN BUSINESSES AND THE GENERAL PUBLIC.",1994,Yes
https://www.charitynavigator.org/ein/232680118,COMMUNITY FELLOWSHIP CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,232680118,,,"Not currently rated, This organization is not rated, Not rated",,"200 BETHEL DR, LANCASTER, PA, 17601-2434",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232680273,Ambler Olympic Club,232680273,,,"Not currently rated, This organization is not rated, Not rated",,"292 MAIN ST, HARLEYSVILLE, PA, 19438-2416",,Mission not available,1978,Yes
