url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436211757,BUNCETON FEDERATED CHURCH,436211757,,,"Not rated, Not currently rated, This organization is not rated",,"9013 U HWY, PRAIRIE HOME, MO, 65068-2119",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436211569,SAINT PAUL LUTHERAN CHURCH,436211569,,,"Not rated, Not currently rated, This organization is not rated",,"730 FLEENOR RD, CUBA, MO, 65453-9301",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436211916,Flyers Aquatic Swim Team,436211916,83%,3,,http://WWW.FAST-SWIMMING.COM,"8835 MANCHESTER RD, SAINT LOUIS, MO, 63144-2601",314-852-5216,"THE MISSION OF FAST IS TO HAVE A NATIONALLY RECOGNIZED AQUATICS PROGRAM THAT EMPHASIZES GOOD SPORTMANSHIP, TEAM UNITY, FAMILY PARTICIPATION, AND INDIVIDUAL EXCELLENC ... (More)",1979,No
https://www.charitynavigator.org/ein/436211462,United Way of Adair County,436211462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, KIRKSVILLE, MO, 63501-0112",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436211945,Bunceton Alumni Assoc of Bunceton Mo,436211945,,,"Not rated, Not currently rated, This organization is not rated",,"13267 B HWY, BOONVILLE, MO, 65233-3926",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/436212282,Bethany Memorial Gardens,436212282,,,"Not rated, Not currently rated, This organization is not rated",,"10010 BELLE RD, CROCKER, MO, 65452-7398",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/436211679,WAKENDA BAPTIST CHURCH,436211679,,,"Not rated, Not currently rated, This organization is not rated",,"HWY 24 E, CARROLLTON, MO, 64633-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436212422,COLOMA BAPTIST CHURCH BOGARD,436212422,,,"Not rated, Not currently rated, This organization is not rated",,"C/0 JANICE HUNDLEY 19788 CR 170, BOGARD, MO, 64622-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436212774,HARTSBURG BAPTIST CHURCH,436212774,,,"Not rated, Not currently rated, This organization is not rated",,"175 W MAIN ST, HARTSBURG, MO, 65039-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436212565,POMME DE TERRE CHAMBER OF COMMERCE,436212565,,,"Not rated, Not currently rated, This organization is not rated",,"302 MAIN ST, WHEATLAND, MO, 65779-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/436212423,MONROE CITY CHRISTIAN CHURCH,436212423,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, MONROE CITY, MO, 63456-0155",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436212284,Gasconade County Historical Society,436212284,69%,2,,http://WWW.GASCONADECOUNTYHISTORICALSOCIETY.COM,"PO BOX 131, HERMANN, MO, 65041-0131",,"TO PRESERVE AND COMMUNICATE THE HISTORY OF GASCONADE COUNTY THROUGH MAINTAINING FACILITIES WHICH HOUSE ARTIFACTS, PUBLIC AND PRIVATE SOURCE RECORDS AND PAPERS THAT I ... (More)",1978,No
https://www.charitynavigator.org/ein/436212972,FIRST CHRISTIAN CHURCH,436212972,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 646, BUCKNER, MO, 64016-0646",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436213013,DURHAM BAPTIST CHURCH,436213013,,,"Not rated, Not currently rated, This organization is not rated",,"28895 LOCUST AVE, DURHAM, MO, 63438-1105",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436212863,Frances H Havens Trust United Missouri Bk of Carthage Ttee,436212863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/436213059,UNION BAPTIST CHURCH NORBORNE,436213059,,,"Not rated, Not currently rated, This organization is not rated",,"20174 HIGHWAY JJ, NORBORNE, MO, 64668-1249",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436213373,L Pearl Pensoneau Trust,436213373,,,"Not rated, Not currently rated, This organization is not rated",,"2903 PALMYRA RD, HANNIBAL, MO, 63401-2250",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/436213311,Webster Groves Womens Garden Association,436213311,,,"Not rated, Not currently rated, This organization is not rated",,"808 BLOSSOM LN, SAINT LOUIS, MO, 63119-1212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/436213107,TABLE ROCK CEMETERY ASSOCIATION INCORPORATED,436213107,,,"Not rated, Not currently rated, This organization is not rated",,"318 ARROWHEAD CIR, ROCKAWAY BCH, MO, 65740-9622",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/436213510,Charles & Jennie Fermaturo Charitable Foundation,436213510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436213516,Lewis County Historical Society,436213516,,,"Not rated, Not currently rated, This organization is not rated",,"102 N 4TH ST, CANTON, MO, 63435-1317",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436213572,FIRST SOUTHERN BAPTIST CHURCH KIMBERLING CITY,436213572,,,"Not rated, Not currently rated, This organization is not rated",,"161 HEAVENS WAY, KIMBERLING CITY, MO, 65686-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436213635,PARKWAY SCHOOL DISTRICT PARENT TEACHERS ORGANIZATION COUNCIL,436213635,,,"Not rated, Not currently rated, This organization is not rated",,"15399 APPALACHIAN TRL, CHESTERFIELD, MO, 63017-1939",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/436213743,MONTAUK BAPTIST CHURCH,436213743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 697, LICKING, MO, 65542-0697",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436213977,CHURCH OF THE ASCENSION,436213977,,,"Not rated, Not currently rated, This organization is not rated",,"903 W KATELLA ST, SPRINGFIELD, MO, 65807-4431",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/436214247,ENGLEWOOD COMMUNITY CLUB,436214247,,,"Not rated, Not currently rated, This organization is not rated",,"12201 E ENGLEWOOD RD, ASHLAND, MO, 65010-9889",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/436214366,Mt. Zion Cemetery Assn,436214366,,,"Not rated, Not currently rated, This organization is not rated",,"11225 E ROB COOK RD, CENTRALIA, MO, 65240-4263",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/436214678,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,436214678,,,"Not rated, Not currently rated, This organization is not rated",,"2727 E DIVISION ST, SPRINGFIELD, MO, 65803-5229",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436214803,ROTARY INTERNATIONAL,436214803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, LANCASTER, MO, 63548-0011",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436214956,ROTARY INTERNATIONAL,436214956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 373, BOONVILLE, MO, 65233-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436214222,Emory Keller Trust,436214222,,,"Not rated, Not currently rated, This organization is not rated",,"15684 CENTURY WAY, BRASHEAR, MO, 63533-2101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/436215589,Little Vine Cemetery Association,436215589,,,"Not rated, Not currently rated, This organization is not rated",,"1798 LITTLE VINE RD, GROVESPRING, MO, 65662-9107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/436215715,RURAL PARISH WORKERS OF CHRIST THE KING,436215715,16%,0,,,"15540 CANNON MINES RD, CADET, MO, 63630-9455",,"TO PROVIDE RELIGIOUS SOCIAL WELFARE, FOOD PANTRY, AND CLOTHING FOR NEEDY FAMILIES.",1946,No
https://www.charitynavigator.org/ein/436215754,HILL TOP ASSEMBLY OF GOD,436215754,,,"Not rated, Not currently rated, This organization is not rated",,"6454 SE COUNTY ROAD 6555, RICH HILL, MO, 64779-1999",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436215536,LONGVIEW CHAPEL CHRISTIAN CHURCH,436215536,,,"Not rated, Not currently rated, This organization is not rated",,"850 SW LONGVIEW RD, LEES SUMMIT, MO, 64081-2111",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436215846,Metropolitan St. Patricks Day Parade in St. Louis Inc.,436215846,73%,2,,http://WWW.IRISHPARADE.ORG,"1015 LOCUST ST STE 710, SAINT LOUIS, MO, 63101-1317",314-862-3681,"TO ORGANIZE AND PRESENT THE ANNUAL ST. PATRICK'S DAY LUNCH, DINNER, PARADE AND RUN IN ST. LOUIS MISSOURI.",1996,No
https://www.charitynavigator.org/ein/436215557,HATTON EXTENSION CLUB,436215557,,,"Not rated, Not currently rated, This organization is not rated",,"3862 STATE RD E, AUXVASSE, MO, 65231-1146",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436216278,Missouri Federation of Music Club,436216278,,,"Not rated, Not currently rated, This organization is not rated",,"4183 N RIVIERA DR, COLUMBIA, MO, 65202-3324",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/436216327,SHILOH BAPTIST CHURCH ROBERTSVILLE,436216327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 198, ROBERTSVILLE, MO, 63072-0198",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436216554,The New London Rural Volunteer Fire Department,436216554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, NEW LONDON, MO, 63459-0425",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/436216677,GRAPHIC COMMUNICATIONS INTL UNION LOCAL 235 SICKNESS & ACCIDENT,436216677,,,"Not rated, Not currently rated, This organization is not rated",,"10221 E 40 HIGHWAY, INDEPENDENCE, MO, 64055-6132",816-358-4248,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS.,1980,Yes
https://www.charitynavigator.org/ein/436215998,WARSAW ASSEMBLY OF GOD CHURCH,436215998,,,"Not rated, Not currently rated, This organization is not rated",,"703 ELM DR, WARSAW, MO, 65355-3306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436217336,Jackson Cemetary Association,436217336,,,"Not rated, Not currently rated, This organization is not rated",,"HC 68 BOX 779, VIAN, OK, 74962-9128",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436216225,FIRST CHRISTIAN CHURCH,436216225,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, FRANKFORD, MO, 63441-0102",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436218052,Birthright of Cape Girardeau Inc.,436218052,73%,2,,,"PO BOX 741, CPE GIRARDEAU, MO, 63702-0741",573-335-0750,ASSIST PREGNANT WOMEN DURING AND AFTER CHILDBIRTH.,1977,No
https://www.charitynavigator.org/ein/436216935,KANSAS CITY CHAPTER OF THE CONSTRUCTION SPECIFICATIONS INC,436216935,,,"Not rated, Not currently rated, This organization is not rated",,"811 W 35TH ST, KANSAS CITY, MO, 64111-3613",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/436218501,H Scott Gault Trust Baotmens Natl Bk Kansas City Ttee,436218501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/436218896,THE NATIONAL FEDERATION OF THE GRAND ORDER OF PACHYDERM CLUBS,436218896,,,"Not rated, Not currently rated, This organization is not rated",http://www.pachyderms.org,"2726 BISSONNET ST STE 240 PMB 215, HOUSTON, TX, 77005-1352",888-467-2249,THE ORGANIZATION PURSUES ACTIVITIES TO ENHANCE BROADER PARTICIPATION BY CITIZENS IN POLITICAL AFFAIRS AND TO PROMOTE DEVELOPMENT OF POLITICAL LEADERS.,1981,Yes
https://www.charitynavigator.org/ein/436218906,PTA MISSOURI CONGRESS,436218906,,,"Not rated, Not currently rated, This organization is not rated",,"107 E SEXTON RD, COLUMBIA, MO, 65203-4082",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436219126,AMERICAN PLANNING ASSOCIATION,436219126,,,"Not rated, Not currently rated, This organization is not rated",,"110 PARK CENTRAL SQ, SPRINGFIELD, MO, 65806-1314",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/436220262,SPRINGFIELD MO DOG TRNING CLUB INC,436220262,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1568, SPRINGFIELD, MO, 65801-1568",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/436219607,ROTARY INTERNATIONAL,436219607,,,"Not rated, Not currently rated, This organization is not rated",http://highridgerotary.com,"4675 GRAVOIS RD, HOUSE SPRINGS, MO, 63051-4308",,"Community Service Projects, supporting economic development within Jefferson County Missouri, providing scholarships to deserving young people in our local school di ... (More)",1942,Yes
https://www.charitynavigator.org/ein/436222217,D Bunch Sansone Trust Boatmens Natl Bk Ttee,436222217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/436219180,Elm Lawn Evangelical Cemetery Association,436219180,,,"Not rated, Not currently rated, This organization is not rated",,"2840 N BALLAS RD, SAINT LOUIS, MO, 63131-2311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/436222757,Missouri Restaurant Association Education Foundation,436222757,60%,2,,,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",816-860-1933,"TO CONTRIBUTE, DONATE AND GIVE FINANCIAL AID AND SUPPORT TO PROVIDE SCHOLARSHIPS AND SUPPORT IN CONNECTION WITH THE SCHOOLING AND EDUCATION OF INDIVIDUALS IN THE ARE ... (More)",1977,No
https://www.charitynavigator.org/ein/436219650,PTA MISSOURI CONGRESS,436219650,,,"Not rated, Not currently rated, This organization is not rated",,"3745 S BROADWAY AVE, SPRINGFIELD, MO, 65807-4547",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/436222982,SISTERS OF MERCY PROVINCE OF ST LOUIS SELF INS TRUST FUND 14447-41,436222982,,,"Not rated, Not currently rated, This organization is not rated",,"2039 N GEYER RD, ST LOUIS, MO, 63131-3332",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436223878,Larkin-Birchler Charitable Trust,436223878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436225461,Bour Memorial Scholarship Fund 10-00024-00,436225461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/436223957,Louis and Elizabeth Nave Flarsheim Charitable Foundation,436223957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/436236274,Bertha Hincke Charitable Trust,436236274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/436225310,James Albritain Lawson Unitrust 532-50011013813100,436225310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/436240950,George Stamberger Trust,436240950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436239881,CITY OF LEBANON TRUST,436239881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1700, LEBANON, MO, 65536-1700",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/436239335,ANTHONY W ROLLINS EDUCATIONAL AID FUND TRUST,436239335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 577, COLUMBIA, MO, 65205-0577",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436229520,Albert L Walkup Tum FBO Bahais,436229520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/436241375,E J Yentzer Charitable Trust,436241375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/436241611,Sadie Danciger Interniona Scholar Exchange Program of the Menninger,436241611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/436244420,Forrest O Sears and Leda J Sears Trust,436244420,,,"Not rated, Not currently rated, This organization is not rated",,"CO P SEIGFREID 2622 TEAL LAKE PL, MEXICO, MO, 65265-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/436241686,Betty Love Tr,436241686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436242057,EARLE S GIEGERICH TRUST B UNITED MISSOURI BANK,436242057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436246115,Rena Pearl Sharp Trust U C for Kansas City Association for Blind,436246115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436247042,Roy Creadey Tr,436247042,,,"Not rated, Not currently rated, This organization is not rated",,"CO P SEIGFREID 2622 TEAL LAKE PL, MEXICO, MO, 65265-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/436248088,Ruth A McDaniel Animal Welfare Fund,436248088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436250768,FORREST STALEY ESTATE TRUST,436250768,,,"Not rated, Not currently rated, This organization is not rated",,"6151 KINGSBURY AVE, SAINT LOUIS, MO, 63112-1101",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/436250034,John Byron Corbin Charitable Trust,436250034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, HUME, MO, 64752-0134",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436248845,Mabel and Joseph Friedman Charitable Fund,436248845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/436251288,Georgia Goodell Trust,436251288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436252713,Jesse L Bridges Trust UW,436252713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/436252764,Genevieve E Dunkman Trust UW FBO Central Institute for the Deaf,436252764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/436256328,Ross B & Helen H Brown Memorial Trust,436256328,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E 32ND ST, JOPLIN, MO, 64804-4001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436253991,O W Costilow Scholarship Trust,436253991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/436255850,Sylvester Hunt Charitable Trust,436255850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/436258616,ARRIA L MURTO CHARITABLE TRUST 100149,436258616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/436259074,Frank Adam Foundation,436259074,,,"Not rated, Not currently rated, This organization is not rated",,"7707 FORSYTH BLVD, SAINT LOUIS, MO, 63105-1809",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/436260501,Mary H Robinson Trust 30-28547-00 Bank of America NA,436260501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436264568,WARREN & EVALYN MORGAN CHARITABLE TRUST,436264568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, ROCK PORT, MO, 64482-0070",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436267452,Elmer A Sander Charitable Trust,436267452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/436269103,Olive G McLorn Endowment Fund,436269103,,,"Not rated, Not currently rated, This organization is not rated",,"524 N JONES ST, LA PLATA, MO, 63549-1453",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436269867,Ruth H Bohan Foundation,436269867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436272412,Forrest E Jones for Baker University,436272412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436271842,James and Mary Ida Compton Foundation,436271842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436272199,Tuw Earl J Deubach,436272199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/436272521,Forrest E Jones for Oklahoma Indian Mission Methodist Conference,436272521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436276111,Blue Springs Baptist Cemetery Association,436276111,,,"Not rated, Not currently rated, This organization is not rated",,"2 MOUNT CARMEL RD, ELDON, MO, 65026-5231",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436275437,HOWARD NEEDLES TAMMEN & BERGENDOFF HEALTH AND WELFARE TRUST,436275437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX ONE TRUST TAX DEPT, WICHITA, KS, 67201-0000",816-472-7000,TO PROVIDE HEALTH CARE BENEFITS FOR RETIREES,1984,Yes
https://www.charitynavigator.org/ein/436275603,HALLMARK EMPLOYEE BENEFIT TRUSTS COMMERCE,436275603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419480 ATTN TAX 330, KANSAS CITY, MO, 64141-0000",816-274-3062,NONE,,Yes
https://www.charitynavigator.org/ein/436283984,Norman D & Marie L Atkins Foundation,436283984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16260, CLAYTON, MO, 63105-0960",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436273620,David W Jones Scholarship Fund,436273620,,,"Not rated, Not currently rated, This organization is not rated",,"15400 SOUTH OUTER 40 RD STE 205, CHESTERFIELD, MO, 63017-2063",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436296292,MARY HANLEY FOUNDATION TRUST,436296292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/436292879,Marshel O Gordon & Helen W Gordon Charitable Trust,436292879,,,"Not rated, Not currently rated, This organization is not rated",,"720 E BROADWAY 4TH FLOOR, COLUMBIA, MO, 65201-4444",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436287048,The Bingham Trust,436287048,40%,0,,,"C/O THOMAS KAHN 8515 DELMAR BLVD 22, ST LOUIS, MO, 63124-0000",314-222-5520,"The collection, preservation, exhibition and interpretation of 113 preparatory drawings by George Caleb Bingham and 12 related engravings after Bingham's paintings i ... (More)",2019,No
https://www.charitynavigator.org/ein/436297220,Paul D Higday Mozart Music Trust Boone Co Natl Bk Ttee,436297220,,,"Not rated, Not currently rated, This organization is not rated",,"720 E BROADWAY 4TH FLOOR, COLUMBIA, MO, 65201-4444",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436285761,Fannie Johnson Pitman Memorial Fund,436285761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/436297830,J M Forrest Charitable Trust,436297830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436300920,CLARA A BIGHAM TR,436300920,,,"Not rated, Not currently rated, This organization is not rated",,"4625 S NATIONAL AVE, SPRINGFIELD, MO, 65810-2772",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436297228,Young Bowling Green Methodist Church Trust Ttee Trust,436297228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 392, BOWLING GREEN, MO, 63334-0392",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/436306546,O Jack Printz Charitable Foundation Trust Fund,436306546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/436303990,Alan Bentley Wright Charitable Fund,436303990,,,"Not rated, Not currently rated, This organization is not rated",,"4106 NASHUA CT, COLUMBIA, MO, 65203-6830",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/436313811,Richard J Stern Foundation for the Arts,436313811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436316904,Courtney S Turner Charitable Trust Boatmens First Natl Bk of KC Ttee,436316904,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436317492,Doris & Louis Fox Charitable Trust,436317492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436319120,H & R Charitable Foundation,436319120,,,"Not rated, Not currently rated, This organization is not rated",,"4274 BOCA POINTE DR, SARASOTA, FL, 34238-5574",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436319897,Martha Love Symington Charitable Foundation,436319897,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436313697,Albert A & Emma Wilson Owen Trust,436313697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, CLARKSDALE, MO, 64430-0035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436307065,DESS CAYLOR CHARITABLE TRUST,436307065,,,"Not rated, Not currently rated, This organization is not rated",,"513 CHERRY ST, KANSAS CITY, MO, 64106-1217",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436313795,James W Shrank Trust for the First United Presbyterian Church,436313795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,1991,Yes
